,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
46,2021-08-30,sz301004,嘉益股份,20.49,21.17,20.41,20.93,21.0,-0.51,-2.4286,6.8012,1612625,33379058.04,2049000000.0,485838717.84
47,2021-08-31,sz301004,嘉益股份,20.72,20.87,20.4,20.58,20.49,0.23,1.1225,4.9225,1167167,24064457.21,2072000000.0,491292251.52
48,2021-09-01,sz301004,嘉益股份,21.0,21.14,20.56,20.56,20.72,0.28,1.3514,6.089,1443755,30148390.73,2100000000.0,497931336.0
49,2021-09-02,sz301004,嘉益股份,21.23,21.53,20.84,21.02,21.0,0.23,1.0952,7.3205,1735772,36817507.56,2123000000.0,503384869.68
50,2021-09-03,sz301004,嘉益股份,21.22,21.43,20.79,20.9,21.23,-0.01,-0.0471,6.5736,1558675,33005140.73,2122000000.0,503147759.52
51,2021-09-06,sz301004,嘉益股份,21.38,21.53,21.11,21.2,21.22,0.16,0.754,6.5957,1563899,33407792.7,2138000000.0,506941522.08
52,2021-09-07,sz301004,嘉益股份,21.73,21.93,21.3,21.39,21.38,0.35,1.637,9.3409,2214819,47878859.88,2173000000.0,515240377.68
53,2021-09-08,sz301004,嘉益股份,21.42,21.88,21.28,21.72,21.73,-0.31,-1.4266,9.4476,2240116,48116222.52,2142000000.0,507889962.72
54,2021-09-09,sz301004,嘉益股份,21.21,21.49,21.18,21.39,21.42,-0.21,-0.9804,5.6059,1329224,28291959.54,2121000000.0,502910649.36
55,2021-09-10,sz301004,嘉益股份,21.36,21.38,21.01,21.12,21.21,0.15,0.7072,5.218,1237235,26279185.7,2136000000.0,506467301.76
56,2021-09-13,sz301004,嘉益股份,20.92,21.4,20.88,21.35,21.36,-0.44,-2.0599,6.4823,1537020,32275243.24,2092000000.0,496034454.72
57,2021-09-14,sz301004,嘉益股份,20.57,20.99,20.5,20.9,20.92,-0.35,-1.673,4.7196,1119058,23163656.88,2057000000.0,487735599.12
58,2021-09-15,sz301004,嘉益股份,20.58,20.77,20.46,20.68,20.57,0.01,0.0486,2.9328,695403,14327249.65,2058000000.0,487972709.28
59,2021-09-16,sz301004,嘉益股份,20.85,21.06,20.56,20.58,20.58,0.27,1.312,6.6802,1583936,32932807.56,2085000000.0,494374683.6
60,2021-09-17,sz301004,嘉益股份,20.45,21.0,20.31,21.0,20.85,-0.4,-1.9185,6.181,1465582,30188923.9,2045000000.0,484890277.2
61,2021-09-22,sz301004,嘉益股份,20.25,20.47,20.0,20.0,20.45,-0.2,-0.978,3.3847,802552,16261253.6,2025000000.0,480148074.0
62,2021-09-23,sz301004,嘉益股份,20.37,20.56,20.28,20.31,20.25,0.12,0.5926,3.4495,817900,16693859.0,2037000000.0,482993395.92
63,2021-09-24,sz301004,嘉益股份,20.0,20.44,19.9,20.31,20.37,-0.37,-1.8164,4.6518,1102999,22217944.57,2000000000.0,474220320.0
64,2021-09-27,sz301004,嘉益股份,19.5,20.29,19.35,20.0,20.0,-0.5,-2.5,4.5919,1088775,21393484.64,1950000000.0,462364812.0
65,2021-09-28,sz301004,嘉益股份,19.5,19.6,19.4,19.42,19.5,0.0,0.0,2.1402,507452,9898252.49,1950000000.0,462364812.0
66,2021-09-29,sz301004,嘉益股份,18.73,19.48,18.69,19.48,19.5,-0.77,-3.9487,4.7773,1132752,21634697.72,1873000000.0,444107329.68
67,2021-09-30,sz301004,嘉益股份,18.89,19.1,18.8,18.95,18.73,0.16,0.8542,2.4983,592382,11225058.62,1889000000.0,447901092.24
68,2021-10-08,sz301004,嘉益股份,19.37,19.45,19.0,19.0,18.89,0.48,2.541,3.3629,797382,15400584.5,1937000000.0,459282379.92
69,2021-10-11,sz301004,嘉益股份,19.49,19.56,19.33,19.37,19.37,0.12,0.6195,2.574,610312,11871586.64,1949000000.0,462127701.84
70,2021-10-12,sz301004,嘉益股份,19.52,19.52,19.12,19.4,19.49,0.03,0.1539,3.269,775106,14972450.68,1952000000.0,462839032.32
71,2021-10-13,sz301004,嘉益股份,20.47,20.58,19.71,19.75,19.52,0.95,4.8668,10.8325,2568493,52120420.93,2047000000.0,485364497.52
72,2021-10-14,sz301004,嘉益股份,20.2,20.3,19.9,20.08,20.47,-0.27,-1.319,5.4696,1296886,26045463.78,2020000000.0,478962523.2
73,2021-10-15,sz301004,嘉益股份,20.05,20.3,19.88,20.15,20.2,-0.15,-0.7426,3.9944,947103,18982288.15,2005000000.0,475405870.8
74,2021-10-18,sz301004,嘉益股份,19.99,20.12,19.79,19.99,20.05,-0.06,-0.2993,3.1259,741183,14788536.02,1999000000.0,473983209.84
75,2021-10-19,sz301004,嘉益股份,19.68,19.98,19.62,19.96,19.79,-0.11,-0.5558,2.7232,645700,12723669.0,1968000000.0,466632794.88
76,2021-10-20,sz301004,嘉益股份,19.33,19.65,19.22,19.61,19.68,-0.35,-1.7785,3.3383,791535,15329865.9,1933000000.0,458333939.28
77,2021-10-21,sz301004,嘉益股份,19.52,19.86,19.25,19.42,19.33,0.19,0.9829,4.9786,1180483,23091194.65,1952000000.0,462839032.32
78,2021-10-22,sz301004,嘉益股份,19.49,19.74,19.22,19.38,19.52,-0.03,-0.1537,4.5007,1067157,20814713.76,1949000000.0,462127701.84
79,2021-10-25,sz301004,嘉益股份,19.15,19.46,18.98,19.37,19.49,-0.34,-1.7445,4.3605,1033911,19777367.0,1915000000.0,454065956.4
80,2021-10-26,sz301004,嘉益股份,19.3,19.39,19.03,19.18,19.15,0.15,0.7833,3.3707,799229,15335023.56,1930000000.0,457622608.8
81,2021-10-27,sz301004,嘉益股份,18.78,19.37,18.59,19.37,19.3,-0.52,-2.6943,4.5793,1085809,20459977.9,1878000000.0,445292880.48
82,2021-10-28,sz301004,嘉益股份,18.39,18.76,18.27,18.64,18.78,-0.39,-2.0767,3.1192,739600,13667002.94,1839000000.0,436045584.24
83,2021-10-29,sz301004,嘉益股份,19.18,20.88,18.94,18.95,18.39,0.79,4.2958,13.4211,3182287,62540439.34,1918000000.0,454777286.88
84,2021-11-01,sz301004,嘉益股份,19.32,19.46,18.64,18.9,19.18,0.14,0.7299,8.9324,2117971,40519037.87,1932000000.0,458096829.12
85,2021-11-02,sz301004,嘉益股份,18.82,19.48,18.62,19.25,19.32,-0.5,-2.588,7.2419,1717139,32642581.21,1882000000.0,446241321.12
86,2021-11-03,sz301004,嘉益股份,19.17,19.17,18.76,18.83,18.82,0.35,1.8597,4.2212,1000900,18996802.0,1917000000.0,454540176.72
87,2021-11-04,sz301004,嘉益股份,19.35,19.41,19.1,19.18,19.17,0.18,0.939,4.5344,1075146,20730283.58,1935000000.0,458808159.6
88,2021-11-05,sz301004,嘉益股份,19.56,20.48,19.49,19.89,19.35,0.21,1.0853,10.3442,2452726,48809171.8,1956000000.0,463787472.96
89,2021-11-08,sz301004,嘉益股份,20.11,20.16,19.33,19.33,19.56,0.55,2.8119,7.5162,1782172,35295294.95,2011000000.0,476828531.76
90,2021-11-09,sz301004,嘉益股份,20.66,20.71,19.92,19.92,20.11,0.55,2.735,10.4113,2468622,50348079.34,2066000000.0,489869590.56
91,2021-11-10,sz301004,嘉益股份,20.83,20.89,20.34,20.5,20.66,0.17,0.8228,8.8351,2094893,43264387.91,2083000000.0,493900463.28
92,2021-11-11,sz301004,嘉益股份,21.4,21.56,20.64,20.7,20.83,0.57,2.7364,13.2898,3151152,66950109.2,2140000000.0,507415742.4
93,2021-11-12,sz301004,嘉益股份,21.35,21.55,20.94,21.5,21.4,-0.05,-0.2336,8.4764,2009837,42795308.67,2135000000.0,506230191.6
94,2021-11-15,sz301004,嘉益股份,22.11,22.2,21.23,21.35,21.35,0.76,3.5597,11.4732,2720413,59433589.19,2211000000.0,524250563.76
95,2021-11-16,sz301004,嘉益股份,21.3,22.29,21.03,22.0,22.11,-0.81,-3.6635,12.0374,2854198,61504773.83,2130000000.0,505044640.8
96,2021-11-17,sz301004,嘉益股份,21.57,21.89,21.03,21.2,21.3,0.27,1.2676,6.0793,1441471,31078548.4,2157000000.0,511446615.12
97,2021-11-18,sz301004,嘉益股份,21.0,21.86,20.95,21.56,21.57,-0.57,-2.6426,5.0487,1197100,25478376.96,2100000000.0,497931336.0
98,2021-11-19,sz301004,嘉益股份,21.58,21.79,20.8,21.04,21.0,0.58,2.7619,7.5718,1795361,38595955.49,2158000000.0,511683725.28
99,2021-11-22,sz301004,嘉益股份,21.48,21.78,21.32,21.78,21.58,-0.1,-0.4634,3.7356,885752,19041384.92,2148000000.0,509312623.68
100,2021-11-23,sz301004,嘉益股份,21.8,22.53,21.34,21.48,21.48,0.32,1.4898,7.1697,1700000,37123454.0,2180000000.0,516900148.8
101,2021-11-24,sz301004,嘉益股份,23.33,23.48,21.86,22.03,21.8,1.53,7.0183,27.1384,6434801,147998130.03,2333000000.0,553178003.28
102,2021-11-25,sz301004,嘉益股份,22.57,23.38,22.43,23.3,23.33,-0.76,-3.2576,14.4347,3422604,77780836.49,2257000000.0,535157631.12
103,2021-11-26,sz301004,嘉益股份,23.3,23.8,21.98,22.56,22.57,0.73,3.2344,18.9377,4490321,103065888.19,2330000000.0,552466672.8
104,2021-11-29,sz301004,嘉益股份,22.85,23.3,22.27,22.67,23.3,-0.45,-1.9313,13.7026,3249030,73799748.72,2285000000.0,541796715.6
105,2021-11-30,sz301004,嘉益股份,22.26,22.97,22.05,22.84,22.85,-0.59,-2.5821,9.1865,2178203,48868989.97,2226000000.0,527807216.16
106,2021-12-01,sz301004,嘉益股份,22.41,22.69,21.98,22.13,22.26,0.15,0.6739,7.3775,1749282,39229740.66,2241000000.0,531363868.56
107,2021-12-02,sz301004,嘉益股份,21.33,22.57,21.33,22.56,22.41,-1.08,-4.8193,9.778,2318466,50340398.02,2133000000.0,505755971.28
108,2021-12-03,sz301004,嘉益股份,21.04,21.6,20.96,21.48,21.33,-0.29,-1.3596,4.7548,1127400,23945516.0,2104000000.0,498879776.64
109,2021-12-06,sz301004,嘉益股份,20.44,21.25,20.32,21.25,21.04,-0.6,-2.8517,5.9462,1409903,29176208.92,2044000000.0,484653167.04
110,2021-12-07,sz301004,嘉益股份,20.51,20.82,20.35,20.62,20.44,0.07,0.3425,3.1197,739721,15204690.49,2051000000.0,486312938.16
111,2021-12-08,sz301004,嘉益股份,20.67,20.99,20.46,20.7,20.51,0.16,0.7801,4.2339,1003900,20797890.0,2067000000.0,490106700.72
112,2021-12-09,sz301004,嘉益股份,21.0,21.46,20.6,20.6,20.67,0.33,1.5965,5.4463,1291367,27238739.0,2100000000.0,497931336.0
113,2021-12-10,sz301004,嘉益股份,21.1,21.22,20.67,20.97,21.0,0.1,0.4762,4.2384,1004976,21141147.42,2110000000.0,500302437.6
114,2021-12-13,sz301004,嘉益股份,21.25,21.25,20.77,21.12,21.1,0.15,0.7109,3.7611,891803,18773767.66,2125000000.0,503859090.0
115,2021-12-14,sz301004,嘉益股份,21.15,21.25,20.88,21.09,21.25,-0.1,-0.4706,3.7923,899200,18968991.0,2115000000.0,501487988.4
116,2021-12-15,sz301004,嘉益股份,21.3,21.42,21.05,21.3,21.15,0.15,0.7092,3.9712,941603,20021244.81,2130000000.0,505044640.8
117,2021-12-16,sz301004,嘉益股份,21.89,21.97,21.23,21.35,21.3,0.59,2.77,8.1034,1921400,41676324.94,2189000000.0,519034140.24
118,2021-12-17,sz301004,嘉益股份,21.27,21.86,21.14,21.83,21.89,-0.62,-2.8323,6.4465,1528531,32781041.36,2127000000.0,504333310.32
119,2021-12-20,sz301004,嘉益股份,20.9,21.58,20.8,21.2,21.27,-0.37,-1.7395,6.206,1471500,31134421.0,2090000000.0,495560234.4
120,2021-12-21,sz301004,嘉益股份,21.47,21.65,20.9,20.9,20.9,0.57,2.7273,5.5725,1321300,28252122.0,2147000000.0,509075513.52
121,2021-12-22,sz301004,嘉益股份,21.41,21.75,21.28,21.47,21.47,-0.06,-0.2795,4.1546,985100,21138241.0,2141000000.0,507652852.56
122,2021-12-23,sz301004,嘉益股份,20.48,21.7,20.26,21.7,21.41,-0.93,-4.3438,9.4025,2229429,46011616.92,2048000000.0,485601607.68
123,2021-12-24,sz301004,嘉益股份,19.87,20.66,19.79,20.5,20.48,-0.61,-2.9785,5.9909,1420509,28488763.39,1987000000.0,471137887.92
124,2021-12-27,sz301004,嘉益股份,19.8,19.92,19.34,19.83,19.87,-0.07,-0.3523,6.9188,1729703,34056447.01,1980000000.0,495000000.0
125,2021-12-28,sz301004,嘉益股份,20.08,20.28,19.63,19.83,19.8,0.28,1.4141,3.8737,968414,19442954.33,2008000000.0,502000000.0
126,2021-12-29,sz301004,嘉益股份,20.02,20.22,19.7,20.16,20.08,-0.06,-0.2988,3.7232,930808,18623614.54,2002000000.0,500500000.0
127,2021-12-30,sz301004,嘉益股份,20.24,20.48,19.85,20.01,20.02,0.22,1.0989,4.3925,1098113,22314585.5,2024000000.0,506000000.0
128,2021-12-31,sz301004,嘉益股份,20.48,20.7,20.2,20.24,20.24,0.24,1.1858,4.1123,1028082,21057130.63,2048000000.0,512000000.0
129,2022-01-04,sz301004,嘉益股份,21.04,21.15,20.5,20.5,20.48,0.56,2.7344,5.6372,1409305,29440799.5,2104000000.0,526000000.0
130,2022-01-05,sz301004,嘉益股份,21.19,21.4,20.85,21.25,21.04,0.15,0.7129,6.3179,1579480,33340766.11,2119000000.0,529750000.0
131,2022-01-06,sz301004,嘉益股份,21.59,21.94,20.93,21.08,21.19,0.4,1.8877,6.8616,1715400,36981372.85,2159000000.0,539750000.0
132,2022-01-07,sz301004,嘉益股份,21.41,22.08,21.31,21.58,21.59,-0.18,-0.8337,9.0647,2266172,49210675.29,2141000000.0,535250000.0
133,2022-01-10,sz301004,嘉益股份,21.99,22.15,21.26,21.32,21.41,0.58,2.709,7.5636,1890912,41434604.92,2199000000.0,549750000.0
134,2022-01-11,sz301004,嘉益股份,22.3,22.79,21.95,21.98,21.99,0.31,1.4097,8.9793,2244825,50261284.02,2230000000.0,557500000.0
135,2022-01-12,sz301004,嘉益股份,22.59,22.65,21.78,21.8,22.3,0.29,1.3004,9.2095,2302367,51534487.93,2259000000.0,564750000.0
136,2022-01-13,sz301004,嘉益股份,22.51,22.8,22.33,22.51,22.59,-0.08,-0.3541,4.5331,1133267,25491459.53,2251000000.0,562750000.0
137,2022-01-14,sz301004,嘉益股份,21.89,22.68,21.88,22.51,22.51,-0.62,-2.7543,4.8366,1209148,26840253.16,2189000000.0,547250000.0
138,2022-01-17,sz301004,嘉益股份,22.64,22.69,21.87,21.87,21.89,0.75,3.4262,5.4841,1371021,30839138.48,2264000000.0,566000000.0
139,2022-01-18,sz301004,嘉益股份,22.1,22.7,21.8,22.58,22.64,-0.54,-2.3852,5.8621,1465533,32541222.82,2210000000.0,552500000.0
140,2022-01-19,sz301004,嘉益股份,22.87,23.1,21.95,22.38,22.1,0.77,3.4842,9.5431,2385772,54057708.7,2287000000.0,571750000.0
141,2022-01-20,sz301004,嘉益股份,21.74,23.0,21.7,22.72,22.87,-1.13,-4.941,5.5323,1383087,30606205.8,2174000000.0,543500000.0
142,2022-01-21,sz301004,嘉益股份,21.32,21.96,21.0,21.78,21.74,-0.42,-1.9319,3.3881,847028,18140179.12,2132000000.0,533000000.0
143,2022-01-24,sz301004,嘉益股份,20.78,21.34,20.73,21.31,21.32,-0.54,-2.5328,2.9179,729484,15283957.52,2078000000.0,519500000.0
144,2022-01-25,sz301004,嘉益股份,19.71,20.94,19.65,20.94,20.78,-1.07,-5.1492,4.4873,1121832,22513768.14,1971000000.0,492750000.0
145,2022-01-26,sz301004,嘉益股份,19.87,20.15,19.64,19.81,19.71,0.16,0.8118,3.2318,807940,16076888.36,1987000000.0,496750000.0
146,2022-01-27,sz301004,嘉益股份,19.2,19.86,19.2,19.86,19.87,-0.67,-3.3719,3.8775,969378,18811192.4,1920000000.0,480000000.0
147,2022-01-28,sz301004,嘉益股份,19.72,19.88,19.22,19.28,19.2,0.52,2.7083,3.2731,818279,16019186.19,1972000000.0,493000000.0
148,2022-02-07,sz301004,嘉益股份,19.88,20.24,19.77,19.86,19.72,0.16,0.8114,8.1578,2039457,40651061.24,1988000000.0,497000000.0
149,2022-02-08,sz301004,嘉益股份,20.66,21.35,19.89,19.89,19.88,0.78,3.9235,8.6946,2173655,44619283.53,2066000000.0,516500000.0
150,2022-02-09,sz301004,嘉益股份,21.17,21.39,20.55,21.0,20.66,0.51,2.4685,7.554,1888507,39644847.84,2117000000.0,529250000.0
151,2022-02-10,sz301004,嘉益股份,22.77,25.4,20.78,21.28,21.17,1.6,7.5579,33.4165,8354129,196257755.74,2277000000.0,569250000.0
152,2022-02-11,sz301004,嘉益股份,22.61,23.15,21.62,21.91,22.77,-0.16,-0.7027,31.9656,7991396,178350503.86,2261000000.0,565250000.0
153,2022-02-14,sz301004,嘉益股份,22.94,23.28,21.62,22.29,22.61,0.33,1.4595,27.7898,6947451,156928088.61,2294000000.0,573500000.0
154,2022-02-15,sz301004,嘉益股份,22.36,23.2,22.22,22.98,22.94,-0.58,-2.5283,20.0382,5009555,113286910.37,2236000000.0,559000000.0
155,2022-02-16,sz301004,嘉益股份,22.68,22.73,21.85,22.4,22.36,0.32,1.4311,20.3534,5088354,113500761.29,2268000000.0,567000000.0
156,2022-02-17,sz301004,嘉益股份,22.19,22.88,21.94,22.59,22.68,-0.49,-2.1605,16.5102,4127538,92131861.1,2219000000.0,554750000.0
157,2022-02-18,sz301004,嘉益股份,22.04,22.35,21.86,21.95,22.19,-0.15,-0.676,10.7916,2697898,59499927.53,2204000000.0,551000000.0
158,2022-02-21,sz301004,嘉益股份,23.16,23.55,21.8,21.92,22.04,1.12,5.0817,21.9585,5489632,125231573.96,2316000000.0,579000000.0
159,2022-02-22,sz301004,嘉益股份,22.98,23.5,22.74,23.0,23.16,-0.18,-0.7772,20.2015,5050367,116723529.86,2298000000.0,574500000.0
