,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2021-12-13,sh688092,爱科科技,38.45,39.13,37.6,38.14,38.49,-0.04,-0.1039,4.5921,588063,22446917.0,2274640172.4,492385317.0
180,2021-12-14,sh688092,爱科科技,38.43,38.99,37.77,38.3,38.45,-0.02,-0.052,4.3886,562004,21549098.0,2273457004.56,492129199.8
181,2021-12-15,sh688092,爱科科技,38.46,39.48,38.15,38.26,38.43,0.03,0.0781,3.7314,477833,18579893.0,2275231756.32,492513375.6
182,2021-12-16,sh688092,爱科科技,38.41,38.76,37.98,38.76,38.46,-0.05,-0.13,4.0311,516212,19769888.0,2272273836.72,491873082.6
183,2021-12-17,sh688092,爱科科技,37.47,38.83,37.34,38.21,38.41,-0.94,-2.4473,4.2703,546844,20679087.0,2216664948.24,479835574.2
184,2021-12-20,sh688092,爱科科技,37.29,38.1,37.09,37.38,37.47,-0.18,-0.4804,3.1687,405778,15234794.0,2206016437.68,477530519.4
185,2021-12-21,sh688092,爱科科技,36.41,37.85,36.01,37.7,37.29,-0.88,-2.3599,5.6073,718060,26332297.0,2153957052.72,466261362.6
186,2021-12-22,sh688092,爱科科技,36.68,37.15,36.27,36.36,36.41,0.27,0.7416,2.5705,329173,12079335.0,2169929818.56,469718944.8
187,2021-12-23,sh688092,爱科科技,35.83,36.99,35.8,36.69,36.68,-0.85,-2.3173,3.5771,458083,16554929.0,2119645185.36,458833963.8
188,2021-12-24,sh688092,爱科科技,34.72,36.15,34.68,35.85,35.83,-1.11,-3.098,4.724,604946,21275093.0,2053979370.24,444619459.2
189,2021-12-27,sh688092,爱科科技,35.66,36.26,34.58,34.58,34.72,0.94,2.7074,4.8026,615013,21931510.0,2109588258.72,456656967.6
190,2021-12-28,sh688092,爱科科技,36.87,37.05,35.66,35.98,35.66,1.21,3.3932,5.5225,707205,25867698.0,2181169913.04,472152058.2
191,2021-12-29,sh688092,爱科科技,36.21,37.29,36.01,36.79,36.87,-0.66,-1.7901,3.3002,422619,15426774.0,2142125374.32,463700190.6
192,2021-12-30,sh688092,爱科科技,37.21,37.8,36.34,36.74,36.21,1.0,2.7617,6.5055,833080,31068363.0,2201283766.32,476506050.6
193,2021-12-31,sh688092,爱科科技,37.84,38.57,36.71,36.88,37.21,0.63,1.6931,7.9184,1014021,38578316.0,2238553553.28,484573742.4
194,2022-01-04,sh688092,爱科科技,38.86,39.63,38.16,38.28,37.84,1.02,2.6956,7.0039,896905,35036734.0,2298895113.12,497635719.6
195,2022-01-05,sh688092,爱科科技,38.68,39.56,38.0,38.86,38.86,-0.18,-0.4632,4.825,617883,23894486.0,2288246602.56,495330664.8
196,2022-01-06,sh688092,爱科科技,38.73,39.2,38.37,38.44,38.68,0.05,0.1293,3.5966,460573,17874592.0,2291204522.16,495970957.8
197,2022-01-07,sh688092,爱科科技,38.55,39.78,38.39,38.7,38.73,-0.18,-0.4648,5.1384,658013,25621949.0,2280556011.6,493665903.0
198,2022-01-10,sh688092,爱科科技,38.99,39.12,37.76,38.55,38.55,0.44,1.1414,4.5224,579133,22326438.0,2306585704.08,499300481.4
199,2022-01-11,sh688092,爱科科技,38.12,39.87,38.02,39.18,38.99,-0.87,-2.2313,4.571,585362,22519648.0,2255117903.04,488159383.2
200,2022-01-12,sh688092,爱科科技,39.15,39.27,38.2,38.2,38.12,1.03,2.702,6.0155,770334,29924455.0,2316051046.8,501349419.0
201,2022-01-13,sh688092,爱科科技,38.31,39.2,38.12,38.84,39.15,-0.84,-2.1456,3.0363,388823,14942727.0,2266357997.52,490592496.6
202,2022-01-14,sh688092,爱科科技,37.28,38.5,37.28,38.24,38.31,-1.03,-2.6886,4.4986,576082,21770954.0,2205424853.76,477402460.8
203,2022-01-17,sh688092,爱科科技,38.96,39.09,37.17,37.17,37.28,1.68,4.5064,6.0369,773077,29665848.0,2304810952.32,498916305.6
204,2022-01-18,sh688092,爱科科技,37.98,38.83,37.86,38.53,38.96,-0.98,-2.5154,3.7846,484648,18524793.0,2246835728.16,486366562.8
205,2022-01-19,sh688092,爱科科技,38.57,38.57,37.61,37.82,37.98,0.59,1.5534,3.4984,448005,17095948.0,2281739179.44,493922020.2
206,2022-01-20,sh688092,爱科科技,37.05,38.87,36.77,38.23,38.57,-1.52,-3.9409,6.4027,819924,31175261.0,2191818423.6,474457113.0
207,2022-01-21,sh688092,爱科科技,36.81,37.33,35.86,37.0,37.05,-0.24,-0.6478,6.9856,894570,32711339.0,2177620409.52,471383706.6
208,2022-01-24,sh688092,爱科科技,37.31,38.0,36.22,36.81,36.81,0.5,1.3583,3.1954,409198,15213613.0,2207199605.52,477786636.6
209,2022-01-25,sh688092,爱科科技,35.4,37.49,35.31,37.21,37.31,-1.91,-5.1193,3.8972,499065,18129511.0,2094207076.8,453327444.0
210,2022-01-26,sh688092,爱科科技,34.54,35.99,33.9,35.49,35.4,-0.86,-2.4294,7.5343,964837,33368363.0,2043330859.68,442314404.4
211,2022-01-27,sh688092,爱科科技,33.88,35.45,33.84,35.45,34.54,-0.66,-1.9108,3.2216,412553,14185974.0,2004286320.96,433862536.8
212,2022-01-28,sh688092,爱科科技,34.62,35.21,33.33,33.62,33.88,0.74,2.1842,3.5712,457323,15733271.0,2048063531.04,443338873.2
213,2022-02-07,sh688092,爱科科技,35.69,36.19,34.33,34.95,34.62,1.07,3.0907,4.9014,627662,22202774.0,2111363010.48,457041143.4
214,2022-02-08,sh688092,爱科科技,34.94,36.2,34.82,35.88,35.69,-0.75,-2.1014,2.7305,349664,12282851.0,2066994216.48,447436748.4
215,2022-02-09,sh688092,爱科科技,35.03,35.28,34.67,34.97,34.94,0.09,0.2576,3.2481,415943,14517406.0,2072318471.76,448589275.8
216,2022-02-10,sh688092,爱科科技,34.38,35.06,34.11,35.03,35.03,-0.65,-1.8556,2.8411,363830,12546079.0,2033865516.96,440265466.8
217,2022-02-11,sh688092,爱科科技,33.28,34.21,33.13,34.02,34.38,-1.1,-3.1995,3.6372,465771,15579558.0,1968791285.76,426179020.8
218,2022-02-14,sh688092,爱科科技,32.81,33.98,32.68,33.14,33.28,-0.47,-1.4123,1.9291,247039,8174995.0,1940986841.52,420160266.6
219,2022-02-15,sh688092,爱科科技,32.57,33.16,32.28,32.77,32.81,-0.24,-0.7315,3.0372,388939,12691122.0,1926788827.44,417086860.2
220,2022-02-16,sh688092,爱科科技,33.28,33.55,32.6,32.8,32.57,0.71,2.1799,2.8782,368584,12235999.0,1968791285.76,426179020.8
221,2022-02-17,sh688092,爱科科技,33.35,33.87,32.96,33.08,33.28,0.07,0.2103,2.3302,298400,10016461.0,1972932373.2,427075431.0
222,2022-02-18,sh688092,爱科科技,33.3,33.87,32.8,33.47,33.35,-0.05,-0.1499,2.5025,320461,10626008.0,1969974453.6,426435138.0
223,2022-02-21,sh688092,爱科科技,33.58,33.75,32.8,33.37,33.3,0.28,0.8408,1.8773,240399,8058473.0,1986538803.36,430020778.8
224,2022-02-22,sh688092,爱科科技,33.61,34.67,33.19,33.24,33.58,0.03,0.0893,4.2059,538605,18175397.0,1988313555.12,430404954.6
