,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
174,2017-07-03,sh603160,汇顶科技,104.18,104.52,100.0,101.0,100.3,3.88,3.8684,5.3867,2424013,250211269.0,46360100000.0,4688100000.0
175,2017-07-04,sh603160,汇顶科技,104.65,105.85,103.0,104.18,104.18,0.47,0.4511,5.5327,2489718,260695734.0,46569250000.0,4709250000.0
176,2017-07-05,sh603160,汇顶科技,103.99,104.9,102.75,104.4,104.65,-0.66,-0.6307,4.0337,1815171,188015032.0,46275550000.0,4679550000.0
177,2017-07-06,sh603160,汇顶科技,103.88,104.45,101.89,103.99,103.99,-0.11,-0.1058,3.5524,1598596,165503933.0,46226600000.0,4674600000.0
178,2017-07-07,sh603160,汇顶科技,106.0,106.8,104.0,104.4,103.88,2.12,2.0408,5.3306,2398774,253390761.0,47170000000.0,4770000000.0
179,2017-07-10,sh603160,汇顶科技,101.93,105.49,101.0,104.7,106.0,-4.07,-3.8396,4.8397,2177848,223925342.0,45358850000.0,4586850000.0
180,2017-07-11,sh603160,汇顶科技,97.02,102.3,96.81,100.28,101.93,-4.91,-4.817,6.2034,2791519,276824782.0,43173900000.0,4365900000.0
181,2017-07-12,sh603160,汇顶科技,97.78,98.13,94.83,97.02,97.02,0.76,0.7833,3.6202,1629099,157119439.0,43512100000.0,4400100000.0
182,2017-07-13,sh603160,汇顶科技,98.43,99.28,96.69,97.8,97.78,0.65,0.6648,2.7453,1235375,121435434.0,43801350000.0,4429350000.0
183,2017-07-14,sh603160,汇顶科技,96.79,98.49,96.08,97.81,98.43,-1.64,-1.6662,2.1238,955721,92827165.0,43071550000.0,4355550000.0
184,2017-07-17,sh603160,汇顶科技,88.09,96.05,87.88,96.05,96.79,-8.7,-8.9885,6.4366,2896452,262118667.0,39200050000.0,3964050000.0
185,2017-07-18,sh603160,汇顶科技,89.98,90.09,88.2,88.2,88.09,1.89,2.1455,2.5219,1134847,101208690.0,40041100000.0,4049100000.0
186,2017-07-19,sh603160,汇顶科技,92.21,92.5,89.32,89.9,89.98,2.23,2.4783,2.5784,1160266,106134334.0,41033450000.0,4149450000.0
187,2017-07-20,sh603160,汇顶科技,92.18,94.3,92.01,92.89,92.21,-0.03,-0.0325,2.2576,1015926,94577782.0,41020100000.0,4148100000.0
188,2017-07-21,sh603160,汇顶科技,92.05,93.6,91.81,92.15,92.18,-0.13,-0.141,1.9965,898435,82943377.0,40962250000.0,4142250000.0
189,2017-07-24,sh603160,汇顶科技,93.13,93.6,90.68,91.9,92.05,1.08,1.1733,1.8361,826258,76248313.0,41442850000.0,4190850000.0
190,2017-07-25,sh603160,汇顶科技,92.35,93.48,91.81,92.4,93.13,-0.78,-0.8375,1.5814,711625,65836200.0,41095750000.0,4155750000.0
191,2017-07-26,sh603160,汇顶科技,91.31,93.37,90.65,92.35,92.35,-1.04,-1.1262,1.5409,693420,63621444.0,41478327381.8,4108950000.0
192,2017-07-27,sh603160,汇顶科技,93.49,93.93,90.08,91.5,91.31,2.18,2.3875,2.638,1187097,109893980.0,42468610523.8,4207050000.0
193,2017-07-28,sh603160,汇顶科技,92.92,93.66,92.18,93.07,93.49,-0.57,-0.6097,1.4009,630400,58520269.0,42209683280.2,4181400000.0
194,2017-07-31,sh603160,汇顶科技,92.65,93.31,92.28,92.3,92.92,-0.27,-0.2906,1.1807,531325,49319575.0,42087033533.3,4169250000.0
195,2017-08-01,sh603160,汇顶科技,92.31,92.63,91.21,92.63,92.65,-0.34,-0.367,1.7852,803320,73844414.0,41932585703.8,4153950000.0
196,2017-08-02,sh603160,汇顶科技,91.38,92.7,91.3,92.21,92.31,-0.93,-1.0075,1.3494,607209,55701155.0,41510125464.4,4112100000.0
197,2017-08-03,sh603160,汇顶科技,91.29,92.34,90.6,91.29,91.38,-0.09,-0.0985,1.184,532800,48686843.0,41469242215.4,4108050000.0
198,2017-08-04,sh603160,汇顶科技,90.2,91.5,90.16,91.0,91.29,-1.09,-1.194,1.2706,571778,51762169.0,40974100644.4,4059000000.0
199,2017-08-07,sh603160,汇顶科技,90.23,90.97,89.89,90.0,90.2,0.03,0.0333,0.8497,382361,34573306.0,40987728394.1,4060350000.0
200,2017-08-08,sh603160,汇顶科技,90.8,90.88,89.9,90.31,90.23,0.57,0.6317,1.771,796953,72002361.0,41246655637.6,4086000000.0
201,2017-08-09,sh603160,汇顶科技,90.74,91.19,90.38,90.7,90.8,-0.06,-0.0661,0.9784,440297,39919287.0,41219400138.3,4083300000.0
202,2017-08-10,sh603160,汇顶科技,89.18,90.72,89.0,90.6,90.74,-1.56,-1.7192,1.4794,665726,59642540.0,40510757156.0,4013100000.0
203,2017-08-11,sh603160,汇顶科技,88.76,89.6,88.06,88.17,89.18,-0.42,-0.471,0.9716,437200,38815057.0,40319968660.7,3994200000.0
204,2017-08-14,sh603160,汇顶科技,91.01,91.88,88.8,88.8,88.76,2.25,2.5349,1.9589,881521,79818560.0,41342049885.2,4095450000.0
205,2017-08-15,sh603160,汇顶科技,91.37,92.0,90.87,91.01,91.01,0.36,0.3956,1.1742,528389,48318458.0,41505582881.1,4111650000.0
206,2017-08-16,sh603160,汇顶科技,93.19,93.2,90.46,91.35,91.37,1.82,1.9919,2.4597,1106861,102257573.0,42332333027.2,4193550000.0
207,2017-08-17,sh603160,汇顶科技,94.61,95.34,92.19,92.88,93.19,1.42,1.5238,2.6955,1212967,114036440.0,42977379844.4,4257450000.0
208,2017-08-18,sh603160,汇顶科技,92.47,94.4,92.05,94.01,94.61,-2.14,-2.2619,1.7852,803340,75075267.0,42005267035.3,4161150000.0
209,2017-08-21,sh603160,汇顶科技,94.15,94.19,92.55,92.58,92.47,1.68,1.8168,1.4743,663456,62103838.0,42768421016.3,4236750000.0
210,2017-08-22,sh603160,汇顶科技,93.53,94.28,93.06,94.15,94.15,-0.62,-0.6585,1.1118,500300,46755327.0,42486780856.7,4208850000.0
211,2017-08-23,sh603160,汇顶科技,92.65,93.77,92.19,93.3,93.53,-0.88,-0.9409,1.0524,473600,43991610.0,42087033533.3,4169250000.0
212,2017-08-24,sh603160,汇顶科技,92.68,93.73,92.03,92.2,92.65,0.03,0.0324,1.1471,516215,47958810.0,42100661283.0,4170600000.0
213,2017-08-25,sh603160,汇顶科技,93.77,94.6,92.82,93.0,92.68,1.09,1.1761,1.9894,895240,84155246.0,42595802853.9,4219650000.0
214,2017-08-28,sh603160,汇顶科技,91.41,92.25,89.2,92.0,93.77,-2.36,-2.5168,5.7591,2591589,235770486.0,41523753214.0,4113450000.0
215,2017-08-29,sh603160,汇顶科技,90.72,91.3,90.01,91.3,91.41,-0.69,-0.7548,2.8855,1298481,117591236.0,41210314971.8,4082400000.0
216,2017-08-30,sh603160,汇顶科技,90.16,90.5,89.8,90.25,90.72,-0.56,-0.6173,2.221,999429,90101397.0,40955930311.5,4057200000.0
217,2017-08-31,sh603160,汇顶科技,91.07,91.42,89.9,90.1,90.16,0.91,1.0093,2.719,1223566,110994754.0,41369305384.5,4098150000.0
218,2017-09-01,sh603160,汇顶科技,92.84,92.88,91.0,91.4,91.07,1.77,1.9436,3.8708,1741867,160121072.0,42173342614.5,4177800000.0
219,2017-09-04,sh603160,汇顶科技,101.08,102.12,92.38,92.8,92.84,8.24,8.8755,11.5054,5177428,513823428.0,45916431187.8,4548600000.0
220,2017-09-05,sh603160,汇顶科技,98.59,100.73,97.6,100.0,101.08,-2.49,-2.4634,5.39,2425484,239873057.0,44785327966.0,4436550000.0
221,2017-09-06,sh603160,汇顶科技,98.66,98.96,96.12,98.3,98.59,0.07,0.071,5.8586,2636361,256914012.0,44817126048.5,4439700000.0
222,2017-09-07,sh603160,汇顶科技,98.04,101.95,97.97,99.1,98.66,-0.62,-0.6284,6.4633,2908490,290660843.0,44535485888.9,4411800000.0
223,2017-09-08,sh603160,汇顶科技,96.32,98.49,95.72,98.18,98.04,-1.72,-1.7544,3.8615,1737659,167552836.0,43754161575.0,4334400000.0
224,2017-09-11,sh603160,汇顶科技,97.1,97.14,95.53,96.0,96.32,0.78,0.8098,3.1164,1402370,135293607.0,44108483066.2,4369500000.0
225,2017-09-12,sh603160,汇顶科技,96.53,99.63,96.33,96.85,97.1,-0.57,-0.587,4.9397,2222854,218593278.0,43849555822.7,4343850000.0
226,2017-09-13,sh603160,汇顶科技,93.49,97.47,92.25,96.53,96.53,-3.04,-3.1493,5.6647,2549117,240210366.0,42468610523.8,4207050000.0
227,2017-09-14,sh603160,汇顶科技,93.74,95.72,93.18,93.49,93.49,0.25,0.2674,3.0955,1392969,131564054.0,42582175104.3,4218300000.0
228,2017-09-15,sh603160,汇顶科技,92.61,94.36,91.7,93.7,93.74,-1.13,-1.2055,2.7796,1250840,115580958.0,42068863200.4,4167450000.0
229,2017-09-18,sh603160,汇顶科技,95.33,95.66,91.81,92.2,92.61,2.72,2.937,3.6473,1641296,154415381.0,43304445836.3,4289850000.0
230,2017-09-19,sh603160,汇顶科技,95.35,96.35,94.3,95.26,95.33,0.02,0.021,3.0355,1365991,129956332.0,43313531002.7,4290750000.0
231,2017-09-20,sh603160,汇顶科技,101.89,104.5,94.61,95.3,95.35,6.54,6.8589,12.3105,5539724,559002438.0,46284380428.6,4585050000.0
232,2017-09-21,sh603160,汇顶科技,102.5,104.2,100.01,101.93,101.89,0.61,0.5987,10.1092,4549153,464673735.0,46561478005.0,4612500000.0
233,2017-09-22,sh603160,汇顶科技,102.59,102.85,100.0,101.56,102.5,0.09,0.0878,6.6049,2972188,301931719.0,46602361254.0,4616550000.0
234,2017-09-25,sh603160,汇顶科技,94.47,101.6,94.0,101.6,102.59,-8.12,-7.915,7.3341,3300346,323314448.0,42913783679.3,4251150000.0
235,2017-09-26,sh603160,汇顶科技,92.86,95.15,92.26,94.0,94.47,-1.61,-1.7042,5.1108,2299878,213903974.0,42182427780.9,4178700000.0
236,2017-09-27,sh603160,汇顶科技,94.0,94.5,92.61,92.89,92.86,1.14,1.2277,2.9422,1323978,124055902.0,42700282268.0,4230000000.0
237,2017-09-28,sh603160,汇顶科技,93.71,95.78,93.33,93.33,94.0,-0.29,-0.3085,3.4813,1566581,148526000.0,42568547354.6,4216950000.0
238,2017-09-29,sh603160,汇顶科技,95.44,95.46,93.5,93.65,93.71,1.73,1.8461,2.7119,1220343,115874592.0,43354414251.7,4294800000.0
239,2017-10-09,sh603160,汇顶科技,96.63,96.8,95.3,95.3,95.44,1.19,1.2469,5.1116,2300228,220836351.0,43894981654.9,4348350000.0
240,2017-10-10,sh603160,汇顶科技,94.8,96.3,94.2,96.3,96.63,-1.83,-1.8938,4.5652,2054356,194533053.0,43063688925.6,4266000000.0
241,2017-10-11,sh603160,汇顶科技,93.82,94.55,93.51,94.5,94.8,-0.98,-1.0338,2.9226,1315186,123459214.0,42618515770.0,4221900000.0
242,2017-10-12,sh603160,汇顶科技,94.78,95.5,92.0,92.82,93.82,0.96,1.0232,4.047,1821142,171534511.0,43054603759.2,4265100000.0
243,2017-10-13,sh603160,汇顶科技,94.65,94.97,93.4,94.85,94.78,-0.13,-0.1372,2.7839,1252774,118269877.0,42995550177.3,4259250000.0
244,2017-10-16,sh603160,汇顶科技,91.42,94.49,90.7,94.49,94.65,-3.23,-3.4126,4.8023,2161046,199024420.0,41528295797.2,4113900000.0
245,2017-10-17,sh603160,汇顶科技,94.55,95.78,92.02,92.02,91.42,3.13,3.4238,0.9353,2147832,202908243.0,42950124345.1,21712840200.0
246,2017-10-18,sh603160,汇顶科技,92.2,93.93,91.88,93.5,94.55,-2.35,-2.4855,0.592,1359590,126045080.0,41882617288.4,21173176800.0
247,2017-10-19,sh603160,汇顶科技,91.82,93.49,90.8,93.48,92.2,-0.38,-0.4121,0.3705,850780,78225822.0,41709999126.0,21085912080.0
248,2017-10-20,sh603160,汇顶科技,97.73,99.54,91.58,92.38,91.82,5.91,6.4365,1.4393,3305195,318602626.0,44394665809.1,22443108120.0
249,2017-10-23,sh603160,汇顶科技,98.86,100.85,96.05,97.12,97.73,1.13,1.1562,1.4579,3348014,331915513.0,44907977712.9,22702605840.0
250,2017-10-24,sh603160,汇顶科技,98.84,100.85,98.01,98.67,98.86,-0.02,-0.0202,1.01,2319457,230693041.0,44898892546.5,22698012960.0
251,2017-10-25,sh603160,汇顶科技,104.14,107.9,95.98,96.0,98.84,5.3,5.3622,2.3161,5318827,549396523.0,47306461653.1,23915126160.0
252,2017-10-26,sh603160,汇顶科技,105.17,107.77,102.8,103.9,104.14,1.03,0.9891,1.3847,3179899,334474751.0,47774347724.7,24151659480.0
253,2017-10-27,sh603160,汇顶科技,107.07,108.66,104.0,105.59,105.17,1.9,1.8066,1.6666,3827228,410916956.0,48637438536.5,24587983080.0
254,2017-10-30,sh603160,汇顶科技,106.96,108.58,103.36,107.19,107.07,-0.11,-0.1027,1.1918,2736935,290200987.0,48587470121.1,24562722240.0
255,2017-10-31,sh603160,汇顶科技,106.19,108.52,104.5,106.44,106.96,-0.77,-0.7199,1.0364,2380030,254027604.0,48237691213.2,24385896360.0
256,2017-11-01,sh603160,汇顶科技,113.39,116.81,105.8,105.84,106.19,7.2,6.7803,2.0623,4736034,537768689.0,51508351131.6,26039333160.0
257,2017-11-02,sh603160,汇顶科技,113.25,116.35,112.51,114.0,113.39,-0.14,-0.1235,1.2024,2761255,315476623.0,51444754966.5,26007183000.0
258,2017-11-03,sh603160,汇顶科技,110.98,114.95,109.69,112.44,113.25,-2.27,-2.0044,1.1582,2659709,298432497.0,50413588575.6,25485891120.0
259,2017-11-06,sh603160,汇顶科技,115.07,116.3,109.03,111.2,110.98,4.09,3.6853,1.5773,3622108,410576890.0,52271505112.5,26425135080.0
260,2017-11-07,sh603160,汇顶科技,115.07,117.5,111.8,114.5,115.07,0.0,0.0,1.706,3917785,449103490.0,52271505112.5,26425135080.0
261,2017-11-08,sh603160,汇顶科技,112.87,115.1,111.8,115.1,115.07,-2.2,-1.9119,0.8329,1912686,216883809.0,51272136804.1,25919918280.0
262,2017-11-09,sh603160,汇顶科技,114.93,115.49,111.45,112.94,112.87,2.06,1.8251,0.8708,1999721,226245157.0,52207908947.5,26392984920.0
263,2017-11-10,sh603160,汇顶科技,110.57,116.98,110.5,114.79,114.93,-4.36,-3.7936,1.6334,3750957,424596661.0,50227342663.5,25391737080.0
264,2017-11-13,sh603160,汇顶科技,116.27,116.8,109.31,109.8,110.57,5.7,5.1551,2.0475,4702057,531422862.0,52816615098.9,26700707880.0
265,2017-11-14,sh603160,汇顶科技,114.19,119.5,112.58,115.97,116.27,-2.08,-1.7889,1.83,4202453,489896016.0,51871757789.2,26223048360.0
266,2017-11-15,sh603160,汇顶科技,107.09,112.65,106.1,112.65,114.19,-7.1,-6.2177,1.6028,3680703,401244802.0,48646523703.0,24592575960.0
267,2017-11-16,sh603160,汇顶科技,106.49,108.16,105.35,106.25,107.09,-0.6,-0.5603,0.9205,2113907,224986956.0,48373968709.8,24454789560.0
268,2017-11-17,sh603160,汇顶科技,104.85,107.2,102.38,106.08,106.49,-1.64,-1.5401,1.1793,2708133,283507706.0,47628985061.7,24078173400.0
269,2017-11-20,sh603160,汇顶科技,105.99,106.8,102.0,104.85,104.85,1.14,1.0873,0.8662,1989167,207466644.0,48146839548.8,24339967560.0
270,2017-11-21,sh603160,汇顶科技,104.1,108.4,104.02,105.5,105.99,-1.89,-1.7832,0.8535,1959933,206931964.0,47288291320.2,23905940400.0
271,2017-11-22,sh603160,汇顶科技,111.24,114.0,104.2,104.9,104.1,7.14,6.8588,1.8391,4223268,467720541.0,50531695739.3,25545598560.0
272,2017-11-23,sh603160,汇顶科技,122.36,122.36,122.36,122.36,111.24,11.12,9.9964,0.6655,1528270,186999117.0,55583048279.9,28099239840.0
273,2017-11-24,sh603160,汇顶科技,129.4,133.88,125.9,127.36,122.36,7.04,5.7535,5.1786,11892250,1537297003.0,58781026866.8,29715933600.0
274,2017-11-27,sh603160,汇顶科技,116.46,125.68,116.46,123.7,129.4,-12.94,-10.0,2.2355,5133684,620501212.0,52902924180.1,26744340240.0
275,2017-11-28,sh603160,汇顶科技,119.11,119.74,109.5,111.61,116.46,2.65,2.2755,3.0244,6945345,791517545.0,54106708733.4,27352896840.0
276,2017-11-29,sh603160,汇顶科技,113.86,117.48,112.01,117.0,119.11,-5.25,-4.4077,2.0496,4706887,539351145.0,51721852542.9,26147265840.0
277,2017-11-30,sh603160,汇顶科技,111.66,116.58,110.51,111.05,113.86,-2.2,-1.9322,1.5842,3638061,412355605.0,50722484234.5,25642049040.0
278,2017-12-01,sh603160,汇顶科技,110.46,113.96,109.5,110.66,111.66,-1.2,-1.0747,1.9091,4384116,491478684.0,50177374248.1,25366476240.0
279,2017-12-04,sh603160,汇顶科技,104.67,111.0,103.78,111.0,110.46,-5.79,-5.2417,2.3093,5303230,561117644.0,47547218563.7,24036837480.0
280,2017-12-05,sh603160,汇顶科技,102.4,106.5,100.8,105.15,104.67,-2.27,-2.1687,1.3983,3211138,331939038.0,46516052172.8,23515545600.0
281,2017-12-06,sh603160,汇顶科技,105.45,105.7,100.85,102.8,102.4,3.05,2.9785,1.6853,3870103,399687589.0,47901540054.9,24215959800.0
282,2017-12-07,sh603160,汇顶科技,102.02,104.8,101.88,104.01,105.45,-3.43,-3.2527,1.0753,2469426,254921746.0,46343434010.4,23428280880.0
283,2017-12-08,sh603160,汇顶科技,105.28,107.98,100.16,100.6,102.02,3.26,3.1955,1.9041,4372741,460728473.0,47824316140.2,24176920320.0
284,2017-12-11,sh603160,汇顶科技,106.31,106.47,104.0,104.53,105.28,1.03,0.9783,1.2188,2798924,295261296.0,48292202211.8,24413453640.0
285,2017-12-12,sh603160,汇顶科技,106.23,109.98,106.2,107.65,106.31,-0.08,-0.0753,1.6406,3767468,407314756.0,48255861546.1,24395082120.0
286,2017-12-13,sh603160,汇顶科技,107.75,108.35,104.38,105.0,106.23,1.52,1.4309,1.1864,2724499,290292367.0,48946334195.5,24744141000.0
287,2017-12-14,sh603160,汇顶科技,106.88,107.5,105.01,106.4,107.75,-0.87,-0.8074,1.0286,2362083,251011997.0,48551129455.4,24544350720.0
288,2017-12-15,sh603160,汇顶科技,105.34,109.33,105.2,106.5,106.88,-1.54,-1.4409,1.3907,3193611,343036345.0,47851571639.5,24190698960.0
289,2017-12-18,sh603160,汇顶科技,100.87,104.7,100.07,104.65,105.34,-4.47,-4.2434,1.3636,3131410,317998624.0,45821036940.1,23164190280.0
290,2017-12-19,sh603160,汇顶科技,101.5,102.1,100.3,101.38,100.87,0.63,0.6246,0.5956,1367774,138559197.0,46107219683.0,23308866000.0
291,2017-12-20,sh603160,汇顶科技,101.47,103.16,100.52,101.6,101.5,-0.03,-0.0296,0.6824,1567023,159573437.0,46093591933.3,23301976680.0
292,2017-12-21,sh603160,汇顶科技,101.41,103.22,100.07,101.5,101.47,-0.06,-0.0591,1.0413,2391186,243007341.0,46066336434.0,23288198040.0
293,2017-12-22,sh603160,汇顶科技,100.74,102.33,100.35,101.4,101.41,-0.67,-0.6607,0.7681,1763971,178315433.0,45761983358.3,23134336560.0
294,2017-12-25,sh603160,汇顶科技,96.49,101.11,95.38,100.37,100.74,-4.25,-4.2188,1.324,3040416,296747223.0,43831385489.8,22158349560.0
295,2017-12-26,sh603160,汇顶科技,98.03,98.38,95.59,96.02,96.49,1.54,1.596,0.793,1821100,176701318.0,44530943305.7,22512001320.0
296,2017-12-27,sh603160,汇顶科技,95.79,98.0,95.7,98.0,98.03,-2.24,-2.285,0.6176,1418390,137378643.0,43513404664.4,21997598760.0
297,2017-12-28,sh603160,汇顶科技,95.12,96.95,95.0,95.92,95.79,-0.67,-0.6994,0.608,1396208,134035939.0,43209051588.6,21843737280.0
298,2017-12-29,sh603160,汇顶科技,96.94,98.2,95.22,95.92,95.12,1.82,1.9134,0.7641,1754698,170427135.0,44035801734.7,22261689360.0
299,2018-01-02,sh603160,汇顶科技,98.11,98.85,96.61,98.0,96.94,1.17,1.2069,0.651,1494903,146326027.0,44567283971.4,22530372840.0
300,2018-01-03,sh603160,汇顶科技,99.87,101.28,99.0,99.0,98.11,1.76,1.7939,0.9356,2148436,215163285.0,45356904471.2,22934546280.0
301,2018-01-04,sh603160,汇顶科技,100.03,101.3,99.41,99.95,99.87,0.16,0.1602,0.7197,1652842,165600547.0,45429569983.6,22971289320.0
302,2018-01-05,sh603160,汇顶科技,97.03,99.01,96.7,99.0,100.03,-3.0,-2.9991,0.9801,2250719,219644452.0,44067091627.6,22282357320.0
303,2018-01-08,sh603160,汇顶科技,99.27,99.5,95.38,97.49,97.03,2.24,2.3086,0.6637,1524052,147970192.0,45084408800.0,22796759880.0
304,2018-01-09,sh603160,汇顶科技,98.64,99.47,97.86,99.1,99.27,-0.63,-0.6346,0.5235,1202119,118582079.0,44798288345.3,22652084160.0
305,2018-01-10,sh603160,汇顶科技,99.07,100.88,98.2,98.58,98.64,0.43,0.4359,0.7596,1744334,173392568.0,44993576909.6,22750831080.0
306,2018-01-11,sh603160,汇顶科技,98.67,99.68,96.5,99.31,99.07,-0.4,-0.4038,0.6692,1536700,150852338.0,44811913128.8,22658973480.0
307,2018-01-12,sh603160,汇顶科技,96.61,98.28,96.5,98.28,98.67,-2.06,-2.0878,0.5362,1231394,119749952.0,43876344657.7,22185906840.0
308,2018-01-15,sh603160,汇顶科技,92.8,96.96,92.58,96.95,96.61,-3.81,-3.9437,0.9655,2217136,208809562.0,42145997145.6,21310963200.0
309,2018-01-16,sh603160,汇顶科技,92.92,93.99,92.18,92.69,92.8,0.12,0.1293,0.4426,1016516,94424645.0,42200496279.8,21338520480.0
310,2018-01-17,sh603160,汇顶科技,93.35,93.87,90.18,92.92,92.92,0.43,0.4628,0.7429,1705947,157319395.0,42395784844.2,21437267400.0
311,2018-01-18,sh603160,汇顶科技,91.9,93.33,91.85,93.33,93.35,-1.45,-1.5533,0.3971,911802,84162714.0,41737253638.8,21104283600.0
312,2018-01-19,sh603160,汇顶科技,92.19,93.19,91.61,92.21,91.9,0.29,0.3156,0.3628,833202,76845712.0,41868959879.9,21170880360.0
313,2018-01-22,sh603160,汇顶科技,93.02,93.59,90.19,91.85,92.19,0.83,0.9003,0.5807,1333502,122668731.0,42245912225.0,21361484880.0
314,2018-01-23,sh603160,汇顶科技,93.59,94.8,93.0,93.45,93.02,0.57,0.6128,0.4931,1132283,106148536.0,42504783112.7,21492381960.0
315,2018-01-24,sh603160,汇顶科技,94.9,95.18,91.01,93.19,93.59,1.31,1.3997,0.7644,1755489,164604765.0,43099731994.8,21793215600.0
316,2018-01-25,sh603160,汇顶科技,92.71,94.92,92.68,94.92,94.9,-2.19,-2.3077,0.5262,1208280,113202055.0,42105122794.9,21290295240.0
317,2018-01-26,sh603160,汇顶科技,91.85,93.33,91.6,92.71,92.71,-0.86,-0.9276,0.3668,842289,77743309.0,41714545666.2,21092801400.0
318,2018-01-29,sh603160,汇顶科技,88.55,91.68,87.5,91.68,91.85,-3.3,-3.5928,1.1602,2664293,237400871.0,40215819474.6,20334976200.0
319,2018-01-30,sh603160,汇顶科技,87.9,88.77,87.68,88.0,88.55,-0.65,-0.734,0.371,852035,74986397.0,39920615830.8,20185707600.0
320,2018-01-31,sh603160,汇顶科技,84.9,88.27,83.5,87.7,87.9,-3.0,-3.413,0.7339,1685360,143993003.0,38558137474.8,19496775600.0
321,2018-02-01,sh603160,汇顶科技,80.1,85.69,79.8,83.5,84.9,-4.8,-5.6537,0.789,1811871,148392542.0,36378172105.2,18394484400.0
322,2018-02-02,sh603160,汇顶科技,80.05,81.16,77.81,80.1,80.1,-0.05,-0.0624,0.4633,1063900,85000991.0,36355464132.6,18383002200.0
323,2018-02-05,sh603160,汇顶科技,79.39,81.2,78.31,78.93,80.05,-0.66,-0.8245,0.4164,956318,76397657.0,36055718894.3,18231437160.0
324,2018-02-06,sh603160,汇顶科技,72.92,78.78,72.2,77.1,79.39,-6.47,-8.1496,0.847,1944975,146343580.0,33117307239.8,16745640480.0
325,2018-02-07,sh603160,汇顶科技,73.97,75.8,72.03,75.0,72.92,1.05,1.4399,0.6366,1461808,108417677.0,33594174664.4,16986766680.0
326,2018-02-08,sh603160,汇顶科技,76.18,76.59,74.02,74.02,73.97,2.21,2.9877,0.4826,1108157,84230074.0,34597867053.4,17494279920.0
327,2018-02-09,sh603160,汇顶科技,75.89,76.5,73.5,74.3,76.18,-0.29,-0.3807,0.5746,1319442,99539277.0,34466160812.3,17427683160.0
328,2018-02-12,sh603160,汇顶科技,78.41,78.99,76.03,76.05,75.89,2.52,3.3206,0.7481,1717940,133940900.0,35610642631.3,18006386040.0
329,2018-02-13,sh603160,汇顶科技,77.75,80.5,77.6,80.06,78.41,-0.66,-0.8417,0.5251,1205787,94510465.0,35310897393.0,17854821000.0
330,2018-02-14,sh603160,汇顶科技,76.3,78.0,75.32,78.0,77.75,-1.45,-1.865,0.3591,824554,63077344.0,34652366187.6,17521837200.0
331,2018-02-22,sh603160,汇顶科技,79.96,80.35,76.5,76.5,76.3,3.66,4.7969,0.5687,1305935,103304126.0,36314589781.9,18362334240.0
332,2018-02-23,sh603160,汇顶科技,79.43,79.85,78.32,79.85,79.96,-0.53,-0.6628,0.3976,913101,72053809.0,36073885272.4,18240622920.0
333,2018-02-26,sh603160,汇顶科技,82.74,84.0,79.58,80.0,79.43,3.31,4.1672,1.0263,2356786,193367746.0,37577153058.5,19000744560.0
334,2018-02-27,sh603160,汇顶科技,84.43,87.77,84.21,85.0,82.74,1.69,2.0425,1.1249,2583344,222546253.0,38344682532.4,19388842920.0
335,2018-02-28,sh603160,汇顶科技,85.77,87.47,82.06,83.39,84.43,1.34,1.5871,0.828,1901542,162087775.0,38953256198.0,19696565880.0
336,2018-03-01,sh603160,汇顶科技,87.84,88.88,84.68,85.0,85.77,2.07,2.4134,0.9023,2071963,180086321.0,39893366263.7,20171928960.0
337,2018-03-02,sh603160,汇顶科技,86.3,88.8,85.8,86.9,87.84,-1.54,-1.7532,0.6818,1565625,136303271.0,39193960707.6,19818277200.0
338,2018-03-05,sh603160,汇顶科技,88.97,89.18,86.0,86.0,86.3,2.67,3.0939,0.7871,1807607,159415556.0,40406566444.4,20431426680.0
339,2018-03-06,sh603160,汇顶科技,88.85,91.42,88.0,89.28,88.97,-0.12,-0.1349,0.8616,1978635,177539300.0,40352067310.2,20403869400.0
340,2018-03-07,sh603160,汇顶科技,87.0,88.74,86.6,88.25,88.85,-1.85,-2.0822,0.6615,1519202,132925390.0,39511872324.0,19979028000.0
341,2018-03-08,sh603160,汇顶科技,87.31,87.98,86.19,87.35,87.0,0.31,0.3563,0.5355,1229829,106794436.0,39652661754.1,20050217640.0
342,2018-03-09,sh603160,汇顶科技,88.94,89.35,87.0,87.2,87.31,1.63,1.8669,0.8153,1872300,165831085.0,40392941660.9,20424537360.0
343,2018-03-12,sh603160,汇顶科技,94.09,94.25,89.59,89.59,88.94,5.15,5.7904,1.4406,3308285,304771484.0,42731862838.7,21607203960.0
344,2018-03-13,sh603160,汇顶科技,92.0,94.49,91.5,93.0,94.09,-2.09,-2.2213,0.9967,2288935,212823553.0,41782669584.0,21127248000.0
345,2018-03-14,sh603160,汇顶科技,90.7,92.88,90.55,92.01,92.0,-1.3,-1.413,0.6236,1432092,131527060.0,41192262296.4,20828710800.0
346,2018-03-15,sh603160,汇顶科技,91.3,91.39,89.35,90.3,90.7,0.6,0.6615,0.6923,1589800,143591764.0,41464757967.6,20966497200.0
347,2018-03-16,sh603160,汇顶科技,88.29,91.9,88.0,91.0,91.3,-3.01,-3.2968,0.4777,1096956,98622579.0,40097738017.1,20275268760.0
