,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
28,2016-08-18,sz002803,吉宏股份,63.42,65.73,61.9,62.85,62.66,0.76,1.2129,41.6462,12077391,767403449.53,7356720000.0,1839180000.0
29,2016-08-19,sz002803,吉宏股份,59.01,63.0,58.71,63.0,63.42,-4.41,-6.9536,33.8125,9805622,593183950.05,6845160000.0,1711290000.0
30,2016-08-22,sz002803,吉宏股份,56.05,58.67,56.0,58.0,59.01,-2.96,-5.0161,20.7369,6013699,342488377.77,6501800000.0,1625450000.0
31,2016-08-23,sz002803,吉宏股份,56.65,57.2,55.8,56.0,56.05,0.6,1.0705,15.2136,4411933,249055839.91,6571400000.0,1642850000.0
32,2016-08-24,sz002803,吉宏股份,55.22,56.87,54.98,56.65,56.65,-1.43,-2.5243,15.9171,4615965,256271047.73,6405520000.0,1601380000.0
33,2016-08-25,sz002803,吉宏股份,56.13,56.4,52.59,54.5,55.22,0.91,1.648,23.3108,6760122,367070097.57,6511080000.0,1627770000.0
34,2016-08-26,sz002803,吉宏股份,55.45,56.4,54.68,55.2,56.13,-0.68,-1.2115,17.3202,5022854,278669296.85,6432200000.0,1608050000.0
35,2016-08-29,sz002803,吉宏股份,53.07,55.3,52.9,54.55,55.45,-2.38,-4.2922,10.9007,3161206,170631278.59,6156120000.0,1539030000.0
36,2016-08-30,sz002803,吉宏股份,53.2,54.35,52.9,53.01,53.07,0.13,0.245,8.798,2551434,136404645.55,6171200000.0,1542800000.0
37,2016-08-31,sz002803,吉宏股份,55.22,56.0,52.71,53.01,53.2,2.02,3.797,18.9163,5485728,299372446.12,6405520000.0,1601380000.0
38,2016-09-01,sz002803,吉宏股份,54.65,55.86,54.31,54.67,55.22,-0.57,-1.0322,15.918,4616222,253764828.82,6339400000.0,1584850000.0
39,2016-09-02,sz002803,吉宏股份,52.96,54.02,52.81,53.3,54.65,-1.69,-3.0924,11.6645,3382711,180189842.97,6143360000.0,1535840000.0
40,2016-09-05,sz002803,吉宏股份,50.55,53.29,50.12,52.96,52.96,-2.41,-4.5506,13.0821,3793803,196273541.12,5863800000.0,1465950000.0
41,2016-09-06,sz002803,吉宏股份,51.32,51.85,49.68,50.55,50.55,0.77,1.5232,10.4978,3044375,154202521.11,5953120000.0,1488280000.0
42,2016-09-07,sz002803,吉宏股份,49.81,51.29,49.8,51.29,51.32,-1.51,-2.9423,9.5531,2770389,139634644.62,5777960000.0,1444490000.0
43,2016-09-08,sz002803,吉宏股份,49.05,50.13,48.9,49.9,49.81,-0.76,-1.5258,8.9006,2581185,127633071.5,5689800000.0,1422450000.0
44,2016-09-09,sz002803,吉宏股份,48.05,49.43,48.03,49.05,49.05,-1.0,-2.0387,9.2752,2689798,131188615.8,5573800000.0,1393450000.0
45,2016-09-12,sz002803,吉宏股份,47.2,47.95,45.78,46.2,48.05,-0.85,-1.769,9.3061,2698769,126657872.44,5475200000.0,1368800000.0
46,2016-09-13,sz002803,吉宏股份,48.28,48.68,47.41,47.71,47.2,1.08,2.2881,9.1513,2653874,127812337.08,5600480000.0,1400120000.0
47,2016-09-14,sz002803,吉宏股份,47.85,48.31,47.16,47.8,48.28,-0.43,-0.8906,5.588,1620514,77597791.92,5550600000.0,1387650000.0
48,2016-09-19,sz002803,吉宏股份,48.14,48.63,47.8,47.8,47.85,0.29,0.6061,4.0557,1176163,56737855.16,5584240000.0,1396060000.0
49,2016-09-20,sz002803,吉宏股份,47.2,48.25,47.01,48.25,48.14,-0.94,-1.9526,5.6477,1637822,77611865.32,5475200000.0,1368800000.0
50,2016-09-21,sz002803,吉宏股份,48.35,48.4,46.63,47.35,47.2,1.15,2.4364,13.7319,3982259,191308485.09,5608600000.0,1402150000.0
51,2016-09-22,sz002803,吉宏股份,47.49,49.45,47.29,48.99,48.35,-0.86,-1.7787,14.3614,4164796,200371737.21,5508840000.0,1377210000.0
52,2016-09-23,sz002803,吉宏股份,45.2,47.0,44.99,47.0,47.49,-2.29,-4.8221,12.3986,3595584,165313360.19,5243200000.0,1310800000.0
53,2016-09-26,sz002803,吉宏股份,42.18,44.59,42.13,44.59,45.2,-3.02,-6.6814,9.8048,2843400,123111406.28,4892880000.0,1223220000.0
54,2016-09-27,sz002803,吉宏股份,42.69,42.93,42.01,42.1,42.18,0.51,1.2091,5.998,1739427,73954361.83,4952040000.0,1238010000.0
55,2016-09-28,sz002803,吉宏股份,42.65,43.05,42.21,42.46,42.69,-0.04,-0.0937,5.5157,1599564,68295039.98,4947400000.0,1236850000.0
56,2016-09-29,sz002803,吉宏股份,43.56,44.31,42.32,42.65,42.65,0.91,2.1336,8.2859,2402920,104527543.69,5052960000.0,1263240000.0
57,2016-09-30,sz002803,吉宏股份,43.86,44.26,43.0,43.2,43.56,0.3,0.6887,5.7549,1668927,73012291.84,5087760000.0,1271940000.0
58,2016-10-10,sz002803,吉宏股份,45.5,45.5,43.5,44.08,43.86,1.64,3.7392,7.0788,2052864,91978763.47,5278000000.0,1319500000.0
59,2016-10-11,sz002803,吉宏股份,45.39,45.88,44.82,45.35,45.5,-0.11,-0.2418,5.7033,1653970,75034738.66,5265240000.0,1316310000.0
60,2016-10-12,sz002803,吉宏股份,45.28,45.79,44.72,45.0,45.39,-0.11,-0.2423,5.1382,1490082,67545676.31,5252480000.0,1313120000.0
61,2016-10-13,sz002803,吉宏股份,44.85,45.46,44.8,45.38,45.28,-0.43,-0.9496,4.2162,1222708,55049197.33,5202600000.0,1300650000.0
62,2016-10-14,sz002803,吉宏股份,45.54,45.87,44.61,44.86,44.85,0.69,1.5385,6.517,1889920,85723720.56,5282640000.0,1320660000.0
63,2016-10-17,sz002803,吉宏股份,46.69,46.69,45.0,45.58,45.54,1.15,2.5253,15.8773,4604423,212973858.82,5416040000.0,1354010000.0
64,2016-10-18,sz002803,吉宏股份,49.28,49.99,46.69,46.7,46.69,2.59,5.5472,25.7337,7462773,358700477.5,5716480000.0,1429120000.0
65,2016-10-19,sz002803,吉宏股份,48.22,48.99,47.55,48.51,49.28,-1.06,-2.151,16.322,4733393,227695758.1,5593520000.0,1398380000.0
66,2016-10-20,sz002803,吉宏股份,46.87,48.17,46.32,47.98,48.22,-1.35,-2.7997,12.1594,3526221,165697927.37,5436920000.0,1359230000.0
67,2016-10-21,sz002803,吉宏股份,47.11,47.25,46.1,46.5,46.87,0.24,0.5121,8.0326,2329462,108770113.0,5464760000.0,1366190000.0
68,2016-10-24,sz002803,吉宏股份,46.99,47.37,46.46,46.73,47.11,-0.12,-0.2547,6.7411,1954919,91738295.12,5450840000.0,1362710000.0
69,2016-10-25,sz002803,吉宏股份,47.95,48.37,46.93,47.23,46.99,0.96,2.043,10.2228,2964603,141682676.9,5562200000.0,1390550000.0
70,2016-10-26,sz002803,吉宏股份,46.66,47.8,46.44,47.48,47.95,-1.29,-2.6903,7.4159,2150597,101064723.83,5412560000.0,1353140000.0
71,2016-10-27,sz002803,吉宏股份,50.06,50.51,46.61,46.74,46.66,3.4,7.2868,24.7943,7190341,352559267.35,5806960000.0,1451740000.0
72,2016-10-28,sz002803,吉宏股份,49.6,53.33,49.12,49.88,50.06,-0.46,-0.9189,34.4858,10000896,513200676.86,5753600000.0,1438400000.0
73,2016-10-31,sz002803,吉宏股份,49.49,51.5,48.0,49.0,49.6,-0.11,-0.2218,19.6232,5690728,283129680.15,5740840000.0,1435210000.0
74,2016-11-01,sz002803,吉宏股份,50.04,50.55,48.65,48.65,49.49,0.55,1.1113,15.2421,4420198,220342622.5,5804640000.0,1451160000.0
75,2016-11-02,sz002803,吉宏股份,51.98,52.77,49.2,50.01,50.04,1.94,3.8769,24.5185,7110379,364734696.19,6029680000.0,1507420000.0
76,2016-11-03,sz002803,吉宏股份,50.71,52.4,50.61,51.7,51.98,-1.27,-2.4432,19.2859,5592909,288600390.56,5882360000.0,1470590000.0
77,2016-11-04,sz002803,吉宏股份,51.77,52.0,50.0,50.01,50.71,1.06,2.0903,12.3193,3572602,182980052.09,6005320000.0,1501330000.0
78,2016-11-07,sz002803,吉宏股份,53.95,54.38,51.31,51.88,51.77,2.18,4.2109,25.4507,7380717,393284795.0,6258200000.0,1564550000.0
79,2016-11-08,sz002803,吉宏股份,53.13,53.88,52.11,53.47,53.95,-0.82,-1.5199,21.7787,6315823,333661518.32,6163080000.0,1540770000.0
80,2016-11-09,sz002803,吉宏股份,52.67,53.23,50.88,52.75,53.13,-0.46,-0.8658,17.4474,5059735,264285334.78,6109720000.0,1527430000.0
81,2016-11-10,sz002803,吉宏股份,54.0,54.78,52.49,53.02,52.67,1.33,2.5252,23.8176,6907113,371079309.59,6264000000.0,1566000000.0
82,2016-11-11,sz002803,吉宏股份,52.88,54.99,52.7,53.98,54.0,-1.12,-2.0741,17.2228,4994603,268782834.29,6134080000.0,1533520000.0
83,2016-11-14,sz002803,吉宏股份,53.05,53.99,51.51,52.18,52.88,0.17,0.3215,13.6918,3970625,207721900.35,6153800000.0,1538450000.0
84,2016-11-15,sz002803,吉宏股份,53.07,53.9,52.69,53.49,53.05,0.02,0.0377,11.5773,3357406,178683607.18,6156120000.0,1539030000.0
85,2016-11-16,sz002803,吉宏股份,51.16,53.16,51.0,53.1,53.07,-1.91,-3.599,9.8351,2852186,148465039.77,5934560000.0,1483640000.0
86,2016-11-17,sz002803,吉宏股份,48.81,51.05,48.0,51.04,51.16,-2.35,-4.5934,12.4203,3601878,177244408.57,5661960000.0,1415490000.0
87,2016-11-18,sz002803,吉宏股份,49.64,50.48,49.18,49.18,48.81,0.83,1.7005,7.6709,2224548,111050729.5,5758240000.0,1439560000.0
88,2016-11-21,sz002803,吉宏股份,50.75,51.0,48.3,49.77,49.64,1.11,2.2361,9.3558,2713189,135799450.07,5887000000.0,1471750000.0
89,2016-11-22,sz002803,吉宏股份,52.15,52.5,50.81,51.28,50.75,1.4,2.7586,12.4076,3598207,186289565.21,6049400000.0,1512350000.0
90,2016-11-23,sz002803,吉宏股份,51.9,52.88,51.4,52.6,52.15,-0.25,-0.4794,13.8024,4002709,209293094.32,6020400000.0,1505100000.0
91,2016-11-24,sz002803,吉宏股份,52.8,53.5,51.55,51.55,51.9,0.9,1.7341,20.7688,6022960,317710138.42,6124800000.0,1531200000.0
92,2016-11-25,sz002803,吉宏股份,54.01,54.4,49.2,52.1,52.8,1.21,2.2917,24.8044,7193286,374560544.12,6265160000.0,1566290000.0
93,2016-11-28,sz002803,吉宏股份,56.02,58.12,54.06,54.06,54.01,2.01,3.7215,32.5762,9447111,529953850.28,6498320000.0,1624580000.0
94,2016-11-29,sz002803,吉宏股份,61.62,61.62,55.18,55.18,56.02,5.6,9.9964,55.8701,16202343,968675737.79,7147920000.0,1786980000.0
95,2016-11-30,sz002803,吉宏股份,56.98,61.9,55.48,60.48,61.62,-4.64,-7.53,51.6487,14978136,882466559.9,6609680000.0,1652420000.0
96,2016-12-01,sz002803,吉宏股份,57.5,60.99,55.2,55.3,56.98,0.52,0.9126,37.6979,10932387,639647330.21,6670000000.0,1667500000.0
97,2016-12-02,sz002803,吉宏股份,58.84,60.6,55.21,55.9,57.5,1.34,2.3304,33.255,9643942,556877315.78,6825440000.0,1706360000.0
98,2016-12-05,sz002803,吉宏股份,61.2,61.69,57.2,57.25,58.84,2.36,4.0109,32.0221,9286411,555843107.42,7099200000.0,1774800000.0
99,2016-12-06,sz002803,吉宏股份,57.54,60.8,57.16,60.8,61.2,-3.66,-5.9804,30.6684,8893845,520540579.58,6674640000.0,1668660000.0
100,2016-12-07,sz002803,吉宏股份,57.03,58.49,55.0,55.3,57.54,-0.51,-0.8863,23.7744,6894577,393631048.2,6615480000.0,1653870000.0
101,2016-12-08,sz002803,吉宏股份,53.76,57.03,52.5,56.82,57.03,-3.27,-5.7338,18.7191,5428540,300249952.41,6236160000.0,1559040000.0
102,2016-12-09,sz002803,吉宏股份,54.91,55.99,53.08,53.1,53.76,1.15,2.1391,16.2825,4721911,259811994.13,6369560000.0,1592390000.0
103,2016-12-12,sz002803,吉宏股份,52.08,56.34,51.6,55.01,54.91,-2.83,-5.1539,12.2848,3562587,189938154.49,6041280000.0,1510320000.0
104,2016-12-13,sz002803,吉宏股份,52.45,52.88,51.36,51.36,52.08,0.37,0.7104,7.7791,2255935,118035905.62,6084200000.0,1521050000.0
105,2016-12-14,sz002803,吉宏股份,57.7,57.7,52.5,53.0,52.45,5.25,10.0095,25.2885,7333669,412357289.01,6693200000.0,1673300000.0
106,2016-12-15,sz002803,吉宏股份,62.0,63.0,57.26,57.7,57.7,4.3,7.4523,33.0955,9597698,585819497.65,7192000000.0,1798000000.0
107,2016-12-16,sz002803,吉宏股份,62.01,64.0,59.21,62.0,62.0,0.01,0.0161,29.3081,8499346,525267951.54,7193160000.0,1798290000.0
108,2016-12-19,sz002803,吉宏股份,67.3,67.3,58.0,62.0,62.01,5.29,8.5309,35.3871,10262260,646049593.31,7806800000.0,1951700000.0
109,2016-12-20,sz002803,吉宏股份,74.03,74.03,64.3,67.52,67.3,6.73,10.0,34.0822,9883835,692963654.3,8587480000.0,2146870000.0
110,2016-12-21,sz002803,吉宏股份,72.53,77.65,66.63,72.0,74.03,-1.5,-2.0262,72.2405,20949741,1431608069.59,8413480000.0,2103370000.0
111,2016-12-22,sz002803,吉宏股份,65.28,66.68,65.28,65.28,72.53,-7.25,-9.9959,42.6372,12364801,807583499.18,7572480000.0,1893120000.0
112,2016-12-23,sz002803,吉宏股份,58.75,62.53,58.75,62.17,65.28,-6.53,-10.0031,24.8752,7213802,426727539.05,6815000000.0,1703750000.0
113,2016-12-26,sz002803,吉宏股份,62.9,63.09,54.0,55.63,58.75,4.15,7.0638,42.0942,12207318,720728955.29,7296400000.0,1824100000.0
114,2016-12-27,sz002803,吉宏股份,56.9,61.5,56.61,60.0,62.9,-6.0,-9.539,39.3517,11412006,664348590.92,6600400000.0,1650100000.0
115,2016-12-28,sz002803,吉宏股份,56.56,58.44,55.01,56.05,56.9,-0.34,-0.5975,21.1578,6135756,350132378.1,6560960000.0,1640240000.0
116,2016-12-29,sz002803,吉宏股份,54.81,56.9,54.2,56.5,56.56,-1.75,-3.0941,21.5564,6251366,345092849.48,6357960000.0,1589490000.0
117,2016-12-30,sz002803,吉宏股份,51.78,55.18,51.5,55.18,54.81,-3.03,-5.5282,22.8186,6617397,352076319.84,6006480000.0,1501620000.0
118,2017-01-03,sz002803,吉宏股份,53.17,53.45,51.62,51.77,51.78,1.39,2.6844,15.5561,4511283,237433537.43,6167720000.0,1541930000.0
119,2017-01-04,sz002803,吉宏股份,54.57,56.8,53.17,53.4,53.17,1.4,2.6331,26.0068,7541958,415866393.21,6330120000.0,1582530000.0
120,2017-01-05,sz002803,吉宏股份,51.9,54.03,51.8,54.03,54.57,-2.67,-4.8928,19.1295,5547552,292208872.12,6020400000.0,1505100000.0
121,2017-01-06,sz002803,吉宏股份,52.48,53.78,51.96,51.97,51.9,0.58,1.1175,16.9078,4903255,258893066.06,6087680000.0,1521920000.0
122,2017-01-09,sz002803,吉宏股份,49.06,52.17,48.0,52.01,52.48,-3.42,-6.5168,17.0952,4957602,244858403.17,5690960000.0,1422740000.0
123,2017-01-10,sz002803,吉宏股份,49.65,49.79,48.31,49.37,49.06,0.59,1.2026,10.7854,3127765,153333331.83,5759400000.0,1439850000.0
124,2017-01-11,sz002803,吉宏股份,45.72,49.54,45.51,49.54,49.65,-3.93,-7.9154,15.2025,4408737,208066504.52,5303520000.0,1325880000.0
125,2017-01-12,sz002803,吉宏股份,43.55,46.4,43.03,45.6,45.72,-2.17,-4.7463,13.0781,3792638,168749966.57,5051800000.0,1262950000.0
126,2017-01-13,sz002803,吉宏股份,43.9,44.64,42.12,43.64,43.55,0.35,0.8037,13.5809,3938472,172078604.52,5092400000.0,1273100000.0
127,2017-01-16,sz002803,吉宏股份,39.59,43.6,39.51,43.6,43.9,-4.31,-9.8178,13.157,3815532,156811404.96,4592440000.0,1148110000.0
128,2017-01-17,sz002803,吉宏股份,41.0,41.5,38.38,39.17,39.59,1.41,3.5615,13.4447,3898951,156161870.23,4756000000.0,1189000000.0
129,2017-01-18,sz002803,吉宏股份,40.32,40.96,39.8,40.68,41.0,-0.68,-1.6585,7.3605,2134559,86201781.27,4677120000.0,1169280000.0
130,2017-01-19,sz002803,吉宏股份,41.91,44.0,40.04,40.53,40.32,1.59,3.9435,14.8841,4316395,182606664.63,4861560000.0,1215390000.0
131,2017-01-20,sz002803,吉宏股份,42.32,43.97,41.45,41.91,41.91,0.41,0.9783,10.4867,3041137,129964006.25,4909120000.0,1227280000.0
132,2017-01-23,sz002803,吉宏股份,43.32,43.55,42.55,43.0,42.32,1.0,2.3629,8.4873,2461326,106139659.68,5025120000.0,1256280000.0
133,2017-01-24,sz002803,吉宏股份,45.09,46.0,43.11,43.32,43.32,1.77,4.0859,14.6012,4234361,190492246.81,5230440000.0,1307610000.0
134,2017-01-25,sz002803,吉宏股份,45.03,45.87,43.67,44.7,45.09,-0.06,-0.1331,9.5511,2769832,123577433.24,5223480000.0,1305870000.0
135,2017-01-26,sz002803,吉宏股份,45.38,46.5,44.7,44.88,45.03,0.35,0.7773,7.3272,2124900,96862899.0,5264080000.0,1316020000.0
136,2017-02-03,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
137,2017-02-06,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
138,2017-02-07,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
139,2017-02-08,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
140,2017-02-09,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
141,2017-02-10,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
142,2017-02-13,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
143,2017-02-14,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
144,2017-02-15,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
145,2017-02-16,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
146,2017-02-17,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
147,2017-02-20,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
148,2017-02-21,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
149,2017-02-22,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
150,2017-02-23,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
151,2017-02-24,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
152,2017-02-27,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
153,2017-02-28,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
154,2017-03-01,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
155,2017-03-02,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
156,2017-03-03,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
157,2017-03-06,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
158,2017-03-07,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
159,2017-03-08,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
160,2017-03-09,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
161,2017-03-10,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
162,2017-03-13,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
163,2017-03-14,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
164,2017-03-15,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
165,2017-03-16,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
166,2017-03-17,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
167,2017-03-20,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
168,2017-03-21,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
169,2017-03-22,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
170,2017-03-23,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
171,2017-03-24,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
172,2017-03-27,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
173,2017-03-28,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
174,2017-03-29,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
175,2017-03-30,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
176,2017-03-31,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
177,2017-04-05,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
178,2017-04-06,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
179,2017-04-07,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
180,2017-04-10,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
181,2017-04-11,sz002803,吉宏股份,0.0,0.0,0.0,0.0,45.38,,,0.0,0,0.0,5264080000.0,1316020000.0
