,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
180,2018-07-19,sh603722,阿科力,46.44,46.46,44.31,45.1,45.45,0.99,2.1782,14.2025,3081944,141185243.0,4026348000.0,1007748000.0
181,2018-07-20,sh603722,阿科力,46.48,46.88,45.21,46.0,46.44,0.04,0.0861,10.7902,2341479,108209032.0,4029816000.0,1008616000.0
182,2018-07-23,sh603722,阿科力,45.69,46.87,45.4,45.9,46.48,-0.79,-1.6997,9.4061,2041128,93783031.0,3961323000.0,991473000.0
183,2018-07-24,sh603722,阿科力,46.01,46.5,45.83,45.93,45.69,0.32,0.7004,9.7648,2118962,97713943.0,3989067000.0,998417000.0
184,2018-07-25,sh603722,阿科力,44.99,46.33,44.91,46.14,46.01,-1.02,-2.2169,12.2073,2648976,120068145.0,3900633000.0,976283000.0
185,2018-07-26,sh603722,阿科力,40.87,44.85,40.49,44.85,44.99,-4.12,-9.1576,19.4533,4221373,175144205.0,3543429000.0,886879000.0
186,2018-07-27,sh603722,阿科力,39.78,41.32,38.52,40.88,40.87,-1.09,-2.667,13.4928,2927947,116223161.0,3448926000.0,863226000.0
187,2018-07-30,sh603722,阿科力,38.23,39.8,37.7,39.8,39.78,-1.55,-3.8964,10.2522,2224737,85993620.0,3314541000.0,829591000.0
188,2018-07-31,sh603722,阿科力,38.73,38.99,38.13,38.14,38.23,0.5,1.3079,6.8069,1477108,57114339.0,3357891000.0,840441000.0
189,2018-08-01,sh603722,阿科力,37.1,38.98,35.7,38.72,38.73,-1.63,-4.2086,12.2781,2664345,99373169.0,3216570000.0,805070000.0
190,2018-08-02,sh603722,阿科力,35.5,37.1,34.11,36.8,37.1,-1.6,-4.3127,9.3788,2035201,72290173.0,3077850000.0,770350000.0
191,2018-08-03,sh603722,阿科力,34.53,35.9,34.51,35.47,35.5,-0.97,-2.7324,7.0074,1520604,53483632.0,2993751000.0,749301000.0
192,2018-08-06,sh603722,阿科力,37.17,37.98,34.53,34.53,34.53,2.64,7.6455,24.0602,5221056,195330939.0,3222639000.0,806589000.0
193,2018-08-07,sh603722,阿科力,37.4,38.07,34.6,35.0,37.17,0.23,0.6188,20.5375,4456645,163174594.0,3242580000.0,811580000.0
194,2018-08-08,sh603722,阿科力,37.96,39.2,36.68,36.81,37.4,0.56,1.4973,20.7428,4501180,172144969.0,3291132000.0,823732000.0
195,2018-08-09,sh603722,阿科力,38.63,38.99,36.9,37.6,37.96,0.67,1.765,17.5037,3798300,145623781.0,3349221000.0,838271000.0
196,2018-08-10,sh603722,阿科力,38.16,38.76,37.38,38.31,38.63,-0.47,-1.2167,12.7415,2764900,105029692.0,3308472000.0,828072000.0
197,2018-08-13,sh603722,阿科力,37.46,37.8,36.68,37.0,38.16,-0.7,-1.8344,9.7742,2120999,78887780.0,3247782000.0,812882000.0
198,2018-08-14,sh603722,阿科力,38.09,39.21,37.28,37.28,37.46,0.63,1.6818,11.6239,2522379,96539329.0,3302403000.0,826553000.0
199,2018-08-15,sh603722,阿科力,38.69,38.75,37.4,38.16,38.09,0.6,1.5752,12.2963,2668299,101513262.0,3354423000.0,839573000.0
200,2018-08-16,sh603722,阿科力,37.62,38.59,37.52,37.95,38.69,-1.07,-2.7656,10.6106,2302491,87694676.0,3261654000.0,816354000.0
201,2018-08-17,sh603722,阿科力,35.25,38.0,34.11,37.68,37.62,-2.37,-6.2998,12.7148,2759104,99664726.0,3056175000.0,764925000.0
202,2018-08-20,sh603722,阿科力,34.1,35.6,32.0,34.87,35.25,-1.15,-3.2624,10.6635,2313971,77913808.0,2956470000.0,739970000.0
203,2018-08-21,sh603722,阿科力,34.29,34.71,33.02,34.2,34.1,0.19,0.5572,8.2279,1785455,60710648.0,2972943000.0,744093000.0
204,2018-08-22,sh603722,阿科力,33.67,34.5,33.34,33.68,34.29,-0.62,-1.8081,6.7479,1464300,49549679.0,2919189000.0,730639000.0
205,2018-08-23,sh603722,阿科力,33.88,34.4,33.36,33.67,33.67,0.21,0.6237,7.8512,1703700,57806859.0,2937396000.0,735196000.0
206,2018-08-24,sh603722,阿科力,32.65,34.25,32.51,34.0,33.88,-1.23,-3.6305,8.6249,1871605,61830019.0,2830755000.0,708505000.0
207,2018-08-27,sh603722,阿科力,33.39,33.5,32.61,32.65,32.65,0.74,2.2665,7.5585,1640191,54527239.0,2894913000.0,724563000.0
208,2018-08-28,sh603722,阿科力,33.96,34.58,33.6,33.69,33.39,0.57,1.7071,10.3663,2249490,76842573.0,2944332000.0,736932000.0
209,2018-08-29,sh603722,阿科力,33.27,34.14,32.99,33.86,33.96,-0.69,-2.0318,6.7981,1475197,49131372.0,2884509000.0,721959000.0
210,2018-08-30,sh603722,阿科力,32.33,33.63,32.16,33.63,33.27,-0.94,-2.8254,6.6117,1434748,47057462.0,2803011000.0,701561000.0
211,2018-08-31,sh603722,阿科力,30.77,32.3,30.73,31.93,32.33,-1.56,-4.8252,7.7461,1680900,52499786.0,2667759000.0,667709000.0
212,2018-09-03,sh603722,阿科力,30.36,30.95,29.69,30.76,30.77,-0.41,-1.3325,5.6138,1218200,36742280.0,2632212000.0,658812000.0
213,2018-09-04,sh603722,阿科力,31.12,31.23,30.53,30.9,30.36,0.76,2.5033,6.3705,1382400,42727970.0,2698104000.0,675304000.0
214,2018-09-05,sh603722,阿科力,30.28,31.02,30.0,30.86,31.12,-0.84,-2.6992,5.2668,1142900,34942867.0,2625276000.0,657076000.0
215,2018-09-06,sh603722,阿科力,30.83,30.89,30.02,30.28,30.28,0.55,1.8164,6.3719,1382707,42130637.0,2672961000.0,669011000.0
216,2018-09-07,sh603722,阿科力,30.29,31.22,30.02,30.77,30.83,-0.54,-1.7515,7.406,1607100,49160067.0,2626143000.0,657293000.0
217,2018-09-10,sh603722,阿科力,28.66,30.35,28.35,30.05,30.29,-1.63,-5.3813,8.0703,1751247,50964820.0,2484822000.0,621922000.0
218,2018-09-11,sh603722,阿科力,28.97,29.29,28.43,28.91,28.66,0.31,1.0816,5.4655,1186012,34202814.0,2511699000.0,628649000.0
219,2018-09-12,sh603722,阿科力,30.6,31.87,29.12,29.3,28.97,1.63,5.6265,13.6007,2951345,90969910.0,2653020000.0,664020000.0
220,2018-09-13,sh603722,阿科力,31.2,31.39,30.25,30.4,30.6,0.6,1.9608,12.1765,2642297,81465908.0,2705040000.0,677040000.0
221,2018-09-14,sh603722,阿科力,29.77,31.1,29.69,31.09,31.2,-1.43,-4.5833,9.3881,2037207,61892023.0,2581059000.0,646009000.0
222,2018-09-17,sh603722,阿科力,29.48,30.35,28.81,30.09,29.77,-0.29,-0.9741,5.7776,1253745,37160300.0,2555916000.0,639716000.0
223,2018-09-18,sh603722,阿科力,29.63,29.78,28.88,29.11,29.48,0.15,0.5088,5.565,1207600,35565362.0,2568921000.0,642971000.0
224,2018-09-19,sh603722,阿科力,30.78,31.8,29.35,29.35,29.63,1.15,3.8812,10.8166,2347200,71602078.0,2668626000.0,667926000.0
225,2018-09-20,sh603722,阿科力,29.93,30.84,29.86,30.56,30.78,-0.85,-2.7615,7.4802,1623207,48926245.0,2594931000.0,649481000.0
226,2018-09-21,sh603722,阿科力,30.31,30.44,29.61,29.9,29.93,0.38,1.2696,6.4115,1391300,41890314.0,2627877000.0,657727000.0
227,2018-09-25,sh603722,阿科力,29.92,30.64,29.88,30.31,30.31,-0.39,-1.2867,5.2788,1145500,34583153.0,2594064000.0,649264000.0
228,2018-09-26,sh603722,阿科力,31.0,31.39,29.61,29.81,29.92,1.08,3.6096,11.9677,2597000,79472005.0,2687700000.0,672700000.0
229,2018-09-27,sh603722,阿科力,29.71,31.0,29.62,30.94,31.0,-1.29,-4.1613,8.8238,1914770,57953831.0,2575857000.0,644707000.0
230,2018-09-28,sh603722,阿科力,30.92,31.0,29.6,29.67,29.71,1.21,4.0727,9.7244,2110200,64336369.0,2680764000.0,670964000.0
231,2018-10-08,sh603722,阿科力,31.7,32.7,30.21,30.41,30.92,0.78,2.5226,16.4673,3573399,111869041.0,2748390000.0,687890000.0
232,2018-10-09,sh603722,阿科力,34.87,34.87,31.4,31.4,31.7,3.17,10.0,26.6848,5790607,192389471.0,3023229000.0,756679000.0
233,2018-10-10,sh603722,阿科力,33.78,36.2,33.62,34.87,34.87,-1.09,-3.1259,27.6562,6001391,208485504.0,2928726000.0,733026000.0
234,2018-10-11,sh603722,阿科力,32.08,32.6,30.57,31.81,33.78,-1.7,-5.0326,19.4678,4224517,133604955.0,2781336000.0,696136000.0
235,2018-10-12,sh603722,阿科力,33.6,34.48,30.81,31.6,32.08,1.52,4.7382,21.43,4650309,153164540.0,2913120000.0,729120000.0
236,2018-10-15,sh603722,阿科力,33.05,33.49,32.1,32.81,33.6,-0.55,-1.6369,12.529,2718790,89483626.0,2865435000.0,717185000.0
237,2018-10-16,sh603722,阿科力,32.12,33.63,31.55,32.7,33.05,-0.93,-2.8139,11.1405,2417491,78749655.0,2784804000.0,697004000.0
238,2018-10-17,sh603722,阿科力,32.89,32.96,31.33,32.65,32.12,0.77,2.3973,12.2742,2663503,85543709.0,2851563000.0,713713000.0
239,2018-10-18,sh603722,阿科力,29.6,32.52,29.6,32.39,32.89,-3.29,-10.003,9.8585,2139300,67284851.0,2566320000.0,642320000.0
240,2018-10-19,sh603722,阿科力,27.22,27.77,26.64,26.73,29.6,-2.38,-8.0405,16.745,3633671,98415054.0,2359974000.0,590674000.0
241,2018-10-22,sh603722,阿科力,28.22,28.5,27.0,27.44,27.22,1.0,3.6738,16.0037,3472795,96902211.0,2446674000.0,612374000.0
242,2018-10-23,sh603722,阿科力,26.28,28.28,25.66,28.06,28.22,-1.94,-6.8746,16.6542,3613971,97420298.0,2278476000.0,570276000.0
243,2018-10-24,sh603722,阿科力,28.91,28.91,25.8,25.8,26.28,2.63,10.0076,20.9237,4540443,125066758.0,2506497000.0,627347000.0
244,2018-10-25,sh603722,阿科力,27.24,27.45,26.44,27.0,28.91,-1.67,-5.7765,10.8166,4405600,119496871.0,2361708000.0,1109485200.0
245,2018-10-26,sh603722,阿科力,26.75,27.57,26.6,27.2,27.24,-0.49,-1.7988,6.4553,2629264,71153723.0,2319225000.0,1089527500.0
246,2018-10-29,sh603722,阿科力,24.15,26.68,24.08,25.86,26.75,-2.6,-9.7196,9.8306,4004011,100137058.0,2093805000.0,983629500.0
247,2018-10-30,sh603722,阿科力,23.89,23.98,22.45,23.5,24.15,-0.26,-1.0766,7.8502,3197395,74502623.0,2071263000.0,973039700.0
248,2018-10-31,sh603722,阿科力,24.05,24.5,23.6,23.61,23.89,0.16,0.6697,6.2859,2560265,61545721.0,2085135000.0,979556500.0
249,2018-11-01,sh603722,阿科力,24.2,24.6,24.06,24.12,24.05,0.15,0.6237,6.2522,2546522,61960313.0,2098140000.0,985666000.0
250,2018-11-02,sh603722,阿科力,24.88,24.95,24.38,24.39,24.2,0.68,2.8099,7.011,2855593,70413607.0,2157096000.0,1013362400.0
251,2018-11-05,sh603722,阿科力,25.28,25.66,24.51,24.9,24.88,0.4,1.6077,7.9326,3230946,81255428.0,2191776000.0,1029654400.0
252,2018-11-06,sh603722,阿科力,24.95,25.16,24.33,25.16,25.28,-0.33,-1.3054,4.9585,2019609,49833419.0,2163165000.0,1016213500.0
253,2018-11-07,sh603722,阿科力,24.53,25.2,24.5,25.04,24.95,-0.42,-1.6834,4.5354,1847271,45874071.0,2126751000.0,999106900.0
254,2018-11-08,sh603722,阿科力,24.54,24.91,24.5,24.75,24.53,0.01,0.0408,3.5952,1464343,36135097.0,2127618000.0,999514200.0
255,2018-11-09,sh603722,阿科力,24.88,25.84,24.22,24.38,24.54,0.34,1.3855,6.2885,2561300,64071240.0,2157096000.0,1013362400.0
256,2018-11-12,sh603722,阿科力,25.44,25.66,24.67,24.67,24.88,0.56,2.2508,7.5454,3073243,78059631.0,2205648000.0,1036171200.0
257,2018-11-13,sh603722,阿科力,25.45,25.56,24.6,25.26,25.44,0.01,0.0393,7.0847,2885618,72777694.0,2206515000.0,1036578500.0
258,2018-11-14,sh603722,阿科力,26.4,27.45,25.16,25.39,25.45,0.95,3.7328,12.7612,5197650,136401303.0,2288880000.0,1075272000.0
259,2018-11-15,sh603722,阿科力,27.29,27.32,26.03,26.76,26.4,0.89,3.3712,13.4143,5463643,146496703.0,2366043000.0,1111521700.0
260,2018-11-16,sh603722,阿科力,26.79,27.45,26.7,27.15,27.29,-0.5,-1.8322,8.895,3622923,97696731.0,2322693000.0,1091156700.0
261,2018-11-19,sh603722,阿科力,26.96,27.26,26.6,26.6,26.79,0.17,0.6346,5.9235,2412660,65128837.0,2337432000.0,1098080800.0
262,2018-11-20,sh603722,阿科力,25.88,26.92,25.75,26.82,26.96,-1.08,-4.0059,5.871,2391275,62999438.0,2243796000.0,1054092400.0
263,2018-11-21,sh603722,阿科力,25.75,25.9,25.11,25.31,25.88,-0.13,-0.5023,4.1403,1686360,43227321.0,2232525000.0,1048797500.0
264,2018-11-22,sh603722,阿科力,26.73,26.79,25.96,25.96,25.75,0.98,3.8058,7.2225,2941730,77962352.0,2317491000.0,1088712900.0
265,2018-11-23,sh603722,阿科力,24.99,26.96,24.91,26.87,26.73,-1.74,-6.5095,5.4513,2220300,57093413.0,2166633000.0,1017842700.0
266,2018-11-26,sh603722,阿科力,23.73,24.99,22.49,24.69,24.99,-1.26,-5.042,4.4338,1805900,43215746.0,2057391000.0,966522900.0
267,2018-11-27,sh603722,阿科力,24.04,24.15,23.56,23.8,23.73,0.31,1.3064,2.4995,1018060,24329903.0,2084268000.0,979149200.0
268,2018-11-28,sh603722,阿科力,23.99,24.07,23.05,23.8,24.04,-0.05,-0.208,3.0102,1226060,29062765.0,2079933000.0,977112700.0
269,2018-11-29,sh603722,阿科力,23.26,24.59,23.26,24.16,23.99,-0.73,-3.0429,3.7614,1532000,36753133.0,2016642000.0,947379800.0
270,2018-11-30,sh603722,阿科力,23.7,23.78,22.6,23.26,23.26,0.44,1.8917,3.2174,1310460,30332506.0,2054790000.0,965301000.0
271,2018-12-03,sh603722,阿科力,24.37,24.56,24.08,24.3,23.7,0.67,2.827,4.4006,1792355,43627838.0,2112879000.0,992590100.0
272,2018-12-04,sh603722,阿科力,25.28,25.49,24.23,24.23,24.37,0.91,3.7341,6.8577,2793161,69959862.0,2191776000.0,1029654400.0
273,2018-12-05,sh603722,阿科力,24.8,24.85,24.4,24.56,25.28,-0.48,-1.8987,4.3134,1756859,43308190.0,2150160000.0,1010104000.0
274,2018-12-06,sh603722,阿科力,24.0,24.8,23.89,24.7,24.8,-0.8,-3.2258,3.2048,1305303,31752089.0,2080800000.0,977520000.0
275,2018-12-07,sh603722,阿科力,23.9,24.3,23.8,24.22,24.0,-0.1,-0.4167,1.7723,721852,17337698.0,2072130000.0,973447000.0
276,2018-12-10,sh603722,阿科力,23.27,23.88,23.1,23.79,23.9,-0.63,-2.636,2.3192,944600,22164858.0,2017509000.0,947787100.0
277,2018-12-11,sh603722,阿科力,23.65,23.69,23.27,23.39,23.27,0.38,1.633,1.9612,798810,18770365.0,2050455000.0,963264500.0
278,2018-12-12,sh603722,阿科力,23.94,24.08,23.5,23.65,23.65,0.29,1.2262,2.3042,938500,22349980.0,2075598000.0,975076200.0
279,2018-12-13,sh603722,阿科力,24.04,24.23,23.62,23.96,23.94,0.1,0.4177,2.5567,1041343,25016705.0,2084268000.0,979149200.0
280,2018-12-14,sh603722,阿科力,23.35,24.18,23.32,24.04,24.04,-0.69,-2.8702,2.4689,1005600,23909190.0,2024445000.0,951045500.0
281,2018-12-17,sh603722,阿科力,23.6,23.74,23.01,23.02,23.35,0.25,1.0707,1.5021,611800,14331348.0,2046120000.0,961228000.0
282,2018-12-18,sh603722,阿科力,23.85,23.89,23.27,23.5,23.6,0.25,1.0593,2.1625,880802,20820258.0,2067795000.0,971410500.0
283,2018-12-19,sh603722,阿科力,23.39,23.96,23.18,23.89,23.85,-0.46,-1.9287,2.0049,816597,19237954.0,2027913000.0,952674700.0
284,2018-12-20,sh603722,阿科力,23.57,23.67,23.2,23.2,23.39,0.18,0.7696,1.6644,677900,15907283.0,2043519000.0,960006100.0
285,2018-12-21,sh603722,阿科力,23.83,23.84,23.36,23.59,23.57,0.26,1.1031,2.0896,851107,20086235.0,2066061000.0,970595900.0
286,2018-12-24,sh603722,阿科力,24.77,24.98,23.66,23.82,23.83,0.94,3.9446,6.0368,2458806,60047886.0,2147559000.0,1008882100.0
287,2018-12-25,sh603722,阿科力,24.35,24.6,23.5,24.16,24.77,-0.42,-1.6956,4.5394,1848894,44526296.0,2111145000.0,991775500.0
288,2018-12-26,sh603722,阿科力,24.06,24.62,23.9,24.34,24.35,-0.29,-1.191,3.822,1556707,37647323.0,2086002000.0,979963800.0
289,2018-12-27,sh603722,阿科力,22.75,24.5,22.75,24.31,24.06,-1.31,-5.4447,4.9658,2022555,47611272.0,1972425000.0,926607500.0
290,2018-12-28,sh603722,阿科力,21.43,22.89,21.31,22.74,22.75,-1.32,-5.8022,5.0339,2050300,45047167.0,1857981000.0,872843900.0
291,2019-01-02,sh603722,阿科力,21.56,21.64,21.06,21.45,21.43,0.13,0.6066,2.288,931900,19967942.0,1869252000.0,878138800.0
292,2019-01-03,sh603722,阿科力,21.4,21.88,21.25,21.52,21.56,-0.16,-0.7421,2.136,870000,18758726.0,1855380000.0,871622000.0
293,2019-01-04,sh603722,阿科力,21.63,21.72,20.71,21.0,21.4,0.23,1.0748,3.0538,1243801,26522089.0,1875321000.0,880989900.0
294,2019-01-07,sh603722,阿科力,22.15,22.55,21.52,21.79,21.63,0.52,2.4041,3.5861,1460600,32238706.0,1920405000.0,902169500.0
295,2019-01-08,sh603722,阿科力,22.01,22.2,21.87,22.0,22.15,-0.14,-0.6321,2.5581,1041900,22999105.0,1908267000.0,896467300.0
296,2019-01-09,sh603722,阿科力,21.98,22.36,21.94,22.24,22.01,-0.03,-0.1363,2.7692,1127900,24997454.0,1905666000.0,895245400.0
297,2019-01-10,sh603722,阿科力,21.61,22.2,21.6,21.98,21.98,-0.37,-1.6833,2.1324,868545,18999670.0,1873587000.0,880175300.0
298,2019-01-11,sh603722,阿科力,22.08,22.09,21.55,21.61,21.61,0.47,2.1749,2.7241,1109510,24235511.0,1914336000.0,899318400.0
299,2019-01-14,sh603722,阿科力,21.68,22.23,21.56,22.09,22.08,-0.4,-1.8116,2.3253,947106,20611472.0,1879656000.0,883026400.0
300,2019-01-15,sh603722,阿科力,21.8,21.89,21.3,21.68,21.68,0.12,0.5535,2.2276,907306,19653368.0,1890060000.0,887914000.0
301,2019-01-16,sh603722,阿科力,21.85,22.2,21.65,21.8,21.8,0.05,0.2294,2.5892,1054577,23045071.0,1894395000.0,889950500.0
302,2019-01-17,sh603722,阿科力,21.47,21.86,21.4,21.84,21.85,-0.38,-1.7391,2.3543,958912,20655623.0,1861449000.0,874473100.0
303,2019-01-18,sh603722,阿科力,21.5,21.69,21.26,21.26,21.47,0.03,0.1397,1.8645,759400,16351711.0,1864050000.0,875695000.0
304,2019-01-21,sh603722,阿科力,21.75,21.8,21.56,21.6,21.5,0.25,1.1628,2.0523,835887,18143028.0,1885725000.0,885877500.0
305,2019-01-22,sh603722,阿科力,21.82,22.5,21.56,21.88,21.75,0.07,0.3218,4.3539,1773342,39131365.0,1891794000.0,888728600.0
306,2019-01-23,sh603722,阿科力,21.65,21.8,21.4,21.8,21.82,-0.17,-0.7791,2.3958,975812,21072552.0,1877055000.0,881804500.0
307,2019-01-24,sh603722,阿科力,21.67,22.09,21.47,21.66,21.65,0.02,0.0924,2.6879,1094800,23834100.0,1878789000.0,882619100.0
308,2019-01-25,sh603722,阿科力,21.17,21.72,21.12,21.58,21.67,-0.5,-2.3073,3.1876,1298300,27787710.0,1835439000.0,862254100.0
309,2019-01-28,sh603722,阿科力,21.13,21.48,21.01,21.48,21.17,-0.04,-0.1889,2.3771,968209,20530313.0,1831971000.0,860624900.0
310,2019-01-29,sh603722,阿科力,19.75,21.33,19.02,21.18,21.13,-1.38,-6.531,3.4319,1397800,27881675.0,1712325000.0,804417500.0
311,2019-01-30,sh603722,阿科力,19.34,20.25,19.3,19.5,19.75,-0.41,-2.0759,2.0368,829600,16379311.0,1676778000.0,787718200.0
312,2019-01-31,sh603722,阿科力,18.55,19.66,18.28,19.34,19.34,-0.79,-4.0848,3.2977,1343148,25234891.0,1608285000.0,755541500.0
313,2019-02-01,sh603722,阿科力,19.13,19.18,18.62,18.65,18.55,0.58,3.1267,2.2231,905479,17230033.0,1658571000.0,779164900.0
314,2019-02-11,sh603722,阿科力,19.86,19.97,19.39,19.49,19.13,0.73,3.816,2.6,1058977,20898467.0,1721862000.0,808897800.0
315,2019-02-12,sh603722,阿科力,19.94,20.18,19.8,20.0,19.86,0.08,0.4028,2.8075,1143495,22908523.0,1728798000.0,812156200.0
316,2019-02-13,sh603722,阿科力,21.93,21.93,20.07,20.15,19.94,1.99,9.9799,8.4549,3443670,72817184.0,1901331000.0,893208900.0
317,2019-02-14,sh603722,阿科力,21.6,21.91,21.2,21.91,21.93,-0.33,-1.5048,7.8656,3203678,68722572.0,1872720000.0,879768000.0
318,2019-02-15,sh603722,阿科力,21.55,21.6,21.3,21.59,21.6,-0.05,-0.2315,4.7922,1951851,41808086.0,1868385000.0,877731500.0
319,2019-02-18,sh603722,阿科力,22.55,22.87,21.55,21.63,21.55,1.0,4.6404,10.486,4270949,95045629.0,1955085000.0,918461500.0
320,2019-02-19,sh603722,阿科力,22.05,22.44,21.71,22.32,22.55,-0.5,-2.2173,6.5745,2677793,59197750.0,1911735000.0,898096500.0
321,2019-02-20,sh603722,阿科力,22.25,22.34,21.74,22.09,22.05,0.2,0.907,4.6427,1890957,41652102.0,1929075000.0,906242500.0
322,2019-02-21,sh603722,阿科力,22.8,23.84,22.47,22.49,22.25,0.55,2.4719,11.2518,4582838,105593928.0,1976760000.0,928644000.0
323,2019-02-22,sh603722,阿科力,23.07,23.22,22.03,22.8,22.8,0.27,1.1842,6.5833,2681373,60880268.0,2000169000.0,939641100.0
324,2019-02-25,sh603722,阿科力,23.93,24.01,22.98,23.07,23.07,0.86,3.7278,10.2151,4160617,98015071.0,2074731000.0,974668900.0
325,2019-02-26,sh603722,阿科力,24.41,24.91,23.5,23.65,23.93,0.48,2.0059,11.1654,4547673,110485926.0,2116347000.0,994219300.0
326,2019-02-27,sh603722,阿科力,24.16,24.84,23.8,24.54,24.41,-0.25,-1.0242,7.6829,3129237,76084633.0,2094672000.0,984036800.0
327,2019-02-28,sh603722,阿科力,24.16,24.51,23.82,24.01,24.16,0.0,0.0,3.8881,1583613,38178775.0,2094672000.0,984036800.0
328,2019-03-01,sh603722,阿科力,23.77,24.36,23.56,24.13,24.16,-0.39,-1.6142,3.3084,1347500,32103761.0,2060859000.0,968152100.0
329,2019-03-04,sh603722,阿科力,23.89,24.27,23.71,24.09,23.77,0.12,0.5048,5.888,2398168,57557580.0,2071263000.0,973039700.0
330,2019-03-05,sh603722,阿科力,24.36,24.49,23.73,23.78,23.89,0.47,1.9674,5.6843,2315207,56014266.0,2112012000.0,992182800.0
331,2019-03-06,sh603722,阿科力,24.62,24.75,24.21,24.65,24.36,0.26,1.0673,7.6838,3129613,76584300.0,2134554000.0,1002772600.0
332,2019-03-07,sh603722,阿科力,25.6,25.78,24.35,24.62,24.62,0.98,3.9805,12.4645,5076782,127300390.0,2219520000.0,1042688000.0
333,2019-03-08,sh603722,阿科力,25.51,26.88,24.53,24.92,25.6,-0.09,-0.3516,12.8207,5221851,133988258.0,2211717000.0,1039022300.0
334,2019-03-11,sh603722,阿科力,26.58,26.58,25.12,25.12,25.51,1.07,4.1944,11.5667,4711121,122286076.0,2304486000.0,1082603400.0
335,2019-03-12,sh603722,阿科力,26.32,26.77,25.78,26.6,26.58,-0.26,-0.9782,10.848,4418381,116131209.0,2281944000.0,1072013600.0
336,2019-03-13,sh603722,阿科力,25.1,26.3,24.99,26.26,26.32,-1.22,-4.6353,6.3353,2580354,65976682.0,2176170000.0,1022323000.0
337,2019-03-14,sh603722,阿科力,23.93,25.26,23.61,25.13,25.1,-1.17,-4.6614,5.3256,2169099,52476608.0,2074731000.0,974668900.0
338,2019-03-15,sh603722,阿科力,23.69,24.24,23.52,23.77,23.93,-0.24,-1.0029,4.4346,1806200,43155695.0,2053923000.0,964893700.0
339,2019-03-18,sh603722,阿科力,24.2,24.21,23.7,23.77,23.69,0.51,2.1528,3.5362,1440306,34518518.0,2098140000.0,985666000.0
340,2019-03-19,sh603722,阿科力,24.77,24.87,24.11,24.18,24.2,0.57,2.3554,5.6916,2318197,56934009.0,2147559000.0,1008882100.0
341,2019-03-20,sh603722,阿科力,26.45,26.69,24.6,25.01,24.77,1.68,6.7824,13.5701,5527099,142968319.0,2293215000.0,1077308500.0
342,2019-03-21,sh603722,阿科力,26.1,26.84,26.0,26.01,26.45,-0.35,-1.3233,9.8903,4028300,106159303.0,2262870000.0,1063053000.0
343,2019-03-22,sh603722,阿科力,26.21,26.7,25.88,26.14,26.1,0.11,0.4215,6.9401,2826697,74484680.0,2272407000.0,1067533300.0
344,2019-03-25,sh603722,阿科力,25.61,26.17,25.5,25.84,26.21,-0.6,-2.2892,4.2727,1740289,44948036.0,2220387000.0,1043095300.0
345,2019-03-26,sh603722,阿科力,24.78,26.0,24.72,25.59,25.61,-0.83,-3.2409,3.9098,1592463,40449361.0,2148426000.0,1009289400.0
346,2019-03-27,sh603722,阿科力,26.3,26.3,24.5,25.08,24.78,1.52,6.134,6.6646,2714489,69640307.0,2280210000.0,1071199000.0
347,2019-03-28,sh603722,阿科力,27.74,28.46,26.35,26.8,26.3,1.44,5.4753,15.5305,6325586,173663310.0,2405058000.0,1129850200.0
348,2019-03-29,sh603722,阿科力,27.97,28.49,26.41,27.45,27.74,0.23,0.8291,11.2468,4580807,124754338.0,2424999000.0,1139218100.0
349,2019-04-01,sh603722,阿科力,29.7,30.48,27.6,27.97,27.97,1.73,6.1852,14.8219,6036970,172723195.0,2574990000.0,1209681000.0
350,2019-04-02,sh603722,阿科力,29.89,31.2,28.81,29.3,29.7,0.19,0.6397,12.9755,5284921,155962573.0,2591463000.0,1217419700.0
351,2019-04-03,sh603722,阿科力,29.47,30.37,28.62,29.18,29.89,-0.42,-1.4052,12.2218,4977946,146624556.0,2555049000.0,1200313100.0
352,2019-04-04,sh603722,阿科力,30.24,31.99,29.89,30.25,29.47,0.77,2.6128,17.5783,7159639,221340402.0,2621808000.0,1231675200.0
353,2019-04-08,sh603722,阿科力,29.32,31.66,29.15,31.2,30.24,-0.92,-3.0423,13.0283,5306439,160721025.0,2542044000.0,1194203600.0
354,2019-04-09,sh603722,阿科力,27.82,28.69,26.8,28.6,29.32,-1.5,-5.116,9.2657,3773903,104748387.0,2411994000.0,1133108600.0
355,2019-04-10,sh603722,阿科力,27.91,28.3,26.88,27.6,27.82,0.09,0.3235,6.1144,2490403,68839360.0,2419797000.0,1136774300.0
356,2019-04-11,sh603722,阿科力,26.88,28.15,26.88,27.79,27.91,-1.03,-3.6904,5.1191,2085000,57232733.0,2330496000.0,1094822400.0
357,2019-04-12,sh603722,阿科力,27.18,27.52,26.88,27.11,26.88,0.3,1.1161,3.6271,1477300,40174504.0,2356506000.0,1107041400.0
358,2019-04-15,sh603722,阿科力,28.14,28.61,27.32,27.5,27.18,0.96,3.532,7.2448,2950817,82379948.0,2439738000.0,1146142200.0
359,2019-04-16,sh603722,阿科力,28.82,28.85,27.81,27.83,28.14,0.68,2.4165,6.6485,2707916,76668213.0,2498694000.0,1173838600.0
360,2019-04-17,sh603722,阿科力,29.14,29.77,28.39,28.69,28.82,0.32,1.1103,8.6701,3531325,103079358.0,2526438000.0,1186872200.0
