,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
30,2017-09-11,sh603233,大参林,41.99,42.49,40.72,41.07,41.09,0.9,2.1903,8.1613,3265344,137003803.0,16796419900.0,1680019900.0
31,2017-09-12,sh603233,大参林,40.95,41.85,40.8,41.59,41.99,-1.04,-2.4768,5.4331,2173772,89603973.0,16380409500.0,1638409500.0
32,2017-09-13,sh603233,大参林,40.83,41.05,40.4,40.82,40.95,-0.12,-0.293,2.9549,1182247,48064053.0,16332408300.0,1633608300.0
33,2017-09-14,sh603233,大参林,40.65,41.19,40.48,40.95,40.83,-0.18,-0.4409,3.0139,1205858,49151007.0,16260406500.0,1626406500.0
34,2017-09-15,sh603233,大参林,40.12,40.9,39.94,40.66,40.65,-0.53,-1.3038,2.6486,1059717,42748633.0,16048401200.0,1605201200.0
35,2017-09-18,sh603233,大参林,39.96,40.15,39.7,39.72,40.12,-0.16,-0.3988,1.9877,795276,31723219.0,15984399600.0,1598799600.0
36,2017-09-19,sh603233,大参林,40.04,40.65,39.82,40.27,39.96,0.08,0.2002,3.3148,1326235,53459864.0,16016400400.0,1602000400.0
37,2017-09-20,sh603233,大参林,41.63,41.99,39.62,40.0,40.04,1.59,3.971,6.3882,2555935,104881421.0,16652416300.0,1665616300.0
38,2017-09-21,sh603233,大参林,41.13,42.23,41.08,41.33,41.63,-0.5,-1.2011,4.3841,1754073,72980582.0,16452411300.0,1645611300.0
39,2017-09-22,sh603233,大参林,41.85,42.25,40.32,41.05,41.13,0.72,1.7505,6.4162,2567125,106955850.0,16740418500.0,1674418500.0
40,2017-09-25,sh603233,大参林,41.92,42.79,41.51,41.8,41.85,0.07,0.1673,5.7801,2312612,97984069.0,16768419200.0,1677219200.0
41,2017-09-26,sh603233,大参林,40.28,42.13,38.44,41.96,41.92,-1.64,-3.9122,4.8309,1932840,78574837.0,16112402800.0,1611602800.0
42,2017-09-27,sh603233,大参林,40.59,40.96,39.58,39.58,40.28,0.31,0.7696,2.7295,1092070,44199795.0,16236405900.0,1624005900.0
43,2017-09-28,sh603233,大参林,40.0,40.75,39.97,40.68,40.59,-0.59,-1.4536,2.4461,978686,39580597.0,16000400000.0,1600400000.0
44,2017-09-29,sh603233,大参林,39.55,40.55,39.4,39.69,40.0,-0.45,-1.125,3.9976,1599425,63918983.0,15820395500.0,1582395500.0
45,2017-10-09,sh603233,大参林,40.22,40.4,39.76,39.97,39.55,0.67,1.6941,1.7143,685898,27465556.0,16088402200.0,1609202200.0
46,2017-10-10,sh603233,大参林,41.67,42.2,40.14,40.22,40.22,1.45,3.6052,4.5256,1810700,75348120.0,16668416700.0,1667216700.0
47,2017-10-11,sh603233,大参林,42.01,42.19,41.01,41.67,41.67,0.34,0.8159,4.5634,1825802,76301432.0,16804420100.0,1680820100.0
48,2017-10-12,sh603233,大参林,46.21,46.21,41.43,41.8,42.01,4.2,9.9976,14.9711,5989930,266716242.0,18484462100.0,1848862100.0
49,2017-10-13,sh603233,大参林,45.6,49.88,45.11,46.87,46.21,-0.61,-1.3201,17.6314,7054343,331615684.0,18240456000.0,1824456000.0
50,2017-10-16,sh603233,大参林,43.51,45.5,43.41,45.5,45.6,-2.09,-4.5833,10.0394,4016782,178160253.0,17404435100.0,1740835100.0
51,2017-10-17,sh603233,大参林,43.11,44.17,42.7,43.4,43.51,-0.4,-0.9193,7.6834,3074112,133579799.0,17244431100.0,1724831100.0
52,2017-10-18,sh603233,大参林,43.12,43.85,42.7,42.8,43.11,0.01,0.0232,6.7204,2688838,116411013.0,17248431200.0,1725231200.0
53,2017-10-19,sh603233,大参林,42.23,43.3,41.76,42.89,43.12,-0.89,-2.064,4.7738,1909996,81178038.0,16892422300.0,1689622300.0
54,2017-10-20,sh603233,大参林,42.48,42.73,41.8,41.9,42.23,0.25,0.592,3.6734,1469736,62028189.0,16992424800.0,1699624800.0
55,2017-10-23,sh603233,大参林,43.94,43.98,42.01,42.3,42.48,1.46,3.4369,6.3954,2558795,110603933.0,17576439400.0,1758039400.0
56,2017-10-24,sh603233,大参林,43.4,44.39,42.28,43.6,43.94,-0.54,-1.2289,4.7578,1903602,82249514.0,17360434000.0,1736434000.0
57,2017-10-25,sh603233,大参林,44.15,44.2,42.7,42.89,43.4,0.75,1.7281,4.838,1935686,84653593.0,17660441500.0,1766441500.0
58,2017-10-26,sh603233,大参林,43.6,44.76,43.38,43.8,44.15,-0.55,-1.2458,5.7514,2301138,100830478.0,17440436000.0,1744436000.0
59,2017-10-27,sh603233,大参林,47.96,47.96,44.0,44.3,43.6,4.36,10.0,14.3773,5752371,266302874.0,19184479600.0,1918879600.0
60,2017-10-30,sh603233,大参林,49.19,51.7,46.54,47.98,47.96,1.23,2.5646,21.9473,8781101,427896200.0,19676491900.0,1968091900.0
61,2017-10-31,sh603233,大参林,51.26,52.98,48.15,48.15,49.19,2.07,4.2082,18.107,7244629,368294077.0,20504512600.0,2050912600.0
62,2017-11-01,sh603233,大参林,51.86,52.0,49.65,51.69,51.26,0.6,1.1705,14.3227,5730526,291311098.0,20744518600.0,2074918600.0
63,2017-11-02,sh603233,大参林,48.76,52.99,48.21,51.02,51.86,-3.1,-5.9776,14.3668,5748146,292187405.0,19504487600.0,1950887600.0
64,2017-11-03,sh603233,大参林,51.92,53.25,48.6,48.6,48.76,3.16,6.4807,17.2231,6890965,354550800.0,20768519200.0,2077319200.0
65,2017-11-06,sh603233,大参林,53.3,55.33,51.18,52.2,51.92,1.38,2.6579,15.9411,6378048,339986867.0,21320533000.0,2132533000.0
66,2017-11-07,sh603233,大参林,52.96,56.49,52.81,53.52,53.3,-0.34,-0.6379,16.2221,6490447,352850259.0,21184529600.0,2118929600.0
67,2017-11-08,sh603233,大参林,54.85,55.4,53.2,53.36,52.96,1.89,3.5687,14.4893,5797186,314771665.0,21940548500.0,2194548500.0
68,2017-11-09,sh603233,大参林,53.6,53.91,52.21,53.0,54.85,-1.25,-2.2789,10.7407,4297335,228215183.0,21440536000.0,2144536000.0
69,2017-11-10,sh603233,大参林,51.69,53.63,51.58,53.3,53.6,-1.91,-3.5634,12.4501,4981276,260224002.0,20676516900.0,2068116900.0
70,2017-11-13,sh603233,大参林,53.29,53.35,51.18,51.21,51.69,1.6,3.0954,9.4235,3770354,197502195.0,21316532900.0,2132132900.0
71,2017-11-14,sh603233,大参林,50.73,53.04,50.68,53.0,53.29,-2.56,-4.8039,8.6038,3442364,178063813.0,20292507300.0,2029707300.0
72,2017-11-15,sh603233,大参林,51.47,51.55,49.53,50.84,50.73,0.74,1.4587,6.3641,2546280,129474779.0,20588514700.0,2059314700.0
73,2017-11-16,sh603233,大参林,54.04,54.96,50.26,51.0,51.47,2.57,4.9932,13.5636,5426789,288797543.0,21616540400.0,2162140400.0
74,2017-11-17,sh603233,大参林,51.36,53.98,50.41,53.3,54.04,-2.68,-4.9593,9.3165,3727540,193882002.0,20544513600.0,2054913600.0
75,2017-11-20,sh603233,大参林,49.91,50.47,46.99,50.2,51.36,-1.45,-2.8232,6.1666,2467265,121605379.0,19964499100.0,1996899100.0
76,2017-11-21,sh603233,大参林,50.99,51.29,49.0,49.1,49.91,1.08,2.1639,5.8561,2343017,118169724.0,20396509900.0,2040109900.0
77,2017-11-22,sh603233,大参林,49.73,51.19,49.26,50.5,50.99,-1.26,-2.4711,4.6967,1879141,94380852.0,19892497300.0,1989697300.0
78,2017-11-23,sh603233,大参林,45.67,49.81,45.08,49.8,49.73,-4.06,-8.1641,7.2949,2918674,138169314.0,18268456700.0,1827256700.0
79,2017-11-24,sh603233,大参林,45.95,46.49,44.7,46.0,45.67,0.28,0.6131,3.9842,1594070,73219398.0,18380459500.0,1838459500.0
80,2017-11-27,sh603233,大参林,45.96,46.97,45.63,45.65,45.95,0.01,0.0218,4.0307,1612670,74665188.0,18384459600.0,1838859600.0
81,2017-11-28,sh603233,大参林,46.79,46.99,45.95,46.37,45.96,0.83,1.8059,2.9015,1160899,53977033.0,18716467900.0,1872067900.0
82,2017-11-29,sh603233,大参林,45.24,46.95,45.22,46.81,46.79,-1.55,-3.3127,4.0667,1627076,74274697.0,18096452400.0,1810052400.0
83,2017-11-30,sh603233,大参林,44.01,45.98,43.61,45.24,45.24,-1.23,-2.7188,4.3821,1753291,78415944.0,17604440100.0,1760840100.0
84,2017-12-01,sh603233,大参林,44.11,44.6,43.23,43.8,44.01,0.1,0.2272,2.6921,1077098,47381464.0,17644441100.0,1764841100.0
85,2017-12-04,sh603233,大参林,44.5,45.25,42.6,43.63,44.11,0.39,0.8842,4.999,2000108,88123718.0,17800445000.0,1780445000.0
86,2017-12-05,sh603233,大参林,44.99,45.14,44.0,44.01,44.5,0.49,1.1011,3.0957,1238585,55289835.0,17996449900.0,1800049900.0
87,2017-12-06,sh603233,大参林,46.19,46.3,44.56,44.84,44.99,1.2,2.6673,3.4682,1387633,63161078.0,18476461900.0,1848061900.0
88,2017-12-07,sh603233,大参林,46.44,47.21,45.99,46.19,46.19,0.25,0.5412,4.2478,1699535,79505499.0,18576464400.0,1858064400.0
89,2017-12-08,sh603233,大参林,46.81,47.37,45.47,46.25,46.44,0.37,0.7967,3.5908,1436680,67147720.0,18724468100.0,1872868100.0
90,2017-12-11,sh603233,大参林,47.8,48.0,46.25,46.25,46.81,0.99,2.1149,3.0,1200307,56805781.0,19120478000.0,1912478000.0
91,2017-12-12,sh603233,大参林,46.95,47.85,46.91,47.85,47.8,-0.85,-1.7782,2.4978,999361,47237336.0,18780469500.0,1878469500.0
92,2017-12-13,sh603233,大参林,47.78,48.22,46.68,46.8,46.95,0.83,1.7678,2.6698,1068201,50908140.0,19112477800.0,1911677800.0
93,2017-12-14,sh603233,大参林,47.54,48.15,46.6,47.47,47.78,-0.24,-0.5023,2.128,851425,40300038.0,19016475400.0,1902075400.0
94,2017-12-15,sh603233,大参林,47.5,47.86,47.1,47.4,47.54,-0.04,-0.0841,1.8457,738456,35063715.0,19000475000.0,1900475000.0
95,2017-12-18,sh603233,大参林,48.61,48.86,47.11,47.28,47.5,1.11,2.3368,3.5718,1429060,69034792.0,19444486100.0,1944886100.0
96,2017-12-19,sh603233,大参林,49.6,51.0,48.32,48.65,48.61,0.99,2.0366,3.6466,1459017,72401521.0,19840496000.0,1984496000.0
97,2017-12-20,sh603233,大参林,49.14,49.79,48.12,49.79,49.6,-0.46,-0.9274,2.5157,1006549,49253063.0,19656491400.0,1966091400.0
98,2017-12-21,sh603233,大参林,50.04,50.43,48.71,48.8,49.14,0.9,1.8315,2.9014,1160853,57962539.0,20016500400.0,2002100400.0
99,2017-12-22,sh603233,大参林,50.37,50.44,49.6,50.0,50.04,0.33,0.6595,2.3966,958871,48025946.0,20148503700.0,2015303700.0
100,2017-12-25,sh603233,大参林,51.99,52.55,49.12,50.12,50.37,1.62,3.2162,4.5663,1826970,93262667.0,20796519900.0,2080119900.0
101,2017-12-26,sh603233,大参林,52.6,52.99,51.36,52.0,51.99,0.61,1.1733,3.6356,1454612,76201818.0,21040526000.0,2104526000.0
102,2017-12-27,sh603233,大参林,52.1,52.88,51.57,52.3,52.6,-0.5,-0.9506,2.99,1196289,62371316.0,20840521000.0,2084521000.0
103,2017-12-28,sh603233,大参林,51.77,52.21,51.39,52.08,52.1,-0.33,-0.6334,2.2649,906169,46999755.0,20708517700.0,2071317700.0
104,2017-12-29,sh603233,大参林,51.66,51.7,50.77,51.7,51.77,-0.11,-0.2125,2.0618,824934,42261645.0,20664516600.0,2066916600.0
105,2018-01-02,sh603233,大参林,52.3,52.68,51.22,51.68,51.66,0.64,1.2389,1.8177,727279,37890811.0,20920523000.0,2092523000.0
106,2018-01-03,sh603233,大参林,51.77,52.8,51.23,52.5,52.3,-0.53,-1.0134,2.1617,864890,44779849.0,20708517700.0,2071317700.0
107,2018-01-04,sh603233,大参林,51.34,51.7,50.02,51.3,51.77,-0.43,-0.8306,2.5572,1023135,52112389.0,20536513400.0,2054113400.0
108,2018-01-05,sh603233,大参林,52.56,54.6,50.74,51.08,51.34,1.22,2.3763,3.9366,1575045,83292247.0,21024525600.0,2102925600.0
109,2018-01-08,sh603233,大参林,52.89,53.58,51.25,52.5,52.56,0.33,0.6279,2.4355,974460,51189960.0,21156528900.0,2116128900.0
110,2018-01-09,sh603233,大参林,52.36,53.14,51.9,52.83,52.89,-0.53,-1.0021,2.1612,864706,45383320.0,20944523600.0,2094923600.0
111,2018-01-10,sh603233,大参林,51.51,52.53,51.13,52.3,52.36,-0.85,-1.6234,1.6601,664200,34281680.0,20604515100.0,2060915100.0
112,2018-01-11,sh603233,大参林,51.48,52.46,50.78,52.0,51.51,-0.03,-0.0582,1.2769,510900,26468055.0,20592514800.0,2059714800.0
113,2018-01-12,sh603233,大参林,50.05,51.9,49.68,51.47,51.48,-1.43,-2.7778,1.8155,726401,36705882.0,20020500500.0,2002500500.0
114,2018-01-15,sh603233,大参林,48.48,50.5,48.07,50.08,50.05,-1.57,-3.1369,2.1021,841067,41018954.0,19392484800.0,1939684800.0
115,2018-01-16,sh603233,大参林,47.41,49.4,47.03,48.48,48.48,-1.07,-2.2071,2.3548,942156,45547406.0,18964474100.0,1896874100.0
116,2018-01-17,sh603233,大参林,48.81,49.2,47.25,47.25,47.41,1.4,2.953,2.014,805805,38930340.0,19524488100.0,1952888100.0
117,2018-01-18,sh603233,大参林,48.54,49.88,48.2,48.2,48.81,-0.27,-0.5532,1.3567,542800,26575071.0,19416485400.0,1942085400.0
118,2018-01-19,sh603233,大参林,47.4,48.94,47.2,48.36,48.54,-1.14,-2.3486,2.1,840200,40171912.0,18960474000.0,1896474000.0
119,2018-01-22,sh603233,大参林,48.19,48.89,46.9,47.18,47.4,0.79,1.6667,1.5816,632787,30324433.0,19276481900.0,1928081900.0
120,2018-01-23,sh603233,大参林,48.73,49.29,47.8,48.18,48.19,0.54,1.1206,1.8233,729487,35573370.0,19492487300.0,1949687300.0
121,2018-01-24,sh603233,大参林,47.72,49.16,47.65,48.73,48.73,-1.01,-2.0726,2.0159,806552,38739792.0,19088477200.0,1909277200.0
122,2018-01-25,sh603233,大参林,47.6,48.25,47.1,47.45,47.72,-0.12,-0.2515,1.6583,663467,31740913.0,19040476000.0,1904476000.0
123,2018-01-26,sh603233,大参林,46.78,48.08,46.5,47.59,47.6,-0.82,-1.7227,1.8594,743937,35278231.0,18712467800.0,1871667800.0
124,2018-01-29,sh603233,大参林,47.23,47.49,46.8,47.0,46.78,0.45,0.9619,1.3859,554483,26153336.0,18892472300.0,1889672300.0
125,2018-01-30,sh603233,大参林,45.86,47.23,44.7,46.66,47.23,-1.37,-2.9007,3.6177,1447457,66127452.0,18344458600.0,1834858600.0
126,2018-01-31,sh603233,大参林,44.91,45.6,44.86,45.56,45.86,-0.95,-2.0715,1.3724,549100,24773870.0,17964449100.0,1796849100.0
127,2018-02-01,sh603233,大参林,45.08,45.46,44.41,45.0,44.91,0.17,0.3785,2.0855,834396,37492291.0,18032450800.0,1803650800.0
128,2018-02-02,sh603233,大参林,43.9,45.08,42.0,45.0,45.08,-1.18,-2.6176,2.1393,855933,37354089.0,17560439000.0,1756439000.0
129,2018-02-05,sh603233,大参林,42.48,43.6,42.03,42.69,43.9,-1.42,-3.2346,1.1598,464044,19913783.0,16992424800.0,1699624800.0
130,2018-02-06,sh603233,大参林,41.52,43.17,41.0,41.93,42.48,-0.96,-2.2599,1.7278,691310,28999205.0,16608415200.0,1661215200.0
131,2018-02-07,sh603233,大参林,40.3,42.5,39.05,42.5,41.52,-1.22,-2.9383,2.066,826599,33942604.0,16120403000.0,1612403000.0
132,2018-02-08,sh603233,大参林,41.19,41.85,40.16,40.16,40.3,0.89,2.2084,1.4475,579150,23893840.0,16476411900.0,1648011900.0
133,2018-02-09,sh603233,大参林,41.77,42.13,40.0,41.3,41.19,0.58,1.4081,2.2447,898085,36973387.0,16708417700.0,1671217700.0
134,2018-02-12,sh603233,大参林,42.79,43.5,41.8,42.0,41.77,1.02,2.4419,2.2459,898596,38415185.0,17116427900.0,1712027900.0
135,2018-02-13,sh603233,大参林,42.2,43.05,42.13,43.0,42.79,-0.59,-1.3788,1.3441,537769,22857381.0,16880422000.0,1688422000.0
136,2018-02-14,sh603233,大参林,42.17,42.64,41.41,42.21,42.2,-0.03,-0.0711,0.9901,396143,16591151.0,16868421700.0,1687221700.0
137,2018-02-22,sh603233,大参林,43.46,43.88,42.2,42.2,42.17,1.29,3.059,1.3955,558350,24056458.0,17384434600.0,1738834600.0
138,2018-02-23,sh603233,大参林,42.87,43.43,42.75,43.4,43.46,-0.59,-1.3576,0.9338,373612,16053743.0,17148428700.0,1715228700.0
139,2018-02-26,sh603233,大参林,43.85,43.97,43.04,43.3,42.87,0.98,2.286,1.7775,711176,31022614.0,17540438500.0,1754438500.0
140,2018-02-27,sh603233,大参林,45.26,45.62,43.7,43.8,43.85,1.41,3.2155,2.8814,1152854,51957140.0,18104452600.0,1810852600.0
141,2018-02-28,sh603233,大参林,45.08,45.87,44.21,45.26,45.26,-0.18,-0.3977,1.2057,482402,21773594.0,18032450800.0,1803650800.0
142,2018-03-01,sh603233,大参林,45.14,45.46,44.74,44.97,45.08,0.06,0.1331,0.8745,349887,15803776.0,18056451400.0,1806051400.0
143,2018-03-02,sh603233,大参林,44.43,44.98,44.17,44.51,45.14,-0.71,-1.5729,0.8185,327469,14581263.0,17772444300.0,1777644300.0
144,2018-03-05,sh603233,大参林,46.39,46.68,44.43,44.43,44.43,1.96,4.4114,1.6601,664216,30297860.0,18556463900.0,1856063900.0
145,2018-03-06,sh603233,大参林,47.97,47.99,45.9,46.5,46.39,1.58,3.4059,2.3302,932321,43978594.0,19188479700.0,1919279700.0
146,2018-03-07,sh603233,大参林,47.37,47.94,46.9,47.94,47.97,-0.6,-1.2508,1.0858,434442,20607900.0,18948473700.0,1895273700.0
147,2018-03-08,sh603233,大参林,47.73,48.52,47.11,47.3,47.37,0.36,0.76,1.2785,511516,24512979.0,19092477300.0,1909677300.0
148,2018-03-09,sh603233,大参林,48.62,49.5,47.7,47.7,47.73,0.89,1.8647,2.0075,803204,39309213.0,19448486200.0,1945286200.0
149,2018-03-12,sh603233,大参林,49.0,50.88,47.95,48.0,48.62,0.38,0.7816,2.8816,1152927,57296120.0,19600490000.0,1960490000.0
150,2018-03-13,sh603233,大参林,48.19,49.5,48.01,49.0,49.0,-0.81,-1.6531,1.4076,563185,27548719.0,19276481900.0,1928081900.0
151,2018-03-14,sh603233,大参林,48.94,49.55,48.0,48.19,48.19,0.75,1.5563,1.5895,635972,31254777.0,19576489400.0,1958089400.0
152,2018-03-15,sh603233,大参林,49.37,49.59,48.17,48.79,48.94,0.43,0.8786,1.3262,530615,26020925.0,19748493700.0,1975293700.0
153,2018-03-16,sh603233,大参林,49.33,50.17,48.6,50.17,49.37,-0.04,-0.081,1.6271,651005,32193438.0,19732493300.0,1973693300.0
154,2018-03-19,sh603233,大参林,50.95,50.99,48.8,49.32,49.33,1.62,3.284,2.1216,848857,42667334.0,20380509500.0,2038509500.0
155,2018-03-20,sh603233,大参林,54.33,55.93,50.22,50.85,50.95,3.38,6.634,6.528,2611855,139819721.0,21732543300.0,2173743300.0
156,2018-03-21,sh603233,大参林,54.25,56.4,53.4,55.77,54.33,-0.08,-0.1472,5.1737,2069989,113944403.0,21700542500.0,2170542500.0
157,2018-03-22,sh603233,大参林,55.69,57.1,53.5,54.1,54.25,1.44,2.6544,4.7509,1900848,105425824.0,22276556900.0,2228156900.0
158,2018-03-23,sh603233,大参林,54.06,57.56,51.5,54.02,55.69,-1.63,-2.9269,4.4036,1761866,97148367.0,21624540600.0,2162940600.0
159,2018-03-26,sh603233,大参林,55.86,56.1,53.0,53.0,54.06,1.8,3.3296,3.8244,1530159,84335691.0,22344558600.0,2234958600.0
160,2018-03-27,sh603233,大参林,60.08,60.5,55.5,55.8,55.86,4.22,7.5546,5.7956,2318829,135715910.0,24032600800.0,2403800800.0
161,2018-03-28,sh603233,大参林,55.91,59.0,54.5,59.0,60.08,-4.17,-6.9407,8.163,3266017,187174971.0,22364559100.0,2236959100.0
162,2018-03-29,sh603233,大参林,54.33,56.97,52.04,56.51,55.91,-1.58,-2.826,7.0281,2811956,150861520.0,21732543300.0,2173743300.0
163,2018-03-30,sh603233,大参林,57.2,58.43,53.02,54.07,54.33,2.87,5.2825,6.5687,2628126,148150968.0,22880572000.0,2288572000.0
164,2018-04-02,sh603233,大参林,58.49,60.1,54.77,57.19,57.2,1.29,2.2552,4.7611,1904918,111254299.0,23396584900.0,2340184900.0
165,2018-04-03,sh603233,大参林,57.37,58.27,56.4,57.26,58.49,-1.12,-1.9149,2.6363,1054790,60266795.0,22948573700.0,2295373700.0
166,2018-04-04,sh603233,大参林,56.07,58.85,56.0,57.12,57.37,-1.3,-2.266,1.7313,692701,39755029.0,22428560700.0,2243360700.0
167,2018-04-09,sh603233,大参林,55.15,56.88,54.1,55.92,56.07,-0.92,-1.6408,1.9609,784549,43544150.0,22060551500.0,2206551500.0
168,2018-04-10,sh603233,大参林,54.11,56.0,53.6,55.35,55.15,-1.04,-1.8858,3.0664,1226885,66695573.0,21644541100.0,2164941100.0
169,2018-04-11,sh603233,大参林,55.45,56.45,53.8,53.8,54.11,1.34,2.4764,2.7219,1089051,60462454.0,22180554500.0,2218554500.0
170,2018-04-12,sh603233,大参林,58.13,60.38,54.69,55.52,55.45,2.68,4.8332,3.7859,1514743,87734770.0,23252581300.0,2325781300.0
171,2018-04-13,sh603233,大参林,59.37,63.7,57.8,58.69,58.13,1.24,2.1331,3.7804,1512546,91080978.0,23748593700.0,2375393700.0
172,2018-04-16,sh603233,大参林,60.94,62.3,58.8,60.42,59.37,1.57,2.6444,3.9059,1562762,95316919.0,24376609400.0,2438209400.0
173,2018-04-17,sh603233,大参林,57.23,61.16,57.1,60.39,60.94,-3.71,-6.088,3.1857,1274594,74866463.0,22892572300.0,2289772300.0
174,2018-04-18,sh603233,大参林,59.33,60.25,57.29,57.29,57.23,2.1,3.6694,2.4248,970177,57121921.0,23732593300.0,2373793300.0
175,2018-04-19,sh603233,大参林,61.29,61.3,58.13,59.0,59.33,1.96,3.3036,2.2681,907456,54708019.0,24516612900.0,2452212900.0
176,2018-04-20,sh603233,大参林,61.07,63.53,60.03,61.29,61.29,-0.22,-0.3589,1.599,639759,39531867.0,24428610700.0,2443410700.0
177,2018-04-23,sh603233,大参林,60.0,61.27,59.02,60.29,61.07,-1.07,-1.7521,1.1705,468332,28049260.0,24000600000.0,2400600000.0
178,2018-04-24,sh603233,大参林,63.44,64.2,59.78,59.99,60.0,3.44,5.7333,2.1426,857267,53488847.0,25376634400.0,2538234400.0
179,2018-04-25,sh603233,大参林,66.95,67.84,62.82,63.3,63.44,3.51,5.5328,3.5145,1406151,93102781.0,26780669500.0,2678669500.0
180,2018-04-26,sh603233,大参林,66.38,68.38,65.18,65.5,66.95,-0.57,-0.8514,1.572,628956,41981152.0,26552663800.0,2655863800.0
