,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
16,2021-08-13,sh688800,瑞可达,95.55,108.02,94.41,100.79,98.79,-3.24,-3.2797,12.2171,2684221,265072937.0,10319400000.0,2099336980.65
17,2021-08-16,sh688800,瑞可达,93.5,97.25,89.66,96.05,95.55,-2.05,-2.1455,6.6063,1451476,133522658.0,10098000000.0,2054296260.5
18,2021-08-17,sh688800,瑞可达,88.89,94.47,88.2,92.0,93.5,-4.61,-4.9305,3.0384,667571,61025674.0,9600120000.0,1953009567.87
19,2021-08-18,sh688800,瑞可达,85.0,90.72,82.06,89.2,88.89,-3.89,-4.3762,5.6083,1232197,104252141.0,9180000000.0,1867542055.0
20,2021-08-19,sh688800,瑞可达,87.5,88.33,82.51,84.25,85.0,2.5,2.9412,2.7589,606153,52262749.0,9450000000.0,1922469762.5
21,2021-08-20,sh688800,瑞可达,84.36,91.08,83.01,89.0,87.5,-3.14,-3.5886,3.6357,798799,68657913.0,9110880000.0,1853480561.88
22,2021-08-23,sh688800,瑞可达,90.47,94.49,83.01,85.83,84.36,6.11,7.2428,15.72,3453847,312109859.0,9770760000.0,1987723879.01
23,2021-08-24,sh688800,瑞可达,93.77,94.31,89.76,94.31,90.47,3.3,3.6476,9.8726,2169125,199369570.0,10127160000.0,2060228452.91
24,2021-08-25,sh688800,瑞可达,92.08,97.66,91.51,93.77,93.77,-1.69,-1.8023,8.2092,1803644,169637294.0,9944640000.0,2023097322.64
25,2021-08-26,sh688800,瑞可达,88.3,93.92,88.0,93.1,92.08,-3.78,-4.1051,4.402,967172,88386009.0,9536400000.0,1940046628.9
26,2021-08-27,sh688800,瑞可达,90.1,90.88,84.03,86.0,88.3,1.8,2.0385,5.4163,1190012,104114635.0,9730800000.0,1979594578.3
27,2021-08-30,sh688800,瑞可达,95.87,96.67,87.78,87.97,90.1,5.77,6.404,6.4561,1418471,133086757.0,10353960000.0,2106367727.21
28,2021-08-31,sh688800,瑞可达,93.81,97.65,92.0,96.11,95.87,-2.06,-2.1487,4.3854,963521,91143920.0,10131480000.0,2061107296.23
29,2021-09-01,sh688800,瑞可达,91.98,93.66,88.58,93.26,93.81,-1.83,-1.9508,4.2152,926122,84037300.0,9933840000.0,2020900214.34
30,2021-09-02,sh688800,瑞可达,88.88,90.2,87.28,90.11,91.98,-3.1,-3.3703,4.7843,1051161,93019638.0,9599040000.0,1952789857.04
31,2021-09-03,sh688800,瑞可达,86.73,90.79,86.15,88.0,88.88,-2.15,-2.419,2.3652,519671,45734371.0,9366840000.0,1905552028.59
32,2021-09-06,sh688800,瑞可达,87.97,91.38,86.18,87.0,86.73,1.24,1.4297,3.5321,776041,68278511.0,9500760000.0,1932796171.51
33,2021-09-07,sh688800,瑞可达,82.5,89.3,78.0,89.3,87.97,-5.47,-6.218,8.4435,1855132,152558882.0,8910000000.0,1812614347.5
34,2021-09-08,sh688800,瑞可达,81.67,82.7,79.35,81.5,82.5,-0.83,-1.0061,3.3109,727431,58813651.0,8820360000.0,1794378348.61
35,2021-09-09,sh688800,瑞可达,78.68,81.48,78.25,80.75,81.67,-2.99,-3.6611,2.4809,545075,43285896.0,8497440000.0,1728684810.44
36,2021-09-10,sh688800,瑞可达,76.31,79.26,73.21,78.0,78.68,-2.37,-3.0122,4.2966,944001,71647285.0,8241480000.0,1676613343.73
37,2021-09-13,sh688800,瑞可达,77.97,79.39,73.21,76.66,76.31,1.66,2.1753,3.4083,748850,57326526.0,8420760000.0,1713085341.51
38,2021-09-14,sh688800,瑞可达,76.69,79.27,75.9,78.88,77.97,-1.28,-1.6417,2.6645,585424,45453980.0,8282520000.0,1684962355.27
39,2021-09-15,sh688800,瑞可达,76.68,77.66,73.06,76.66,76.69,-0.01,-0.013,3.1144,684269,51567321.0,8281440000.0,1684742644.44
40,2021-09-16,sh688800,瑞可达,77.53,78.12,74.41,77.55,76.68,0.85,1.1085,2.4058,528584,40414340.0,8373240000.0,1703418064.99
41,2021-09-17,sh688800,瑞可达,74.69,78.52,74.0,78.38,77.53,-2.84,-3.6631,2.9185,641219,48550261.0,8066520000.0,1641020189.27
42,2021-09-22,sh688800,瑞可达,78.4,80.33,70.55,74.0,74.69,3.71,4.9672,4.6695,1025942,80100992.0,8467200000.0,1722532907.2
43,2021-09-23,sh688800,瑞可达,80.0,81.05,75.85,79.44,78.4,1.6,2.0408,3.2259,708772,55414441.0,8640000000.0,1757686640.0
44,2021-09-24,sh688800,瑞可达,77.5,79.42,76.12,79.01,80.0,-2.5,-3.125,2.5666,563905,43886552.0,8370000000.0,1702758932.5
45,2021-09-27,sh688800,瑞可达,75.98,77.51,75.0,75.22,77.5,-1.52,-1.9613,1.5724,345471,26182301.0,8205840000.0,1669362886.34
46,2021-09-28,sh688800,瑞可达,75.36,76.16,74.52,75.13,75.98,-0.62,-0.816,0.6475,142259,10684647.0,8138880000.0,1655740814.88
47,2021-09-29,sh688800,瑞可达,67.89,76.5,66.9,76.5,75.36,-7.47,-9.9124,2.756,605527,42672679.0,7332120000.0,1491616824.87
48,2021-09-30,sh688800,瑞可达,68.7,70.76,67.21,67.77,67.89,0.81,1.1931,3.7985,834566,57465017.0,7419600000.0,1509413402.1
49,2021-10-08,sh688800,瑞可达,73.27,75.22,71.69,73.37,68.7,4.57,6.6521,1.6327,358712,26213912.0,7913160000.0,1609821251.41
50,2021-10-11,sh688800,瑞可达,71.79,73.87,69.89,73.75,73.27,-1.48,-2.0199,2.853,626836,44404050.0,7753320000.0,1577304048.57
51,2021-10-12,sh688800,瑞可达,73.4,74.64,70.39,71.16,71.79,1.61,2.2427,2.2772,500321,36648654.0,7927200000.0,1612677492.2
52,2021-10-13,sh688800,瑞可达,72.08,73.02,71.01,72.03,73.4,-1.32,-1.7984,1.0165,223327,16063047.0,7784640000.0,1583675662.64
53,2021-10-14,sh688800,瑞可达,70.8,73.5,70.59,73.5,72.08,-1.28,-1.7758,1.4394,316241,22710240.0,7646400000.0,1555552676.4
54,2021-10-15,sh688800,瑞可达,71.01,72.7,70.51,72.0,70.8,0.21,0.2966,1.9602,430678,30871481.0,7669080000.0,1560166603.83
55,2021-10-18,sh688800,瑞可达,72.99,74.68,71.23,71.99,71.01,1.98,2.7883,1.5457,339606,24768611.0,7882920000.0,1603669348.17
56,2021-10-19,sh688800,瑞可达,81.87,85.0,71.6,71.6,72.99,8.88,12.1661,6.183,1358473,107174843.0,8841960000.0,1798772565.21
57,2021-10-20,sh688800,瑞可达,81.98,83.5,78.24,81.0,81.87,0.11,0.1344,3.5011,769238,62536468.0,8853840000.0,1801189384.34
58,2021-10-21,sh688800,瑞可达,84.2,86.48,79.0,83.0,81.98,2.22,2.708,3.4368,755113,63769785.0,9093600000.0,1849965188.6
59,2021-10-22,sh688800,瑞可达,80.65,84.18,80.11,84.18,84.2,-3.55,-4.2162,1.8583,408280,33393482.0,8710200000.0,1771967843.95
60,2021-10-25,sh688800,瑞可达,77.99,80.99,77.6,79.99,80.65,-2.66,-3.2982,2.9465,647375,51050039.0,8422920000.0,1713524763.17
61,2021-10-26,sh688800,瑞可达,81.58,82.56,75.99,78.99,77.99,3.59,4.6032,3.833,842150,65638463.0,8810640000.0,1792400951.14
62,2021-10-27,sh688800,瑞可达,77.3,82.9,77.19,82.9,81.58,-4.28,-5.2464,2.8695,630452,49274806.0,8348400000.0,1698364715.9
63,2021-10-28,sh688800,瑞可达,77.0,77.88,72.0,77.88,77.3,-0.3,-0.3881,5.5929,1228823,92137389.0,8316000000.0,1691773391.0
64,2021-10-29,sh688800,瑞可达,85.93,89.89,79.99,80.0,77.0,8.93,11.5974,10.1893,2238702,190060653.0,9280440000.0,1887975162.19
65,2021-11-01,sh688800,瑞可达,91.7,94.44,85.85,86.39,85.93,5.77,6.7148,8.1738,1795862,164785920.0,9903600000.0,2014748311.1
66,2021-11-02,sh688800,瑞可达,89.47,95.9,88.16,91.59,91.7,-2.23,-2.4318,8.9777,1972496,182267743.0,9662760000.0,1965752796.01
67,2021-11-03,sh688800,瑞可达,90.2,94.65,88.99,92.34,89.47,0.73,0.8159,4.5475,999137,91692534.0,9741600000.0,1981791686.6
68,2021-11-04,sh688800,瑞可达,100.44,103.19,90.68,90.68,90.2,10.24,11.3525,6.6755,1466676,142478292.0,10847520000.0,2206775576.52
69,2021-11-05,sh688800,瑞可达,99.74,107.44,97.0,101.05,100.44,-0.7,-0.6969,8.3816,1841524,186704348.0,10771920000.0,2191395818.42
70,2021-11-08,sh688800,瑞可达,105.51,108.15,94.44,98.57,99.74,5.77,5.785,10.0406,2206032,220227349.0,11395080000.0,2318168967.33
71,2021-11-09,sh688800,瑞可达,102.0,108.78,100.2,107.0,105.51,-3.51,-3.3267,6.9897,1535710,158576128.0,11016000000.0,2241050466.0
72,2021-11-10,sh688800,瑞可达,102.44,109.79,99.27,101.58,102.0,0.44,0.4314,11.2877,2480022,258713485.0,11063520000.0,2250717742.52
73,2021-11-11,sh688800,瑞可达,109.52,114.21,102.44,102.44,102.44,7.08,6.9114,8.8568,1945924,212051852.0,11828160000.0,2406273010.16
74,2021-11-12,sh688800,瑞可达,127.0,128.19,108.5,109.79,109.52,17.48,15.9606,7.3559,1616170,193867220.0,13716000000.0,2790327541.0
75,2021-11-15,sh688800,瑞可达,124.34,131.99,119.1,131.99,127.0,-2.66,-2.0945,10.6052,2330088,289089819.0,13428720000.0,2731884460.22
76,2021-11-16,sh688800,瑞可达,119.27,127.8,116.81,126.0,124.34,-5.07,-4.0775,10.466,2299498,277550835.0,12881160000.0,2620491069.41
77,2021-11-17,sh688800,瑞可达,121.7,127.09,118.21,119.27,119.27,2.43,2.0374,5.4872,1205605,147763856.0,13143600000.0,2673880801.1
78,2021-11-18,sh688800,瑞可达,120.3,124.88,116.0,122.91,121.7,-1.4,-1.1504,9.9453,2185089,259853288.0,12992400000.0,2643121284.9
79,2021-11-19,sh688800,瑞可达,121.2,123.37,116.85,118.0,120.3,0.9,0.7481,4.1848,919443,110768871.0,13089600000.0,2662895259.6
80,2021-11-22,sh688800,瑞可达,126.43,128.48,119.0,120.73,121.2,5.23,4.3152,7.0611,1551397,191891889.0,13654440000.0,2777804023.69
81,2021-11-23,sh688800,瑞可达,120.16,128.0,114.96,126.37,126.43,-6.27,-4.9593,10.3145,2266197,269239742.0,12977280000.0,2640045333.28
82,2021-11-24,sh688800,瑞可达,122.22,128.66,116.4,117.8,120.16,2.06,1.7144,9.6946,2130006,263485180.0,13199760000.0,2685305764.26
83,2021-11-25,sh688800,瑞可达,122.8,126.79,117.59,125.35,122.22,0.58,0.4746,3.6987,812648,99413892.0,13262400000.0,2698048992.4
84,2021-11-26,sh688800,瑞可达,131.5,134.38,121.35,121.98,122.8,8.7,7.0847,6.0123,1320959,172752327.0,14202000000.0,2889197414.5
85,2021-11-29,sh688800,瑞可达,131.52,136.5,127.88,130.47,131.5,0.02,0.0152,3.7535,824692,108266932.0,14204160000.0,2889636836.16
86,2021-11-30,sh688800,瑞可达,135.0,139.86,126.33,134.55,131.52,3.48,2.646,6.3658,1398639,185796195.0,14580000000.0,2966096205.0
87,2021-12-01,sh688800,瑞可达,130.45,134.5,127.35,134.5,135.0,-4.55,-3.3704,9.4726,2081234,269647761.0,14088600000.0,2866127777.35
88,2021-12-02,sh688800,瑞可达,128.24,131.88,127.0,128.0,130.45,-2.21,-1.6941,2.4752,543818,70474681.0,13849920000.0,2817571683.92
89,2021-12-03,sh688800,瑞可达,136.0,136.5,127.05,129.56,128.24,7.76,6.0512,3.7339,820376,109206540.0,14688000000.0,2988067288.0
90,2021-12-06,sh688800,瑞可达,128.9,135.01,127.89,133.43,136.0,-7.1,-5.2206,3.8733,851009,110795683.0,13921200000.0,2832072598.7
91,2021-12-07,sh688800,瑞可达,122.0,132.8,117.0,128.9,128.9,-6.9,-5.353,7.3533,1615607,195787919.0,13176000000.0,2680472126.0
92,2021-12-08,sh688800,瑞可达,122.05,124.99,120.0,123.83,122.0,0.05,0.041,2.6426,580607,71142478.0,13181400000.0,2681570680.15
93,2021-12-09,sh688800,瑞可达,118.08,122.57,117.31,122.57,122.05,-3.97,-3.2528,3.3946,745839,88534760.0,12752640000.0,2594345480.64
94,2021-12-10,sh688800,瑞可达,120.48,124.93,115.67,115.67,118.08,2.4,2.0325,3.0471,669473,80479201.0,13011840000.0,2647076079.84
95,2021-12-13,sh688800,瑞可达,117.88,122.29,116.0,122.29,120.48,-2.6,-2.158,4.5457,998743,117271579.0,12731040000.0,2589951264.04
96,2021-12-14,sh688800,瑞可达,127.34,129.99,117.43,118.9,117.88,9.46,8.0251,4.361,958168,119199677.0,13752720000.0,2797797709.22
97,2021-12-15,sh688800,瑞可达,139.8,142.33,123.86,127.34,127.34,12.46,9.7848,5.4693,1201663,162305479.0,15098400000.0,3071557403.4
98,2021-12-16,sh688800,瑞可达,134.24,142.11,132.8,139.82,139.8,-5.56,-3.9771,3.0919,679326,91848389.0,14497920000.0,2949398181.92
99,2021-12-17,sh688800,瑞可达,132.2,135.6,130.0,132.09,134.24,-2.04,-1.5197,2.317,509064,67270322.0,14277600000.0,2904577172.6
100,2021-12-20,sh688800,瑞可达,129.53,134.41,125.35,133.52,132.2,-2.67,-2.0197,3.1753,697648,90145432.0,13989240000.0,2845914380.99
101,2021-12-21,sh688800,瑞可达,141.5,142.74,125.77,129.41,129.53,11.97,9.2411,3.8174,838721,112506271.0,15282000000.0,3108908244.5
102,2021-12-22,sh688800,瑞可达,138.2,149.9,137.31,138.74,141.5,-3.3,-2.3322,4.2401,931605,132225175.0,14925600000.0,3036403670.6
103,2021-12-23,sh688800,瑞可达,147.17,148.5,132.29,134.8,138.2,8.97,6.4906,4.266,937280,133895109.0,15894360000.0,3233484285.11
104,2021-12-24,sh688800,瑞可达,142.8,149.4,141.5,147.4,147.17,-4.37,-2.9694,2.9987,658855,95262914.0,15422400000.0,3137470652.4
105,2021-12-27,sh688800,瑞可达,138.77,143.43,136.18,140.11,142.8,-4.03,-2.8221,2.7444,602970,84506378.0,14987160000.0,3048927187.91
106,2021-12-28,sh688800,瑞可达,144.68,145.15,137.46,138.23,138.77,5.91,4.2588,1.3994,307456,44031968.0,15625440000.0,3178776288.44
107,2021-12-29,sh688800,瑞可达,150.2,152.0,137.0,145.19,144.68,5.52,3.8153,3.3328,732254,107617476.0,16221600000.0,3300056666.6
108,2021-12-30,sh688800,瑞可达,146.0,151.31,144.39,145.91,150.2,-4.2,-2.7963,2.4994,549155,80811757.0,15768000000.0,3207778118.0
109,2021-12-31,sh688800,瑞可达,139.28,149.0,137.5,145.37,146.0,-6.72,-4.6027,3.3726,740989,104838336.0,15042240000.0,3060132440.24
110,2022-01-04,sh688800,瑞可达,130.5,139.35,127.01,137.0,139.28,-8.78,-6.3038,4.1941,921489,120595093.0,14094000000.0,2867226331.5
111,2022-01-05,sh688800,瑞可达,127.01,130.49,121.23,128.29,130.5,-3.49,-2.6743,3.3904,744907,93402640.0,13717080000.0,2790547251.83
112,2022-01-06,sh688800,瑞可达,131.27,132.86,123.5,124.84,127.01,4.26,3.3541,4.5487,999393,127728688.0,14177160000.0,2884144065.41
113,2022-01-07,sh688800,瑞可达,126.24,132.66,122.83,130.15,131.27,-5.03,-3.8318,3.0012,659393,83375462.0,13633920000.0,2773629517.92
114,2022-01-10,sh688800,瑞可达,120.04,128.13,117.89,128.13,126.24,-6.2,-4.9113,3.7289,819277,98621242.0,12964320000.0,2637408803.32
115,2022-01-11,sh688800,瑞可达,120.96,123.2,117.38,118.45,120.04,0.92,0.7664,2.9026,637740,77238150.0,13063680000.0,2657622199.68
116,2022-01-12,sh688800,瑞可达,135.91,136.79,120.73,122.77,120.96,14.95,12.3595,3.3678,739938,95789205.0,14678280000.0,2986089890.53
117,2022-01-13,sh688800,瑞可达,137.1,140.04,131.55,139.7,135.91,1.19,0.8756,5.0055,1099766,150301536.0,14806800000.0,3012235479.3
118,2022-01-14,sh688800,瑞可达,141.2,150.85,135.0,136.25,137.1,4.1,2.9905,4.5423,997994,144020566.0,15249600000.0,3102316919.6
119,2022-01-17,sh688800,瑞可达,147.15,156.86,139.96,141.98,141.2,5.95,4.2139,6.1746,1356635,202747020.0,15892200000.0,3233044863.45
120,2022-01-18,sh688800,瑞可达,140.48,147.76,140.0,147.24,147.15,-6.67,-4.5328,3.6635,804904,114302326.0,15171840000.0,3086497739.84
121,2022-01-19,sh688800,瑞可达,142.8,145.78,135.6,139.66,140.48,2.32,1.6515,2.6057,572507,79754892.0,15422400000.0,3137470652.4
122,2022-01-20,sh688800,瑞可达,137.5,142.59,133.42,139.8,142.8,-5.3,-3.7115,3.0149,662415,91481169.0,14850000000.0,3021023912.5
123,2022-01-21,sh688800,瑞可达,129.41,140.37,128.21,137.78,137.5,-8.09,-5.8836,2.9807,654895,86145455.0,13976280000.0,2843277851.03
124,2022-01-24,sh688800,瑞可达,122.76,127.19,118.01,122.38,129.41,-6.65,-5.1387,6.953,1595722,195850673.0,13258080000.0,2817342000.0
125,2022-01-25,sh688800,瑞可达,121.5,127.87,115.5,115.56,122.76,-1.26,-1.0264,4.2153,967407,118259223.0,13122000000.0,2788425000.0
126,2022-01-26,sh688800,瑞可达,116.68,126.5,112.51,121.5,121.5,-4.82,-3.9671,8.4832,1946893,228196541.0,12601440000.0,2677806000.0
127,2022-01-27,sh688800,瑞可达,116.35,120.0,113.0,115.03,116.68,-0.33,-0.2828,3.5086,805225,93655542.0,12565800000.0,2670232500.0
128,2022-01-28,sh688800,瑞可达,110.0,119.5,108.1,116.23,116.35,-6.35,-5.4577,6.1452,1410315,156963704.0,11880000000.0,2524500000.0
129,2022-02-07,sh688800,瑞可达,105.37,114.0,103.45,113.0,110.0,-4.63,-4.2091,5.4566,1252296,133556115.0,11379960000.0,2418241500.0
130,2022-02-08,sh688800,瑞可达,101.76,105.37,99.33,105.37,105.37,-3.61,-3.426,5.2498,1204837,121940206.0,10990080000.0,2335392000.0
131,2022-02-09,sh688800,瑞可达,104.98,107.29,99.1,103.29,101.76,3.22,3.1643,3.7732,865948,89012219.0,11337840000.0,2409291000.0
132,2022-02-10,sh688800,瑞可达,99.5,109.62,96.69,109.62,104.98,-5.48,-5.22,5.0663,1162715,115644666.0,10746000000.0,2283525000.0
133,2022-02-11,sh688800,瑞可达,97.86,102.66,96.15,97.62,99.5,-1.64,-1.6482,3.7244,854742,84747477.0,10568880000.0,2245887000.0
134,2022-02-14,sh688800,瑞可达,100.38,103.72,92.51,98.0,97.86,2.52,2.5751,4.2151,967361,97431698.0,10841040000.0,2303721000.0
135,2022-02-15,sh688800,瑞可达,104.15,105.0,98.77,101.89,100.38,3.77,3.7557,2.4481,561828,57856736.0,11248200000.0,2390242500.0
136,2022-02-16,sh688800,瑞可达,103.22,104.3,98.63,104.15,104.15,-0.93,-0.8929,2.1278,488330,49849801.0,11147760000.0,2368899000.0
137,2022-02-17,sh688800,瑞可达,109.44,111.19,101.7,102.59,103.22,6.22,6.026,4.2116,966554,104857012.0,11819520000.0,2511648000.0
138,2022-02-18,sh688800,瑞可达,107.71,112.7,104.6,107.68,109.44,-1.73,-1.5808,2.816,646283,70058068.0,11632680000.0,2471944500.0
139,2022-02-21,sh688800,瑞可达,105.11,108.77,104.4,107.6,107.71,-2.6,-2.4139,1.2762,292886,31145637.0,11351880000.0,2412274500.0
140,2022-02-22,sh688800,瑞可达,100.64,104.56,98.92,104.3,105.11,-4.47,-4.2527,3.8059,873443,88199517.0,10869120000.0,2309688000.0
