,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
30,2021-09-08,sh688718,唯赛勃,36.41,37.44,35.3,35.66,35.41,1.0,2.8241,8.4879,2995733,109668879.0,6326397303.49,1285062550.2
31,2021-09-09,sh688718,唯赛勃,35.6,36.71,35.16,36.19,36.41,-0.81,-2.2247,4.8788,1721943,61308857.0,6185656248.4,1256474232.0
32,2021-09-10,sh688718,唯赛勃,34.45,35.66,34.39,35.66,35.6,-1.15,-3.2303,4.912,1733646,60259546.0,5985838701.05,1215885879.0
33,2021-09-13,sh688718,唯赛勃,34.29,34.84,33.84,34.56,34.45,-0.16,-0.4644,3.3971,1198973,41125785.0,5958037998.81,1210238803.8
34,2021-09-14,sh688718,唯赛勃,34.95,35.59,33.7,34.35,34.29,0.66,1.9248,5.8729,2072796,72398690.0,6072715895.55,1233532989.0
35,2021-09-15,sh688718,唯赛勃,34.89,35.4,34.2,34.5,34.95,-0.06,-0.1717,3.3409,1179154,41137311.0,6062290632.21,1231415335.8
36,2021-09-16,sh688718,唯赛勃,31.78,34.8,31.5,34.79,34.89,-3.11,-8.9137,6.5206,2301398,75589016.0,5521914482.42,1121650311.6
37,2021-09-17,sh688718,唯赛勃,29.46,31.87,29.06,31.39,31.78,-2.32,-7.3002,6.1001,2152988,64795953.0,5118804299.94,1039767721.2
38,2021-09-22,sh688718,唯赛勃,29.51,30.4,28.9,29.07,29.46,0.05,0.1697,2.3036,813047,24192312.0,5127492019.39,1041532432.2
39,2021-09-23,sh688718,唯赛勃,28.92,30.19,28.62,29.79,29.51,-0.59,-1.9993,3.6058,1272622,36993441.0,5024976929.88,1020708842.4
40,2021-09-24,sh688718,唯赛勃,29.01,29.25,28.48,28.92,28.92,0.09,0.3112,2.0206,713141,20612370.0,5040614824.89,1023885322.2
41,2021-09-27,sh688718,唯赛勃,27.72,29.16,26.75,29.0,29.01,-1.29,-4.4467,3.4074,1202612,33424217.0,4816471663.08,978355778.4
42,2021-09-28,sh688718,唯赛勃,27.0,27.98,26.8,27.98,27.72,-0.72,-2.5974,1.6854,594850,16204199.0,4691368503.0,952943940.0
43,2021-09-29,sh688718,唯赛勃,26.01,27.8,25.73,27.6,27.0,-0.99,-3.6667,2.4089,850193,22323921.0,4519351657.89,918002662.2
44,2021-09-30,sh688718,唯赛勃,26.62,27.05,26.04,26.5,26.01,0.61,2.3453,1.7797,628125,16712154.0,4625341835.18,939532136.4
45,2021-10-08,sh688718,唯赛勃,27.06,27.28,26.45,26.62,26.62,0.44,1.6529,1.6339,576682,15472855.0,4701793766.34,955061593.2
46,2021-10-11,sh688718,唯赛勃,28.4,28.77,26.4,27.33,27.06,1.34,4.952,3.3058,1166744,32536061.0,4934624647.6,1002355848.0
47,2021-10-12,sh688718,唯赛勃,28.6,29.56,27.92,28.55,28.4,0.2,0.7042,3.5304,1246019,35834910.0,4969375525.4,1009414692.0
48,2021-10-13,sh688718,唯赛勃,28.92,29.18,28.2,28.5,28.6,0.32,1.1189,1.2922,456073,13106970.0,5024976929.88,1020708842.4
49,2021-10-14,sh688718,唯赛勃,28.23,29.22,28.0,28.92,28.92,-0.69,-2.3859,1.4172,500195,14281399.0,4905086401.47,996355830.6
50,2021-10-15,sh688718,唯赛勃,28.2,28.99,27.4,27.97,28.23,-0.03,-0.1063,1.5938,562535,15784965.0,4899873769.8,995297004.0
51,2021-10-18,sh688718,唯赛勃,27.54,28.33,27.06,27.72,28.2,-0.66,-2.3404,1.4848,524064,14415808.0,4785195873.06,972002818.8
52,2021-10-19,sh688718,唯赛勃,27.39,28.29,27.37,28.14,27.54,-0.15,-0.5447,1.1803,416588,11579716.0,4759132714.71,966708685.8
53,2021-10-20,sh688718,唯赛勃,27.7,28.49,27.51,28.49,27.39,0.31,1.1318,1.0596,373961,10394266.0,4812996575.3,977649894.0
54,2021-10-21,sh688718,唯赛勃,26.72,27.77,26.7,27.77,27.7,-0.98,-3.5379,1.6556,584329,15767340.0,4642717274.08,943061558.4
55,2021-10-22,sh688718,唯赛勃,26.87,27.37,26.44,27.35,26.72,0.15,0.5614,0.8624,304381,8227996.0,4668780432.43,948355691.4
56,2021-10-25,sh688718,唯赛勃,26.92,27.88,26.32,26.55,26.87,0.05,0.1861,1.8479,652216,17597268.0,4677468151.88,950120402.4
57,2021-10-26,sh688718,唯赛勃,28.8,29.19,26.72,26.92,26.92,1.88,6.9837,4.1476,1463853,41687943.0,5004126403.2,1016473536.0
58,2021-10-27,sh688718,唯赛勃,29.67,30.61,27.88,27.88,28.8,0.87,3.0208,4.1256,1456091,42816015.0,5155292721.63,1047179507.4
59,2021-10-28,sh688718,唯赛勃,28.46,30.1,28.38,29.58,29.67,-1.21,-4.0782,2.6054,919561,26797011.0,4945049910.94,1004473501.2
60,2021-10-29,sh688718,唯赛勃,28.49,28.86,27.5,28.46,28.46,0.03,0.1054,1.613,569307,16047538.0,4950262542.61,1005532327.8
61,2021-11-01,sh688718,唯赛勃,30.29,30.33,28.07,28.07,28.49,1.8,6.318,3.9942,1409709,41941267.0,5263020442.81,1069061923.8
62,2021-11-02,sh688718,唯赛勃,30.05,30.86,29.61,30.38,30.29,-0.24,-0.7923,3.129,1104345,33473601.0,5221319389.45,1060591311.0
63,2021-11-03,sh688718,唯赛勃,29.05,30.78,28.8,30.76,30.05,-1.0,-3.3278,2.482,876009,25707449.0,5047565000.45,1025297091.0
64,2021-11-04,sh688718,唯赛勃,29.79,30.25,29.0,29.24,29.05,0.74,2.5473,2.07,730594,21725549.0,5176143248.31,1051414813.8
65,2021-11-05,sh688718,唯赛勃,29.45,30.75,29.45,29.79,29.79,-0.34,-1.1413,2.4312,858089,25803960.0,5117066756.05,1039414779.0
66,2021-11-08,sh688718,唯赛勃,30.64,31.29,28.93,29.79,29.45,1.19,4.0407,3.2643,1152100,34981348.0,5323834478.96,1081414900.8
67,2021-11-09,sh688718,唯赛勃,31.22,31.33,30.0,30.42,30.64,0.58,1.893,4.3289,1527854,46948519.0,5424612024.58,1101885548.4
68,2021-11-10,sh688718,唯赛勃,31.06,31.4,30.62,31.06,31.22,-0.16,-0.5125,2.1551,760634,23586653.0,5396811322.34,1096238473.2
69,2021-11-11,sh688718,唯赛勃,30.98,31.77,30.7,30.98,31.06,-0.08,-0.2576,2.2961,810380,25260819.0,5382910971.22,1093414935.6
70,2021-11-12,sh688718,唯赛勃,31.03,31.22,30.48,31.22,30.98,0.05,0.1614,1.8734,661208,20388233.0,5391598690.67,1095179646.6
71,2021-11-15,sh688718,唯赛勃,30.94,31.46,30.6,30.83,31.03,-0.09,-0.29,2.3437,827194,25620799.0,5375960795.66,1092003166.8
72,2021-11-16,sh688718,唯赛勃,29.61,30.93,29.6,30.78,30.94,-1.33,-4.2986,2.5652,905377,27238814.0,5144867458.29,1045061854.2
73,2021-11-17,sh688718,唯赛勃,35.53,35.53,30.09,30.09,29.61,5.92,19.9932,9.0994,3211572,110044074.0,6173493441.17,1254003636.6
74,2021-11-18,sh688718,唯赛勃,36.65,38.0,33.31,37.63,35.53,1.12,3.1523,17.9321,6328992,225260790.0,6368098356.85,1293533163.0
75,2021-11-19,sh688718,唯赛勃,35.5,37.5,35.11,36.01,36.65,-1.15,-3.1378,8.9971,3175449,113841881.0,6168280809.5,1252944810.0
76,2021-11-22,sh688718,唯赛勃,35.9,36.98,35.0,35.31,35.5,0.4,1.1268,9.3362,3295122,119013101.0,6237782565.1,1267062498.0
77,2021-11-23,sh688718,唯赛勃,35.11,35.9,34.4,35.3,35.9,-0.79,-2.2006,7.2041,2542616,88788968.0,6100516597.79,1239180064.2
78,2021-11-24,sh688718,唯赛勃,35.25,35.73,34.45,34.87,35.11,0.14,0.3987,5.6294,1986851,69784445.0,6124842212.25,1244121255.0
79,2021-11-25,sh688718,唯赛勃,35.1,36.8,34.55,35.79,35.25,-0.15,-0.4255,6.4103,2262480,80810360.0,6098779053.9,1238827122.0
80,2021-11-26,sh688718,唯赛勃,36.55,38.98,34.71,35.02,35.1,1.45,4.1311,12.1256,4279644,158772675.0,6350722917.95,1290003741.0
81,2021-11-29,sh688718,唯赛勃,36.38,38.65,35.2,35.2,36.55,-0.17,-0.4651,9.1004,3211904,118587921.0,6321184671.82,1284003723.6
82,2021-11-30,sh688718,唯赛勃,34.8,36.69,34.1,35.93,36.38,-1.58,-4.343,7.9707,2813192,98896337.0,6046652737.2,1228238856.0
83,2021-12-01,sh688718,唯赛勃,34.71,35.15,34.08,34.2,34.8,-0.09,-0.2586,4.4051,1554744,53902589.0,6031014842.19,1225062376.2
84,2021-12-02,sh688718,唯赛勃,33.68,35.79,33.6,35.79,34.71,-1.03,-2.9674,3.6397,1284588,43899480.0,5852047821.52,1188709329.6
85,2021-12-03,sh688718,唯赛勃,33.1,34.22,33.08,33.97,33.68,-0.58,-1.7221,3.1826,1123266,37606721.0,5751270275.9,1168238682.0
86,2021-12-06,sh688718,唯赛勃,31.06,33.44,30.88,33.44,33.1,-2.04,-6.1631,5.3111,1874528,59135189.0,5396811322.34,1096238473.2
87,2021-12-07,sh688718,唯赛勃,29.44,31.49,29.22,31.21,31.06,-1.62,-5.2157,4.1612,1468653,43926767.0,5115329212.16,1039061836.8
88,2021-12-08,sh688718,唯赛勃,29.57,29.98,29.26,29.88,29.44,0.13,0.4416,3.033,1070490,31685642.0,5137917282.73,1043650085.4
89,2021-12-09,sh688718,唯赛勃,29.87,29.99,29.27,29.47,29.57,0.3,1.0145,2.5692,906791,26988624.0,5190043599.43,1054238351.4
90,2021-12-10,sh688718,唯赛勃,31.21,31.78,29.46,29.46,29.87,1.34,4.4861,6.0838,2147233,66748338.0,5422874480.69,1101532606.2
91,2021-12-13,sh688718,唯赛勃,30.59,31.19,30.12,31.01,31.21,-0.62,-1.9865,3.7287,1316011,40266052.0,5315146759.51,1079650189.8
92,2021-12-14,sh688718,唯赛勃,30.96,31.08,30.26,30.59,30.59,0.37,1.2095,2.9902,1055370,32370044.0,5379435883.44,1092709051.2
93,2021-12-15,sh688718,唯赛勃,30.49,31.7,30.39,30.83,30.96,-0.47,-1.5181,3.5972,1269611,39162014.0,5297771320.61,1076120767.8
94,2021-12-16,sh688718,唯赛勃,30.4,30.82,30.0,30.58,30.49,-0.09,-0.2952,2.0294,716254,21772761.0,5282133425.6,1072944288.0
95,2021-12-17,sh688718,唯赛勃,30.0,30.4,29.69,30.4,30.4,-0.4,-1.3158,2.7494,970387,29043269.0,5212631670.0,1058826600.0
96,2021-12-20,sh688718,唯赛勃,29.29,30.3,29.29,30.0,30.0,-0.71,-2.3667,2.0449,721718,21376452.0,5089266053.81,1033767703.8
97,2021-12-21,sh688718,唯赛勃,29.39,30.42,29.07,30.42,29.29,0.1,0.3414,1.9431,685803,20103808.0,5106641492.71,1037297125.8
98,2021-12-22,sh688718,唯赛勃,29.06,30.09,28.72,29.44,29.39,-0.33,-1.1228,2.6944,950958,27835475.0,5049302544.34,1025650033.2
99,2021-12-23,sh688718,唯赛勃,28.15,29.2,28.0,29.2,29.06,-0.91,-3.1315,2.9296,1033978,29311293.0,4891186050.35,993532293.0
100,2021-12-24,sh688718,唯赛勃,27.2,28.27,27.19,28.1,28.15,-0.95,-3.3748,2.1102,744773,20521397.0,4726119380.8,960002784.0
101,2021-12-27,sh688718,唯赛勃,27.61,27.8,26.78,26.78,27.2,0.41,1.5074,2.2869,807140,22164531.0,4797358680.29,974473414.2
102,2021-12-28,sh688718,唯赛勃,28.64,28.8,27.7,27.9,27.61,1.03,3.7305,3.5212,1242770,35274975.0,4976325700.96,1010826460.8
103,2021-12-29,sh688718,唯赛勃,28.53,28.92,28.41,28.48,28.64,-0.11,-0.3841,2.9571,1043677,29869175.0,4957212718.17,1006944096.6
104,2021-12-30,sh688718,唯赛勃,27.88,28.76,27.84,28.52,28.53,-0.65,-2.2783,2.607,920131,26042338.0,4844272365.32,984002853.6
105,2021-12-31,sh688718,唯赛勃,28.46,28.7,27.88,28.05,27.88,0.58,2.0803,3.1214,1101671,31289343.0,4945049910.94,1004473501.2
106,2022-01-04,sh688718,唯赛勃,28.71,28.94,27.9,28.8,28.46,0.25,0.8784,2.385,841769,23959493.0,4988488508.19,1013297056.2
107,2022-01-05,sh688718,唯赛勃,28.16,28.63,27.93,28.55,28.71,-0.55,-1.9157,1.6579,585135,16488523.0,4892923594.24,993885235.2
108,2022-01-06,sh688718,唯赛勃,28.94,29.55,27.95,28.43,28.16,0.78,2.7699,3.7513,1324008,38295578.0,5028452017.66,1021414726.8
109,2022-01-07,sh688718,唯赛勃,27.88,29.05,27.82,28.84,28.94,-1.06,-3.6628,2.8435,1003582,28339268.0,4844272365.32,984002853.6
110,2022-01-10,sh688718,唯赛勃,27.86,28.16,27.33,28.16,27.88,-0.02,-0.0717,1.3032,459944,12748952.0,4840797277.54,983296969.2
111,2022-01-11,sh688718,唯赛勃,27.78,28.73,27.61,27.79,27.86,-0.08,-0.2872,1.5788,557222,15571632.0,4826896926.42,980473431.6
112,2022-01-12,sh688718,唯赛勃,28.23,28.32,27.64,27.78,27.78,0.45,1.6199,1.6442,580309,16235119.0,4905086401.47,996355830.6
113,2022-01-13,sh688718,唯赛勃,27.66,28.24,27.65,28.24,28.23,-0.57,-2.0191,1.8054,637201,17677021.0,4806046399.74,976238125.2
114,2022-01-14,sh688718,唯赛勃,27.09,28.05,27.0,27.75,27.66,-0.57,-2.0607,2.2471,793079,21761743.0,4707006398.01,956120419.8
115,2022-01-17,sh688718,唯赛勃,27.38,27.6,26.69,26.7,27.09,0.29,1.0705,1.5769,556566,15216600.0,4757395170.82,966355743.6
116,2022-01-18,sh688718,唯赛勃,27.2,27.79,26.67,27.38,27.38,-0.18,-0.6574,2.6529,936311,25399210.0,4726119380.8,960002784.0
117,2022-01-19,sh688718,唯赛勃,26.77,27.45,26.7,27.45,27.2,-0.43,-1.5809,1.835,647666,17384643.0,4651404993.53,944826269.4
118,2022-01-20,sh688718,唯赛勃,24.96,26.71,24.89,26.71,26.77,-1.81,-6.7613,3.4523,1218463,31296074.0,4336909549.44,880943731.2
119,2022-01-21,sh688718,唯赛勃,25.35,26.24,24.6,24.96,24.96,0.39,1.5625,2.3251,820618,20942334.0,4404673761.15,894708477.0
120,2022-01-24,sh688718,唯赛勃,26.26,26.8,24.63,24.84,25.35,0.91,3.5897,2.7363,965748,25131975.0,4562790255.14,926826217.2
121,2022-01-25,sh688718,唯赛勃,24.8,26.07,24.75,26.0,26.26,-1.46,-5.5598,2.5831,911702,23003881.0,4309108847.2,875296656.0
122,2022-01-26,sh688718,唯赛勃,25.17,25.64,24.64,24.7,24.8,0.37,1.4919,1.2077,426253,10689826.0,4373397971.13,888355517.4
123,2022-01-27,sh688718,唯赛勃,23.76,25.21,23.76,25.17,25.17,-1.41,-5.6019,1.5016,529992,13014657.0,4128404282.64,838590667.2
124,2022-01-28,sh688718,唯赛勃,22.78,23.83,21.85,23.76,23.76,-0.98,-4.1246,4.3354,1600757,36445242.0,3958124981.42,841101611.8
125,2022-02-07,sh688718,唯赛勃,23.58,23.96,23.01,23.01,22.78,0.8,3.5119,2.1875,807683,19057074.0,4097128492.62,870639859.8
126,2022-02-08,sh688718,唯赛勃,23.74,23.8,22.06,22.06,23.58,0.16,0.6785,1.5941,588569,13769552.0,4124929194.86,876547509.4
127,2022-02-09,sh688718,唯赛勃,23.83,24.42,23.16,23.98,23.74,0.09,0.3791,1.6343,603416,14403637.0,4140567089.87,879870562.3
128,2022-02-10,sh688718,唯赛勃,23.36,24.0,23.23,23.83,23.83,-0.47,-1.9723,1.4541,536885,12648910.0,4058902527.04,862516841.6
129,2022-02-11,sh688718,唯赛勃,24.1,25.7,23.08,23.38,23.36,0.74,3.1678,5.0995,1882879,45799399.0,4187480774.9,889839721.0
130,2022-02-14,sh688718,唯赛勃,23.81,24.83,22.78,23.0,24.1,-0.29,-1.2033,3.367,1243178,29693089.0,4137092002.09,879132106.1
131,2022-02-15,sh688718,唯赛勃,23.81,24.36,23.15,23.6,23.81,0.0,0.0,2.9232,1079333,25503357.0,4137092002.09,879132106.1
132,2022-02-16,sh688718,唯赛勃,24.19,24.58,23.92,23.93,23.81,0.38,1.596,2.4965,921766,22346855.0,4203118669.91,893162773.9
133,2022-02-17,sh688718,唯赛勃,24.99,25.27,23.84,24.15,24.19,0.8,3.3072,3.6915,1362994,33884075.0,4342122181.11,922701021.9
134,2022-02-18,sh688718,唯赛勃,24.48,25.26,24.18,24.92,24.99,-0.51,-2.0408,2.745,1013534,24907917.0,4253507442.72,903870388.8
135,2022-02-21,sh688718,唯赛勃,24.55,24.61,24.06,24.08,24.48,0.07,0.2859,1.4605,539256,13162432.0,4265670249.95,906454985.5
136,2022-02-22,sh688718,唯赛勃,24.48,25.17,24.31,24.57,24.55,-0.07,-0.2851,2.2387,826582,20397556.0,4253507442.72,903870388.8
