,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2020-09-22,sz300811,铂科新材,67.8,69.57,67.2,68.49,69.4,-1.6,-2.3055,2.414,347615,23766249.04,3905280000.0,976320000.0
179,2020-09-23,sz300811,铂科新材,68.7,69.98,67.8,67.82,67.8,0.9,1.3274,3.0924,445300,30627829.0,3957120000.0,989280000.0
180,2020-09-24,sz300811,铂科新材,67.3,69.59,66.98,67.43,68.7,-1.4,-2.0378,3.1188,449100,30650085.48,3876480000.0,969120000.0
181,2020-09-25,sz300811,铂科新材,65.98,67.98,65.4,67.35,67.3,-1.32,-1.9614,2.4554,353578,23533345.0,3800448000.0,950112000.0
182,2020-09-28,sz300811,铂科新材,64.08,66.51,64.08,66.2,65.98,-1.9,-2.8797,2.0944,301600,19640856.0,3691008000.0,922752000.0
183,2020-09-29,sz300811,铂科新材,63.83,65.25,63.73,64.12,64.08,-0.25,-0.3901,2.4132,347500,22378918.0,3676608000.0,919152000.0
184,2020-09-30,sz300811,铂科新材,63.03,64.47,62.66,63.89,63.83,-0.8,-1.2533,2.1347,307400,19493756.0,3630528000.0,907632000.0
185,2020-10-09,sz300811,铂科新材,68.33,68.47,63.99,63.99,63.03,5.3,8.4087,5.4222,780790,52399311.0,3935808000.0,983952000.0
186,2020-10-12,sz300811,铂科新材,70.95,71.2,69.01,69.27,68.33,2.62,3.8343,5.7534,828490,58288985.0,4086720000.0,1021680000.0
187,2020-10-13,sz300811,铂科新材,71.11,71.5,70.24,70.96,70.95,0.16,0.2255,3.8444,553600,39309946.0,4095936000.0,1023984000.0
188,2020-10-14,sz300811,铂科新材,71.6,72.2,70.41,72.01,71.11,0.49,0.6891,3.8215,550300,39290942.0,4124160000.0,1031040000.0
189,2020-10-15,sz300811,铂科新材,71.04,73.55,70.69,71.71,71.6,-0.56,-0.7821,4.6743,673100,48447430.0,4091904000.0,1022976000.0
190,2020-10-16,sz300811,铂科新材,72.0,73.01,71.04,71.07,71.04,0.96,1.3514,5.5,792000,57101614.0,4147200000.0,1036800000.0
191,2020-10-19,sz300811,铂科新材,72.8,73.79,71.99,72.2,72.0,0.8,1.1111,4.8875,703797,51414038.0,4193280000.0,1048320000.0
192,2020-10-20,sz300811,铂科新材,73.18,73.68,71.03,72.81,72.8,0.38,0.522,4.125,593999,43268112.99,4215168000.0,1053792000.0
193,2020-10-21,sz300811,铂科新材,71.77,73.73,71.62,73.73,73.18,-1.41,-1.9268,3.384,487300,35262116.0,4133952000.0,1033488000.0
194,2020-10-22,sz300811,铂科新材,72.57,73.33,70.32,71.74,71.77,0.8,1.1147,4.3694,629200,45474548.0,4180032000.0,1045008000.0
195,2020-10-23,sz300811,铂科新材,69.24,74.98,69.1,72.56,72.57,-3.33,-4.5887,9.0729,1306500,93735582.7,3988224000.0,997056000.0
196,2020-10-26,sz300811,铂科新材,73.61,74.8,67.66,69.09,69.24,4.37,6.3114,9.3196,1342016,96398034.92,4239936000.0,1059984000.0
197,2020-10-27,sz300811,铂科新材,79.98,86.33,74.98,74.98,73.61,6.37,8.6537,24.1926,3483738,281957196.07,4606848000.0,1151712000.0
198,2020-10-28,sz300811,铂科新材,78.05,80.49,76.35,79.02,79.98,-1.93,-2.4131,17.0063,2448900,191004428.0,4495680000.0,1123920000.0
199,2020-10-29,sz300811,铂科新材,76.93,80.19,76.81,77.37,78.05,-1.12,-1.435,13.2945,1914408,149931037.16,4431168000.0,1107792000.0
200,2020-10-30,sz300811,铂科新材,78.8,80.5,76.8,77.79,76.93,1.87,2.4308,15.0254,2163656,170878398.61,4538880000.0,1134720000.0
201,2020-11-02,sz300811,铂科新材,80.95,82.55,77.0,80.6,78.8,2.15,2.7284,14.4914,2086758,167812101.06,4662720000.0,1165680000.0
202,2020-11-03,sz300811,铂科新材,85.32,88.0,79.14,80.72,80.95,4.37,5.3984,17.9083,2578802,216837728.23,4914432000.0,1228608000.0
203,2020-11-04,sz300811,铂科新材,80.8,84.51,80.01,84.51,85.32,-4.52,-5.2977,15.354,2210977,181184448.4,4654080000.0,1163520000.0
204,2020-11-05,sz300811,铂科新材,80.6,82.98,80.2,81.98,80.8,-0.2,-0.2475,10.1418,1460422,118662764.3,4642560000.0,1160640000.0
205,2020-11-06,sz300811,铂科新材,79.7,82.4,76.31,81.0,80.6,-0.9,-1.1166,12.8618,1852103,145862498.17,4590720000.0,1147680000.0
206,2020-11-09,sz300811,铂科新材,79.77,80.66,78.66,79.6,79.7,0.07,0.0878,8.9161,1283918,102511319.84,4594752000.0,1148688000.0
207,2020-11-10,sz300811,铂科新材,78.03,79.76,77.1,79.7,79.77,-1.74,-2.1813,5.9354,854700,66785976.0,4494528000.0,1123632000.0
208,2020-11-11,sz300811,铂科新材,76.7,78.58,75.0,78.09,78.03,-1.33,-1.7045,7.2462,1043458,80186470.6,4417920000.0,1104480000.0
209,2020-11-12,sz300811,铂科新材,75.96,77.5,75.63,76.89,76.7,-0.74,-0.9648,3.0167,434400,33201162.0,4375296000.0,1093824000.0
210,2020-11-13,sz300811,铂科新材,79.04,80.5,75.51,75.76,75.96,3.08,4.0548,7.9443,1143981,90094007.97,4552704000.0,1138176000.0
211,2020-11-16,sz300811,铂科新材,78.42,80.6,77.7,78.58,79.04,-0.62,-0.7844,6.0936,877480,69127895.2,4516992000.0,1129248000.0
212,2020-11-17,sz300811,铂科新材,81.41,82.24,77.78,78.47,78.42,2.99,3.8128,10.1266,1458229,117413764.67,4689216000.0,1172304000.0
213,2020-11-18,sz300811,铂科新材,79.93,81.5,78.5,81.41,81.41,-1.48,-1.818,8.1451,1172900,93498011.0,4603968000.0,1150992000.0
214,2020-11-19,sz300811,铂科新材,77.63,79.4,77.16,79.4,79.93,-2.3,-2.8775,5.3007,763300,59330862.0,4471488000.0,1117872000.0
215,2020-11-20,sz300811,铂科新材,77.76,78.59,76.99,77.3,77.63,0.13,0.1675,3.5722,514400,40010762.0,4478976000.0,1119744000.0
216,2020-11-23,sz300811,铂科新材,80.72,80.78,75.13,77.86,77.76,2.96,3.8066,7.2195,1039603,81548244.45,4649472000.0,1162368000.0
217,2020-11-24,sz300811,铂科新材,81.28,82.88,79.22,81.62,80.72,0.56,0.6938,6.834,984100,79619465.59,4681728000.0,1170432000.0
218,2020-11-25,sz300811,铂科新材,79.5,81.9,79.5,80.54,81.28,-1.78,-2.19,4.2965,618700,49732885.0,4579200000.0,1144800000.0
219,2020-11-26,sz300811,铂科新材,76.7,79.6,76.7,79.02,79.5,-2.8,-3.522,4.4257,637300,49627633.0,4417920000.0,1104480000.0
220,2020-11-27,sz300811,铂科新材,76.11,77.23,75.28,76.01,76.7,-0.59,-0.7692,2.8417,409200,31161535.0,4383936000.0,1095984000.0
221,2020-11-30,sz300811,铂科新材,76.15,77.61,75.13,75.8,76.11,0.04,0.0526,2.6417,380400,29147454.0,4386240000.0,1096560000.0
222,2020-12-01,sz300811,铂科新材,75.85,76.85,75.66,76.14,76.15,-0.3,-0.394,3.175,457200,34789603.0,4368960000.0,1092240000.0
223,2020-12-02,sz300811,铂科新材,75.9,76.49,75.24,76.05,75.85,0.05,0.0659,2.9646,426900,32389734.0,4371840000.0,1092960000.0
224,2020-12-03,sz300811,铂科新材,75.5,76.69,75.0,75.9,75.9,-0.4,-0.527,2.9472,424400,32157861.0,4348800000.0,1087200000.0
225,2020-12-04,sz300811,铂科新材,75.9,76.4,75.08,75.08,75.5,0.4,0.5298,2.0403,293800,22294253.0,4371840000.0,1092960000.0
226,2020-12-07,sz300811,铂科新材,73.79,76.32,73.61,76.3,75.9,-2.11,-2.78,4.0993,590300,44175168.0,4250304000.0,1062576000.0
227,2020-12-08,sz300811,铂科新材,73.78,74.68,72.5,73.78,73.79,-0.01,-0.0136,3.0563,440100,32380110.0,4249728000.0,1062432000.0
228,2020-12-09,sz300811,铂科新材,71.4,74.5,71.0,73.65,73.78,-2.38,-3.2258,3.2826,472700,34248728.7,4112640000.0,1028160000.0
229,2020-12-10,sz300811,铂科新材,70.79,71.97,70.33,71.3,71.4,-0.61,-0.8543,2.0465,294700,20941245.0,4077504000.0,1019376000.0
230,2020-12-11,sz300811,铂科新材,70.88,72.39,68.5,70.91,70.79,0.09,0.1271,4.2089,606080,42417784.0,4082688000.0,1020672000.0
231,2020-12-14,sz300811,铂科新材,70.96,71.79,69.59,71.0,70.88,0.08,0.1129,1.8667,268800,18992151.2,4087296000.0,1021824000.0
232,2020-12-15,sz300811,铂科新材,70.78,71.48,70.2,70.52,70.96,-0.18,-0.2537,1.5792,227400,16069783.0,4076928000.0,1019232000.0
233,2020-12-16,sz300811,铂科新材,70.79,72.9,70.56,70.78,70.78,0.01,0.0141,2.7174,391300,28025281.0,4077504000.0,1019376000.0
234,2020-12-17,sz300811,铂科新材,70.01,71.37,68.21,71.37,70.79,-0.78,-1.1019,2.8201,406100,28183853.0,4032576000.0,1008144000.0
235,2020-12-18,sz300811,铂科新材,68.0,70.47,67.77,70.06,70.01,-2.01,-2.871,3.0326,436700,30028825.0,3916800000.0,979200000.0
236,2020-12-21,sz300811,铂科新材,68.25,68.8,67.03,68.0,68.0,0.25,0.3676,1.7645,254093,17307608.73,3931200000.0,982800000.0
237,2020-12-22,sz300811,铂科新材,69.79,71.35,67.9,68.1,68.25,1.54,2.2564,4.0542,583800,40966062.0,4019904000.0,1004976000.0
238,2020-12-23,sz300811,铂科新材,71.61,73.25,69.25,69.78,69.79,1.82,2.6078,4.2264,608600,43577742.0,4124736000.0,1031184000.0
239,2020-12-24,sz300811,铂科新材,70.79,72.88,70.52,71.22,71.61,-0.82,-1.1451,2.4118,347300,24867927.0,4077504000.0,1019376000.0
240,2020-12-25,sz300811,铂科新材,71.4,71.48,69.03,70.51,70.79,0.61,0.8617,2.5313,364500,25568605.0,4112640000.0,1028160000.0
241,2020-12-28,sz300811,铂科新材,69.8,73.2,69.6,72.0,71.4,-1.6,-2.2409,2.1257,306100,21722062.0,4020480000.0,1005120000.0
242,2020-12-29,sz300811,铂科新材,69.9,71.0,69.32,69.4,69.8,0.1,0.1433,1.7361,250000,17529435.0,4026240000.0,1006560000.0
243,2020-12-30,sz300811,铂科新材,73.75,74.5,69.55,69.55,69.9,3.85,5.5079,4.4552,641544,46787583.57,4248000000.0,1062000000.0
244,2020-12-31,sz300811,铂科新材,73.37,74.33,72.38,73.65,73.75,-0.38,-0.5153,3.0367,437282,32054046.9,4226112000.0,1056528000.0
245,2021-01-04,sz300811,铂科新材,74.8,75.31,73.0,73.01,73.37,1.43,1.949,2.8688,413102,30792765.84,4308480000.0,1077120000.0
246,2021-01-05,sz300811,铂科新材,75.48,75.48,73.15,74.85,74.8,0.68,0.9091,3.7139,534800,39883175.0,4347648000.0,1086912000.0
247,2021-01-06,sz300811,铂科新材,70.93,74.87,70.15,74.87,75.48,-4.55,-6.0281,5.5236,795400,57310659.0,4085568000.0,1021392000.0
248,2021-01-07,sz300811,铂科新材,68.7,70.9,68.7,70.27,70.93,-2.23,-3.1439,3.2771,471900,32783546.98,3957120000.0,989280000.0
249,2021-01-08,sz300811,铂科新材,69.98,70.7,68.0,68.0,68.7,1.28,1.8632,0.6928,277700,19368136.0,4030848000.0,2805143821.28
250,2021-01-11,sz300811,铂科新材,65.64,70.42,65.51,69.66,69.98,-4.34,-6.2018,1.3748,551100,37066588.24,3780864000.0,2631175199.04
251,2021-01-12,sz300811,铂科新材,65.78,66.21,65.09,65.62,65.64,0.14,0.2133,0.8305,332900,21859029.0,3788928000.0,2636787090.08
252,2021-01-13,sz300811,铂科新材,63.95,66.39,63.66,66.35,65.78,-1.83,-2.782,0.9418,377510,24237471.9,3683520000.0,2563431657.2
253,2021-01-14,sz300811,铂科新材,65.3,65.86,63.56,63.6,63.95,1.35,2.111,0.8841,354400,22907835.0,3761280000.0,2617546320.8
254,2021-01-15,sz300811,铂科新材,66.36,66.85,64.64,64.81,65.3,1.06,1.6233,0.7918,317400,20995642.0,3822336000.0,2660036352.96
255,2021-01-18,sz300811,铂科新材,72.1,73.63,66.66,67.75,66.36,5.74,8.6498,2.4313,974600,68959904.0,4152960000.0,2890123885.6
256,2021-01-19,sz300811,铂科新材,71.45,72.8,71.26,71.97,72.1,-0.65,-0.9015,0.9129,365929,26299858.91,4115520000.0,2864068677.2
257,2021-01-20,sz300811,铂科新材,71.0,72.2,70.6,71.1,71.45,-0.45,-0.6298,0.6915,277200,19729074.0,4089600000.0,2846030456.0
258,2021-01-21,sz300811,铂科新材,70.73,72.95,70.4,70.71,71.0,-0.27,-0.3803,1.1296,452800,32276195.0,4074048000.0,2835207523.28
259,2021-01-22,sz300811,铂科新材,68.9,71.05,67.64,70.04,70.73,-1.83,-2.5873,1.189,476600,32871026.0,3968640000.0,2761852090.4
260,2021-01-25,sz300811,铂科新材,65.3,69.0,65.0,69.0,68.9,-3.6,-5.225,1.3682,548429,36201448.93,3761280000.0,2617546320.8
261,2021-01-26,sz300811,铂科新材,66.25,68.8,65.26,65.3,65.3,0.95,1.4548,1.1179,448090,29952037.5,3816000000.0,2655627010.0
262,2021-01-27,sz300811,铂科新材,65.19,66.94,64.67,66.46,66.25,-1.06,-1.6,0.6456,258800,16903854.0,3754944000.0,2613136977.84
263,2021-01-28,sz300811,铂科新材,64.91,66.25,64.66,65.19,65.19,-0.28,-0.4295,0.601,240900,15753931.0,3738816000.0,2601913195.76
264,2021-01-29,sz300811,铂科新材,63.18,65.6,62.8,65.0,64.91,-1.73,-2.6652,0.964,386400,24629082.0,3639168000.0,2532566256.48
265,2021-02-01,sz300811,铂科新材,61.0,63.56,60.5,63.18,63.18,-2.18,-3.4505,1.4749,591200,36320850.0,3513600000.0,2445181096.0
266,2021-02-02,sz300811,铂科新材,61.45,61.85,60.55,60.55,61.0,0.45,0.7377,0.7564,303200,18549403.0,3539520000.0,2463219317.2
267,2021-02-03,sz300811,铂科新材,60.56,62.44,60.35,60.88,61.45,-0.89,-1.4483,0.9132,366060,22424936.4,3488256000.0,2427543724.16
268,2021-02-04,sz300811,铂科新材,58.71,61.12,57.5,60.5,60.56,-1.85,-3.0548,1.2446,498900,29329661.0,3381696000.0,2353386592.56
269,2021-02-05,sz300811,铂科新材,56.8,59.7,56.73,59.4,58.71,-1.91,-3.2533,0.7517,301300,17442410.0,3271680000.0,2276824364.8
270,2021-02-08,sz300811,铂科新材,57.21,58.77,57.06,57.18,56.8,0.41,0.7218,0.5943,238230,13759491.6,3295296000.0,2293259188.56
271,2021-02-09,sz300811,铂科新材,59.08,59.48,57.01,57.01,57.21,1.87,3.2687,0.6796,272400,15918569.0,3403008000.0,2368218018.88
272,2021-02-10,sz300811,铂科新材,61.22,61.84,59.32,59.99,59.08,2.14,3.6222,0.9422,377700,23040845.0,3526272000.0,2453999781.92
273,2021-02-18,sz300811,铂科新材,61.39,62.6,61.22,62.18,61.22,0.17,0.2777,0.7165,287200,17787401.0,3536064000.0,2460814221.04
274,2021-02-19,sz300811,铂科新材,62.78,62.92,60.7,61.21,61.39,1.39,2.2642,0.8609,345100,21364792.0,3616128000.0,2516532282.08
275,2021-02-22,sz300811,铂科新材,67.33,68.67,62.19,62.78,62.78,4.55,7.2475,2.5349,1016130,67076215.4,3878208000.0,2698918740.88
276,2021-02-23,sz300811,铂科新材,65.3,67.26,64.64,66.21,67.33,-2.03,-3.015,1.0356,415110,27238798.6,3761280000.0,2617546320.8
277,2021-02-24,sz300811,铂科新材,65.1,66.27,64.75,64.75,65.3,-0.2,-0.3063,0.592,237310,15510927.0,3749760000.0,2609529333.6
278,2021-02-25,sz300811,铂科新材,65.47,66.06,65.0,65.12,65.1,0.37,0.5684,0.7087,284100,18590208.0,3771072000.0,2624360759.92
279,2021-02-26,sz300811,铂科新材,63.75,65.65,63.66,64.91,65.47,-1.72,-2.6272,0.8128,325802,21020130.45,3672000000.0,2555414670.0
280,2021-03-01,sz300811,铂科新材,65.3,65.9,63.66,63.66,63.75,1.55,2.4314,0.9126,365800,23701596.0,3761280000.0,2617546320.8
281,2021-03-02,sz300811,铂科新材,63.9,65.68,63.7,65.5,65.3,-1.4,-2.144,0.5845,234300,15082017.0,3680640000.0,2561427410.4
282,2021-03-03,sz300811,铂科新材,63.18,64.68,62.8,63.82,63.9,-0.72,-1.1268,0.8452,338800,21522611.0,3639168000.0,2532566256.48
283,2021-03-04,sz300811,铂科新材,62.97,64.88,61.99,63.0,63.18,-0.21,-0.3324,1.1665,467600,29693933.0,3627072000.0,2524148419.92
284,2021-03-05,sz300811,铂科新材,61.87,62.38,61.03,61.65,62.97,-1.1,-1.7469,0.8008,321000,19829483.0,3563712000.0,2480054990.32
285,2021-03-08,sz300811,铂科新材,61.82,63.88,61.8,62.6,61.87,-0.05,-0.0808,0.7906,316900,19887481.0,3560832000.0,2478050743.52
286,2021-03-09,sz300811,铂科新材,59.08,61.49,58.78,61.23,61.82,-2.74,-4.4322,0.9248,370700,22154280.0,3403008000.0,2368218018.88
287,2021-03-10,sz300811,铂科新材,58.85,59.99,58.21,59.99,59.08,-0.23,-0.3893,0.5199,208400,12244010.0,3389760000.0,2358998483.6
288,2021-03-11,sz300811,铂科新材,58.55,59.05,57.87,58.74,58.85,-0.3,-0.5098,1.1403,457100,26606476.0,3372480000.0,2346973002.8
289,2021-03-12,sz300811,铂科新材,58.5,59.24,57.0,58.73,58.55,-0.05,-0.0854,0.8729,349900,20361692.0,3369600000.0,2344968756.0
290,2021-03-15,sz300811,铂科新材,55.75,58.68,55.0,58.68,58.5,-2.75,-4.7009,1.5841,635000,35796297.0,3211200000.0,2234735182.0
291,2021-03-16,sz300811,铂科新材,57.24,57.5,55.82,56.33,55.75,1.49,2.6726,0.7966,319300,18133257.0,3297024000.0,2294461736.64
292,2021-03-17,sz300811,铂科新材,59.71,60.3,56.81,57.42,57.24,2.47,4.3152,1.3451,539200,31808419.0,3439296000.0,2393471528.56
293,2021-03-18,sz300811,铂科新材,59.81,60.99,59.45,59.6,59.71,0.1,0.1675,0.7956,318900,19135983.0,3445056000.0,2397480022.16
294,2021-03-19,sz300811,铂科新材,60.84,61.8,58.0,59.0,59.81,1.03,1.7221,1.1306,453200,27593111.0,3504384000.0,2438767506.24
295,2021-03-22,sz300811,铂科新材,63.1,63.98,60.9,61.0,60.84,2.26,3.7147,1.4613,585780,36907344.8,3634560000.0,2529359461.6
296,2021-03-23,sz300811,铂科新材,63.47,64.84,62.54,62.9,63.1,0.37,0.5864,1.8309,733900,46817039.0,3655872000.0,2544190887.92
297,2021-03-24,sz300811,铂科新材,62.25,64.79,61.58,63.58,63.47,-1.22,-1.9222,0.7639,306200,19193267.0,3585600000.0,2495287266.0
298,2021-03-25,sz300811,铂科新材,62.68,63.76,61.64,62.25,62.25,0.43,0.6908,0.5895,236300,14862485.0,3610368000.0,2512523788.48
299,2021-03-26,sz300811,铂科新材,62.63,63.03,61.89,62.68,62.68,-0.05,-0.0798,0.6267,251200,15675209.0,3607488000.0,2510519541.68
300,2021-03-29,sz300811,铂科新材,64.36,65.51,62.0,62.0,62.63,1.73,2.7623,1.048,420100,26945908.0,3707136000.0,2579866480.96
301,2021-03-30,sz300811,铂科新材,61.3,64.5,61.26,64.14,64.36,-3.06,-4.7545,1.4162,567700,35484813.0,3530880000.0,2457206576.8
302,2021-03-31,sz300811,铂科新材,59.8,62.99,58.97,62.99,61.3,-1.5,-2.447,1.4407,577510,34923986.9,3444480000.0,2397079172.8
303,2021-04-01,sz300811,铂科新材,59.55,60.4,57.0,59.18,59.8,-0.25,-0.4181,1.7462,699977,41016972.0,3430080000.0,2387057938.8
304,2021-04-02,sz300811,铂科新材,59.88,61.09,59.52,60.03,59.55,0.33,0.5542,0.8285,332100,19958459.0,3449088000.0,2400285967.68
305,2021-04-06,sz300811,铂科新材,60.7,61.44,59.5,59.5,59.88,0.82,1.3694,0.6884,275949,16767342.26,3496320000.0,2433155615.2
306,2021-04-07,sz300811,铂科新材,60.93,61.5,60.5,61.08,60.7,0.23,0.3789,0.4827,193500,11801452.0,3509568000.0,2442375150.48
307,2021-04-08,sz300811,铂科新材,60.64,61.2,60.0,60.6,60.93,-0.29,-0.476,0.8329,333875,20265537.75,3492864000.0,2430750519.04
308,2021-04-09,sz300811,铂科新材,60.0,60.69,59.3,60.51,60.64,-0.64,-1.0554,0.6858,274893,16466404.1,3456000000.0,2405096160.0
309,2021-04-12,sz300811,铂科新材,57.9,60.1,57.0,59.81,60.0,-2.1,-3.5,1.0899,436900,25524756.69,3335040000.0,2320917794.4
310,2021-04-13,sz300811,铂科新材,57.3,58.48,57.05,57.9,57.9,-0.6,-1.0363,1.0182,408159,23627801.67,3300480000.0,2296866832.8
311,2021-04-14,sz300811,铂科新材,57.7,58.2,57.0,57.3,57.3,0.4,0.6981,0.6642,266259,15344665.0,3323520000.0,2312900807.2
312,2021-04-15,sz300811,铂科新材,57.82,58.88,57.58,57.88,57.7,0.12,0.208,0.8061,323143,18801924.0,3330432000.0,2317710999.52
313,2021-04-16,sz300811,铂科新材,59.16,59.57,57.58,57.58,57.82,1.34,2.3175,0.6245,250343,14737321.43,3407616000.0,2371424813.76
314,2021-04-19,sz300811,铂科新材,60.47,61.15,58.8,58.83,59.16,1.31,2.2143,0.8724,349703,21122170.83,3483072000.0,2423936079.92
315,2021-04-20,sz300811,铂科新材,60.58,61.5,60.49,60.49,60.47,0.11,0.1819,0.775,310665,18920463.71,3489408000.0,2428345422.88
316,2021-04-21,sz300811,铂科新材,61.04,61.6,60.16,60.96,60.58,0.46,0.7593,0.7866,315300,19234263.0,3515904000.0,2446784493.44
317,2021-04-22,sz300811,铂科新材,64.9,66.91,62.08,62.08,61.04,3.86,6.3237,2.8678,1149558,74523823.72,3738240000.0,2601512346.4
318,2021-04-23,sz300811,铂科新材,66.57,69.5,64.22,64.22,64.9,1.67,2.5732,3.5421,1419850,95610962.7,3834432000.0,2668454189.52
319,2021-04-26,sz300811,铂科新材,64.8,69.55,64.73,69.55,66.57,-1.77,-2.6589,3.3981,1362110,90536528.24,3732480000.0,2597503852.8
320,2021-04-27,sz300811,铂科新材,64.03,66.46,63.7,65.0,64.8,-0.77,-1.1883,1.9893,797399,51683158.45,3688128000.0,2566638452.08
321,2021-04-28,sz300811,铂科新材,63.73,64.57,63.01,64.1,64.03,-0.3,-0.4685,1.4635,586627,37413210.49,3670848000.0,2554612971.28
322,2021-04-29,sz300811,铂科新材,62.92,64.49,62.9,63.54,63.73,-0.81,-1.271,1.1616,465616,29571740.97,3624192000.0,2522144173.12
323,2021-04-30,sz300811,铂科新材,64.09,64.27,62.22,62.76,62.92,1.17,1.8595,1.4364,575782,36363577.11,3691584000.0,2569043548.24
324,2021-05-06,sz300811,铂科新材,63.45,64.85,63.37,64.85,64.09,-0.64,-0.9986,1.2304,493200,31474346.5,3654720000.0,2543389189.2
325,2021-05-07,sz300811,铂科新材,62.31,64.43,62.0,63.8,63.45,-1.14,-1.7967,1.1679,468132,29448050.92,3589056000.0,2497692362.16
326,2021-05-10,sz300811,铂科新材,61.75,62.58,61.43,61.85,62.31,-0.56,-0.8987,0.9962,399317,24674297.37,3556800000.0,2475244798.0
327,2021-05-11,sz300811,铂科新材,60.67,61.85,60.38,61.85,61.75,-1.08,-1.749,0.9771,391650,23835526.24,3494592000.0,2431953067.12
328,2021-05-12,sz300811,铂科新材,60.87,61.0,59.89,61.0,60.67,0.2,0.3297,0.6767,271269,16388494.34,3506112000.0,2439970054.32
329,2021-05-13,sz300811,铂科新材,61.72,62.23,60.0,60.87,60.87,0.85,1.3964,1.026,411267,25248868.48,3555072000.0,2474042249.92
330,2021-05-14,sz300811,铂科新材,65.11,65.54,61.27,61.31,61.72,3.39,5.4925,2.3577,945073,60668656.93,3750336000.0,2609930182.96
331,2021-05-17,sz300811,铂科新材,65.09,65.57,64.0,64.8,65.11,-0.02,-0.0307,1.3796,553003,35910739.09,3749184000.0,2609128484.24
332,2021-05-18,sz300811,铂科新材,65.14,65.57,64.28,64.99,65.09,0.05,0.0768,0.9746,390658,25354222.46,3752064000.0,2611132731.04
333,2021-05-19,sz300811,铂科新材,64.98,66.48,64.6,65.17,65.14,-0.16,-0.2456,1.1737,470484,30730916.49,3742848000.0,2604719141.28
334,2021-05-20,sz300811,铂科新材,65.2,65.68,64.63,65.3,64.98,0.22,0.3386,1.228,492233,32135955.55,3755520000.0,2613537827.2
335,2021-05-21,sz300811,铂科新材,64.72,68.03,64.23,66.26,65.2,-0.48,-0.7362,2.4053,964181,63698798.2,3727872000.0,2594297057.92
336,2021-05-24,sz300811,铂科新材,65.7,65.7,63.28,64.55,64.72,0.98,1.5142,1.3731,550417,35705055.49,3784320000.0,2633580295.2
337,2021-05-25,sz300811,铂科新材,65.69,66.08,64.2,65.69,65.7,-0.01,-0.0152,1.7497,701366,45747401.59,3783744000.0,2633179445.84
338,2021-05-26,sz300811,铂科新材,66.22,66.8,65.07,65.69,65.69,0.53,0.8068,1.4257,571500,37649767.0,3814272000.0,2654424461.92
339,2021-05-27,sz300811,铂科新材,66.33,66.98,65.75,66.19,66.22,0.11,0.1661,1.6381,656641,43702177.53,3820608000.0,2658833804.88
340,2021-05-28,sz300811,铂科新材,36.3,38.9,36.26,36.26,36.69,-0.39,-1.063,2.6591,1918593,71818342.94,3763584000.0,2619149725.5
341,2021-05-31,sz300811,铂科新材,37.31,37.69,35.4,36.0,36.3,1.01,2.7824,1.9918,1437137,52555065.86,3868300800.0,2692024139.35
342,2021-06-01,sz300811,铂科新材,39.01,39.17,36.91,37.18,37.31,1.7,4.5564,2.8716,2071971,79321496.7,4044556800.0,2814684043.85
343,2021-06-02,sz300811,铂科新材,38.36,39.93,38.3,38.9,39.01,-0.65,-1.6662,2.3382,1687055,65670046.75,3977164800.0,2767784668.6
344,2021-06-03,sz300811,铂科新材,39.5,40.98,38.4,38.4,38.36,1.14,2.9718,2.5192,1817672,72227690.42,4095360000.0,2850038957.5
345,2021-06-04,sz300811,铂科新材,39.68,40.5,38.6,39.43,39.5,0.18,0.4557,2.4453,1764356,69670046.07,4114022400.0,2863026476.8
346,2021-06-07,sz300811,铂科新材,39.53,40.28,38.9,39.7,39.68,-0.15,-0.378,1.5789,1139236,45068137.64,4098470400.0,2852203544.05
347,2021-06-08,sz300811,铂科新材,39.18,39.9,38.18,39.9,39.53,-0.35,-0.8854,1.598,1153025,44793297.4,4062182400.0,2826950034.3
348,2021-06-09,sz300811,铂科新材,38.92,39.7,38.66,38.9,39.18,-0.26,-0.6636,1.1449,826067,32252276.36,4035225600.0,2808190284.2
349,2021-06-10,sz300811,铂科新材,38.99,39.2,38.2,38.98,38.92,0.07,0.1799,1.3349,963141,37249813.61,4042483200.0,2813240986.15
350,2021-06-11,sz300811,铂科新材,46.79,46.79,41.05,41.05,38.99,7.8,20.0051,7.7456,5588683,251081759.86,4851187200.0,3376033489.15
351,2021-06-15,sz300811,铂科新材,47.45,51.98,45.93,47.82,46.79,0.66,1.4106,11.2294,8102324,392266866.67,4919616000.0,3423654393.25
352,2021-06-16,sz300811,铂科新材,44.95,47.87,44.6,47.0,47.45,-2.5,-5.2687,5.6837,4100987,189159508.95,4660416000.0,3243272180.75
353,2021-06-17,sz300811,铂科新材,49.5,52.3,45.71,45.71,44.95,4.55,10.1224,7.7754,5610163,275870154.1,5132160000.0,3571567807.5
354,2021-06-18,sz300811,铂科新材,57.04,59.34,49.64,49.64,49.5,7.54,15.2323,11.1904,8074229,435969520.51,5913907200.0,4115600560.4
355,2021-06-21,sz300811,铂科新材,57.94,60.79,56.18,56.47,57.04,0.9,1.5778,8.0793,5829484,338003153.34,6007219200.0,4180538156.9
