,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
51,2020-07-09,sh601609,金田铜业,14.75,14.75,13.23,13.5,13.41,1.34,9.9925,45.0784,109089765,1509061051.0,21490292750.0,3569500000.0
52,2020-07-10,sh601609,XD金田铜,13.7,15.66,13.33,14.28,14.65,-0.95,-6.4846,40.6607,98398913,1432549056.0,19960475300.0,3315400000.0
53,2020-07-13,sh601609,金田铜业,14.31,14.99,13.67,14.13,13.7,0.61,4.4526,35.7605,86540361,1237363601.0,20849226390.0,3463020000.0
54,2020-07-14,sh601609,金田铜业,14.44,14.69,13.86,14.0,14.31,0.13,0.9085,27.8553,67409711,963327319.0,21038632360.0,3494480000.0
55,2020-07-15,sh601609,金田铜业,13.19,14.9,13.12,14.71,14.44,-1.25,-8.6565,27.3484,66183222,906516582.0,19217421110.0,3191980000.0
56,2020-07-16,sh601609,金田铜业,12.5,13.77,12.06,13.62,13.19,-0.69,-5.2312,20.1192,48688418,637187986.0,18212112500.0,3025000000.0
57,2020-07-17,sh601609,金田铜业,12.43,12.66,11.98,12.4,12.5,-0.07,-0.56,12.9444,31325552,387270459.0,18110124670.0,3008060000.0
58,2020-07-20,sh601609,金田铜业,13.33,13.44,12.41,12.54,12.43,0.9,7.2405,17.134,41464319,537316802.0,19421396770.0,3225860000.0
59,2020-07-21,sh601609,金田铜业,12.9,13.44,12.82,13.34,13.33,-0.43,-3.2258,12.2639,29678618,386377810.0,18794900100.0,3121800000.0
60,2020-07-22,sh601609,金田铜业,13.0,13.39,12.9,13.22,12.9,0.1,0.7752,12.8464,31088400,406247485.0,18940597000.0,3146000000.0
61,2020-07-23,sh601609,金田铜业,13.2,13.7,12.8,13.12,13.0,0.2,1.5385,19.8453,48025574,635018538.0,19231990800.0,3194400000.0
62,2020-07-24,sh601609,金田铜业,12.19,13.17,12.05,12.8,13.2,-1.01,-7.6515,17.2402,41721385,529863213.0,17760452110.0,2949980000.0
63,2020-07-27,sh601609,金田铜业,12.37,12.39,11.45,12.15,12.19,0.18,1.4766,12.688,30705016,372227566.0,18022706530.0,2993540000.0
64,2020-07-28,sh601609,金田铜业,12.55,12.97,12.38,12.5,12.37,0.18,1.4551,13.7223,33208078,420090849.0,18284960950.0,3037100000.0
65,2020-07-29,sh601609,金田铜业,12.62,12.63,12.09,12.3,12.55,0.07,0.5578,11.5052,27842597,346147584.0,18386948780.0,3054040000.0
66,2020-07-30,sh601609,金田铜业,12.3,12.68,12.28,12.62,12.62,-0.32,-2.5357,10.3537,25055970,311152111.0,17920718700.0,2976600000.0
67,2020-07-31,sh601609,金田铜业,12.49,12.75,12.21,12.27,12.3,0.19,1.5447,11.3906,27565172,344997301.0,18197542810.0,3022580000.0
68,2020-08-03,sh601609,金田铜业,12.89,12.98,12.32,12.4,12.49,0.4,3.2026,14.8745,35996346,458321073.0,18780330410.0,3119380000.0
69,2020-08-04,sh601609,金田铜业,13.25,13.54,12.46,13.01,12.89,0.36,2.7929,21.104,51071578,661532248.0,19304839250.0,3206500000.0
70,2020-08-05,sh601609,金田铜业,13.64,13.88,13.0,13.02,13.25,0.39,2.9434,22.4139,54241743,728907448.0,19873057160.0,3300880000.0
71,2020-08-06,sh601609,金田铜业,13.49,13.86,13.26,13.5,13.64,-0.15,-1.0997,19.2478,46579783,631092519.0,19654511810.0,3264580000.0
72,2020-08-07,sh601609,金田铜业,13.35,13.79,13.03,13.52,13.49,-0.14,-1.0378,16.4648,39844886,533860319.0,19450536150.0,3230700000.0
73,2020-08-10,sh601609,金田铜业,12.6,13.15,12.51,12.99,13.35,-0.75,-5.618,14.6248,35391962,452366858.0,18357809400.0,3049200000.0
74,2020-08-11,sh601609,金田铜业,12.27,12.9,12.16,12.64,12.6,-0.33,-2.619,11.2411,27203483,342046670.0,17877009630.0,2969340000.0
75,2020-08-12,sh601609,金田铜业,11.82,12.1,11.64,12.1,12.27,-0.45,-3.6675,10.1263,24505600,289484324.0,17221373580.0,2860440000.0
76,2020-08-13,sh601609,金田铜业,11.95,12.08,11.76,11.89,11.82,0.13,1.0998,6.3909,15465925,183795121.0,17410779550.0,2891900000.0
77,2020-08-14,sh601609,金田铜业,11.9,12.0,11.72,11.82,11.95,-0.05,-0.4184,4.607,11149033,132425217.0,17337931100.0,2879800000.0
78,2020-08-17,sh601609,金田铜业,12.22,12.23,11.82,11.93,11.9,0.32,2.6891,6.4602,15633755,189114854.0,17804161180.0,2957240000.0
79,2020-08-18,sh601609,金田铜业,12.25,12.44,12.16,12.36,12.22,0.03,0.2455,6.7945,16442802,201900908.0,17847870250.0,2964500000.0
80,2020-08-19,sh601609,金田铜业,12.12,12.56,12.08,12.47,12.25,-0.13,-1.0612,7.949,19236599,237605205.0,17658464280.0,2933040000.0
81,2020-08-20,sh601609,金田铜业,11.88,12.29,11.82,12.2,12.12,-0.24,-1.9802,5.8735,14213867,171277631.0,17308791720.0,2874960000.0
82,2020-08-21,sh601609,金田铜业,11.89,12.28,11.82,11.97,11.88,0.01,0.0842,6.2446,15112000,181356240.0,17323361410.0,2877380000.0
83,2020-08-24,sh601609,金田铜业,11.58,11.95,11.48,11.9,11.89,-0.31,-2.6072,6.7955,16445035,190452214.0,16871701020.0,2802360000.0
84,2020-08-25,sh601609,金田铜业,11.23,11.64,11.2,11.58,11.58,-0.35,-3.0225,7.9008,19120036,217192541.0,16361761870.0,2717660000.0
85,2020-08-26,sh601609,金田铜业,10.8,11.26,10.78,11.26,11.23,-0.43,-3.829,6.8699,16625182,182448156.0,15735265200.0,2613600000.0
86,2020-08-27,sh601609,金田铜业,10.98,11.01,10.84,10.84,10.8,0.18,1.6667,4.2863,10372895,113494878.0,15997519620.0,2657160000.0
87,2020-08-28,sh601609,金田铜业,11.27,11.28,10.86,10.98,10.98,0.29,2.6412,5.4993,13308208,147618068.0,16420040630.0,2727340000.0
88,2020-08-31,sh601609,金田铜业,11.19,11.45,11.18,11.3,11.27,-0.08,-0.7098,5.2363,12671941,143182370.0,16303483110.0,2707980000.0
89,2020-09-01,sh601609,金田铜业,11.33,11.35,11.11,11.16,11.19,0.14,1.2511,3.909,9459709,106435581.0,16507458770.0,2741860000.0
90,2020-09-02,sh601609,金田铜业,11.05,11.26,10.96,11.24,11.33,-0.28,-2.4713,5.0186,12144960,134538781.0,16099507450.0,2674100000.0
91,2020-09-03,sh601609,金田铜业,10.83,11.03,10.81,11.03,11.05,-0.22,-1.991,4.2301,10236810,111616434.0,15778974270.0,2620860000.0
92,2020-09-04,sh601609,金田铜业,10.85,10.89,10.52,10.61,10.83,0.02,0.1847,3.4068,8244405,87964797.0,15808113650.0,2625700000.0
93,2020-09-07,sh601609,金田铜业,10.86,11.14,10.77,10.94,10.85,0.01,0.0922,5.1775,12529617,137736687.0,15822683340.0,2628120000.0
94,2020-09-08,sh601609,金田铜业,10.88,10.95,10.72,10.85,10.86,0.02,0.1842,3.8087,9217142,100096501.0,15851822720.0,2632960000.0
95,2020-09-09,sh601609,金田铜业,10.38,10.77,10.36,10.69,10.88,-0.5,-4.5956,5.5281,13378026,140775182.0,15123338220.0,2511960000.0
96,2020-09-10,sh601609,金田铜业,10.32,10.54,10.15,10.51,10.38,-0.06,-0.578,4.4425,10750951,111206602.0,15035920080.0,2497440000.0
97,2020-09-11,sh601609,金田铜业,10.37,10.4,10.17,10.28,10.32,0.05,0.4845,2.5795,6242500,64217259.0,15108768530.0,2509540000.0
98,2020-09-14,sh601609,金田铜业,10.35,10.5,10.28,10.45,10.37,-0.02,-0.1929,2.9775,7205654,74923169.0,15079629150.0,2504700000.0
99,2020-09-15,sh601609,金田铜业,10.29,10.38,10.2,10.35,10.35,-0.06,-0.5797,2.6093,6314460,64848765.0,14992211010.0,2490180000.0
100,2020-09-16,sh601609,金田铜业,10.15,10.29,10.12,10.29,10.29,-0.14,-1.3605,3.0405,7358043,74939444.0,14788235350.0,2456300000.0
101,2020-09-17,sh601609,金田铜业,10.22,10.3,9.9,10.05,10.15,0.07,0.6897,4.4867,10857874,109640468.0,14890223180.0,2473240000.0
102,2020-09-18,sh601609,金田铜业,10.71,10.87,10.18,10.18,10.22,0.49,4.7945,7.6727,18567819,195208776.0,15604137990.0,2591820000.0
103,2020-09-21,sh601609,金田铜业,10.6,10.78,10.58,10.64,10.71,-0.11,-1.0271,4.9192,11904476,126963638.0,15443871400.0,2565200000.0
104,2020-09-22,sh601609,金田铜业,10.21,10.54,10.2,10.41,10.6,-0.39,-3.6792,4.1629,10074299,104263798.0,14875653490.0,2470820000.0
105,2020-09-23,sh601609,金田铜业,10.31,10.46,10.24,10.3,10.21,0.1,0.9794,2.7616,6683048,69214996.0,15021350390.0,2495020000.0
106,2020-09-24,sh601609,金田铜业,10.05,10.18,10.01,10.15,10.31,-0.26,-2.5218,3.1271,7567600,76311244.0,14642538450.0,2432100000.0
107,2020-09-25,sh601609,金田铜业,9.96,10.14,9.87,10.03,10.05,-0.09,-0.8955,2.8382,6868491,68434977.0,14511411240.0,2410320000.0
108,2020-09-28,sh601609,金田铜业,9.83,10.04,9.81,9.96,9.96,-0.13,-1.3052,1.909,4619839,45772161.0,14322005270.0,2378860000.0
109,2020-09-29,sh601609,金田铜业,9.83,9.95,9.83,9.92,9.83,0.0,0.0,1.9312,4673500,46197563.0,14322005270.0,2378860000.0
110,2020-09-30,sh601609,金田铜业,9.73,9.88,9.61,9.82,9.83,-0.1,-1.0173,2.2241,5382324,52528000.0,14176308370.0,2354660000.0
111,2020-10-09,sh601609,金田铜业,10.09,10.1,9.86,9.86,9.73,0.36,3.6999,2.9661,7177978,71865952.0,14700817210.0,2441780000.0
112,2020-10-12,sh601609,金田铜业,10.35,10.38,10.15,10.16,10.09,0.26,2.5768,3.6716,8885367,91485618.0,15079629150.0,2504700000.0
113,2020-10-13,sh601609,金田铜业,10.24,10.34,10.15,10.33,10.35,-0.11,-1.0628,3.2057,7757908,79388285.0,14919362560.0,2478080000.0
114,2020-10-14,sh601609,金田铜业,10.03,10.19,10.01,10.18,10.24,-0.21,-2.0508,2.9536,7147800,72110847.0,14613399070.0,2427260000.0
115,2020-10-15,sh601609,金田铜业,9.99,10.14,9.97,10.05,10.03,-0.04,-0.3988,2.5321,6127781,61601659.0,14555120310.0,2417580000.0
116,2020-10-16,sh601609,金田铜业,9.99,10.05,9.93,10.03,9.99,0.0,0.0,1.9156,4635862,46278150.0,14555120310.0,2417580000.0
117,2020-10-19,sh601609,金田铜业,10.11,10.18,9.95,10.03,9.99,0.12,1.2012,2.3906,5785200,58237556.0,14729956590.0,2446620000.0
118,2020-10-20,sh601609,金田铜业,10.13,10.16,9.9,10.03,10.11,0.02,0.1978,2.7766,6719371,67394644.0,14759095970.0,2451460000.0
119,2020-10-21,sh601609,金田铜业,10.54,10.68,10.21,10.21,10.13,0.41,4.0474,9.0872,21991051,230813201.0,15356453260.0,2550680000.0
120,2020-10-22,sh601609,金田铜业,10.7,10.87,10.34,10.43,10.54,0.16,1.518,8.2798,20037232,213854340.0,15589568300.0,2589400000.0
121,2020-10-23,sh601609,金田铜业,10.4,10.61,10.36,10.56,10.7,-0.3,-2.8037,5.5351,13394931,140225614.0,15152477600.0,2516800000.0
122,2020-10-26,sh601609,金田铜业,10.12,10.3,10.07,10.3,10.4,-0.28,-2.6923,3.5853,8676408,88119060.0,14744526280.0,2449040000.0
123,2020-10-27,sh601609,金田铜业,9.93,10.11,9.92,10.05,10.12,-0.19,-1.8775,3.6833,8913577,89047861.0,14467702170.0,2403060000.0
124,2020-10-28,sh601609,金田铜业,10.11,10.16,9.71,10.0,9.93,0.18,1.8127,4.639,11226350,111576315.0,14729956590.0,2446620000.0
125,2020-10-29,sh601609,金田铜业,9.92,9.99,9.85,9.9,10.11,-0.19,-1.8793,3.0007,7261620,72052818.0,14453132480.0,2400640000.0
126,2020-10-30,sh601609,金田铜业,9.66,9.94,9.64,9.92,9.92,-0.26,-2.621,3.6026,8718400,85232631.0,14074320540.0,2337720000.0
127,2020-11-02,sh601609,金田铜业,9.45,9.73,9.37,9.68,9.66,-0.21,-2.1739,3.0261,7323111,69521951.0,13768357050.0,2286900000.0
128,2020-11-03,sh601609,金田铜业,10.0,10.05,9.46,9.49,9.45,0.55,5.8201,6.394,15473496,152795614.0,14569690000.0,2420000000.0
129,2020-11-04,sh601609,金田铜业,9.83,9.95,9.78,9.95,10.0,-0.17,-1.7,3.7489,9072382,89501483.0,14322005270.0,2378860000.0
130,2020-11-05,sh601609,金田铜业,9.87,9.97,9.74,9.9,9.83,0.04,0.4069,3.3462,8097712,79722428.0,14380284030.0,2388540000.0
131,2020-11-06,sh601609,金田铜业,9.96,10.12,9.86,9.87,9.87,0.09,0.9119,4.767,11536034,115360158.0,14511411240.0,2410320000.0
132,2020-11-09,sh601609,金田铜业,10.53,10.61,10.05,10.18,9.96,0.57,5.7229,9.0673,21942918,226635443.0,15341883570.0,2548260000.0
133,2020-11-10,sh601609,金田铜业,10.85,11.05,10.42,10.6,10.53,0.32,3.0389,14.3228,34661128,371761903.0,15808113650.0,2625700000.0
134,2020-11-11,sh601609,金田铜业,11.64,11.94,10.68,10.8,10.85,0.79,7.2811,27.7496,67153911,773596279.0,16959119160.0,2816880000.0
135,2020-11-12,sh601609,金田铜业,11.19,11.4,10.9,11.24,11.64,-0.45,-3.866,16.022,38773308,432441207.0,16303483110.0,2707980000.0
136,2020-11-13,sh601609,金田铜业,11.38,11.54,10.77,11.01,11.19,0.19,1.6979,15.4542,37399227,419862352.0,16580307220.0,2753960000.0
137,2020-11-16,sh601609,金田铜业,11.9,12.38,11.28,11.36,11.38,0.52,4.5694,23.228,56211654,670753307.0,17337931100.0,2879800000.0
138,2020-11-17,sh601609,金田铜业,11.31,12.18,11.21,11.88,11.9,-0.59,-4.958,18.2894,44260466,516313603.0,16478319390.0,2737020000.0
139,2020-11-18,sh601609,金田铜业,11.34,11.61,11.14,11.15,11.31,0.03,0.2653,12.9525,31345113,357128759.0,16522028460.0,2744280000.0
140,2020-11-19,sh601609,金田铜业,11.07,11.43,10.89,11.27,11.34,-0.27,-2.381,10.4475,25282924,280283909.0,16128646830.0,2678940000.0
141,2020-11-20,sh601609,金田铜业,11.28,11.37,10.88,11.08,11.07,0.21,1.897,12.3462,29877758,332669251.0,16434610320.0,2729760000.0
142,2020-11-23,sh601609,金田铜业,11.71,11.88,11.33,11.52,11.28,0.43,3.8121,19.565,47347238,551638325.0,17061106990.0,2833820000.0
143,2020-11-24,sh601609,金田铜业,12.09,12.35,11.26,11.48,11.71,0.38,3.2451,21.8075,52774115,619090426.0,17614755210.0,2925780000.0
144,2020-11-25,sh601609,金田铜业,11.58,12.18,11.55,12.0,12.09,-0.51,-4.2184,14.818,35859559,424513190.0,16871701020.0,2802360000.0
145,2020-11-26,sh601609,金田铜业,12.01,12.05,11.36,11.52,11.58,0.43,3.7133,12.7795,30926408,360936018.0,17498197690.0,2906420000.0
146,2020-11-27,sh601609,金田铜业,12.46,13.0,11.7,12.06,12.01,0.45,3.7469,24.9338,60339752,741966550.0,18153833740.0,3015320000.0
147,2020-11-30,sh601609,金田铜业,12.99,13.71,12.4,12.7,12.46,0.53,4.2536,33.286,80552222,1056303179.0,18926027310.0,3143580000.0
148,2020-12-01,sh601609,金田铜业,12.89,13.05,12.38,12.52,12.99,-0.1,-0.7698,21.353,51674269,656453481.0,18780330410.0,3119380000.0
149,2020-12-02,sh601609,金田铜业,12.71,13.25,12.61,12.68,12.89,-0.18,-1.3964,19.0525,46107063,593003298.0,18518075990.0,3075820000.0
150,2020-12-03,sh601609,金田铜业,11.73,12.42,11.72,12.32,12.71,-0.98,-7.7105,18.7324,45332499,543172499.0,17090246370.0,2838660000.0
151,2020-12-04,sh601609,金田铜业,11.86,11.88,11.52,11.58,11.73,0.13,1.1083,9.5439,23096200,271385827.0,17279652340.0,2870120000.0
152,2020-12-07,sh601609,金田铜业,11.4,11.9,11.4,11.8,11.86,-0.46,-3.8786,8.9076,21556451,250031225.0,16609446600.0,2758800000.0
153,2020-12-08,sh601609,金田铜业,11.47,11.57,11.26,11.4,11.4,0.07,0.614,6.2733,15181464,173546764.0,16711434430.0,2775740000.0
154,2020-12-09,sh601609,金田铜业,11.68,11.87,11.4,11.47,11.47,0.21,1.8309,9.3086,22526815,262002552.0,17017397920.0,2826560000.0
155,2020-12-10,sh601609,金田铜业,11.85,11.86,11.31,11.41,11.68,0.17,1.4555,8.1842,19805822,229133859.0,17265082650.0,2867700000.0
156,2020-12-11,sh601609,金田铜业,11.63,12.29,11.61,12.19,11.85,-0.22,-1.8565,11.8589,28698496,342875059.0,16944549470.0,2814460000.0
157,2020-12-14,sh601609,金田铜业,11.03,11.36,10.7,11.3,11.63,-0.6,-5.1591,8.8699,21465200,237136560.0,16070368070.0,2669260000.0
158,2020-12-15,sh601609,金田铜业,10.69,10.96,10.52,10.85,11.03,-0.34,-3.0825,7.4801,18101854,194156849.0,15574998610.0,2586980000.0
159,2020-12-16,sh601609,金田铜业,10.57,10.87,10.54,10.71,10.69,-0.12,-1.1225,5.1638,12496300,133638362.0,15400162330.0,2557940000.0
160,2020-12-17,sh601609,金田铜业,11.06,11.09,10.32,10.57,10.57,0.49,4.6358,10.5336,25491345,274739412.0,16114077140.0,2676520000.0
161,2020-12-18,sh601609,金田铜业,11.23,11.48,10.96,10.99,11.06,0.17,1.5371,10.8559,26271398,295124152.0,16361761870.0,2717660000.0
162,2020-12-21,sh601609,金田铜业,11.28,11.42,11.1,11.12,11.23,0.05,0.4452,8.5676,20733599,233102649.0,16434610320.0,2729760000.0
163,2020-12-22,sh601609,金田铜业,10.4,11.05,10.36,11.04,11.28,-0.88,-7.8014,10.6809,25847698,277374884.0,15152477600.0,2516800000.0
164,2020-12-23,sh601609,金田铜业,10.44,10.63,10.24,10.41,10.4,0.04,0.3846,6.7273,16280100,169254040.0,15210756360.0,2526480000.0
165,2020-12-24,sh601609,金田铜业,10.18,10.55,10.16,10.44,10.44,-0.26,-2.4904,6.0648,14676695,151479805.0,14831944420.0,2463560000.0
166,2020-12-25,sh601609,金田铜业,10.68,10.68,10.07,10.13,10.18,0.5,4.9116,8.3591,20229068,211284017.0,15560428920.0,2584560000.0
167,2020-12-28,sh601609,金田铜业,10.47,10.75,10.42,10.59,10.68,-0.21,-1.9663,5.5471,13424023,141684673.0,15254465430.0,2533740000.0
168,2020-12-29,sh601609,金田铜业,10.02,10.47,9.98,10.46,10.47,-0.45,-4.298,6.3652,15403900,156390961.0,14598829380.0,2424840000.0
169,2020-12-30,sh601609,金田铜业,10.08,10.24,9.95,10.0,10.02,0.06,0.5988,4.0933,9905901,100217884.0,14686247520.0,2439360000.0
170,2020-12-31,sh601609,金田铜业,10.15,10.24,9.95,9.95,10.08,0.07,0.6944,4.1798,10115200,102453409.0,14788235350.0,2456300000.0
171,2021-01-04,sh601609,金田铜业,10.49,10.55,10.13,10.15,10.15,0.34,3.3498,6.072,14694177,152778328.0,15283604810.0,2538580000.0
172,2021-01-05,sh601609,金田铜业,10.43,10.49,10.21,10.45,10.49,-0.06,-0.572,5.6389,13646177,141180635.0,15196186670.0,2524060000.0
173,2021-01-06,sh601609,金田铜业,10.18,10.7,10.17,10.66,10.43,-0.25,-2.3969,6.8038,16465183,170995717.0,14831944420.0,2463560000.0
174,2021-01-07,sh601609,金田铜业,10.48,10.6,10.08,10.14,10.18,0.3,2.947,8.3295,20157300,209497719.0,15269035120.0,2536160000.0
