,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
21,2021-08-18,sh605056,咸亨国际,21.45,21.72,20.92,21.54,21.93,-0.48,-2.1888,18.1988,7281356,154811357.0,8580214500.0,858214500.0
22,2021-08-19,sh605056,咸亨国际,19.9,21.4,19.69,21.35,21.45,-1.55,-7.2261,18.9782,7593175,153931476.0,7960199000.0,796199000.0
23,2021-08-20,sh605056,咸亨国际,18.6,19.72,18.4,19.7,19.9,-1.3,-6.5327,15.3729,6150678,115745051.0,7440186000.0,744186000.0
24,2021-08-23,sh605056,咸亨国际,18.74,18.92,18.58,18.6,18.6,0.14,0.7527,7.5384,3016104,56646234.0,7496187400.0,749787400.0
25,2021-08-24,sh605056,咸亨国际,19.23,19.3,18.52,18.63,18.74,0.49,2.6147,10.6689,4268612,80943216.0,7692192300.0,769392300.0
26,2021-08-25,sh605056,咸亨国际,19.55,19.7,18.78,19.1,19.23,0.32,1.6641,11.6675,4668185,89469779.0,7820195500.0,782195500.0
27,2021-08-26,sh605056,咸亨国际,19.99,20.63,19.6,19.6,19.55,0.44,2.2506,18.5113,7406358,149306093.0,7996199900.0,799799900.0
28,2021-08-27,sh605056,咸亨国际,19.45,20.1,19.06,19.57,19.99,-0.54,-2.7014,12.3994,4960986,96352684.0,7780194500.0,778194500.0
29,2021-08-30,sh605056,咸亨国际,20.02,20.48,19.3,19.45,19.45,0.57,2.9306,13.532,5414171,109266195.0,8008200200.0,801000200.0
30,2021-08-31,sh605056,咸亨国际,19.62,20.2,19.39,20.01,20.02,-0.4,-1.998,8.2785,3312224,65142348.0,7848196200.0,784996200.0
31,2021-09-01,sh605056,咸亨国际,20.03,20.5,18.68,19.62,19.62,0.41,2.0897,13.6392,5457040,105741544.0,8012200300.0,801400300.0
32,2021-09-02,sh605056,咸亨国际,20.38,20.52,19.8,20.03,20.03,0.35,1.7474,12.0425,4818195,97909829.0,8152203800.0,815403800.0
33,2021-09-03,sh605056,咸亨国际,19.85,20.58,19.84,20.24,20.38,-0.53,-2.6006,9.4448,3778855,76232699.0,7940198500.0,794198500.0
34,2021-09-06,sh605056,咸亨国际,20.04,20.18,19.68,19.92,19.85,0.19,0.9572,6.4295,2572452,51476956.0,8016200400.0,801800400.0
35,2021-09-07,sh605056,咸亨国际,19.76,20.16,19.65,20.16,20.04,-0.28,-1.3972,6.7372,2695540,53404928.0,7904197600.0,790597600.0
36,2021-09-08,sh605056,咸亨国际,19.34,19.86,19.22,19.66,19.76,-0.42,-2.1255,7.8015,3121376,60691275.0,7736193400.0,773793400.0
37,2021-09-09,sh605056,咸亨国际,19.19,19.44,19.1,19.34,19.34,-0.15,-0.7756,5.2583,2103860,40515094.0,7676191900.0,767791900.0
38,2021-09-10,sh605056,咸亨国际,21.11,21.11,19.19,19.19,19.19,1.92,10.0052,29.4949,11800925,243796446.0,8444211100.0,844611100.0
39,2021-09-13,sh605056,咸亨国际,21.18,21.75,19.86,20.2,21.11,0.07,0.3316,33.1505,13263507,270755595.0,8472211800.0,847411800.0
40,2021-09-14,sh605056,咸亨国际,20.1,20.77,20.1,20.46,21.18,-1.08,-5.0992,16.906,6764104,138018175.0,8040201000.0,804201000.0
41,2021-09-15,sh605056,咸亨国际,19.9,20.5,19.6,20.5,20.1,-0.2,-0.995,9.5985,3840353,76618572.0,7960199000.0,796199000.0
42,2021-09-16,sh605056,咸亨国际,19.63,20.18,19.63,19.9,19.9,-0.27,-1.3568,7.4235,2970133,59057396.0,7852196300.0,785396300.0
43,2021-09-17,sh605056,咸亨国际,19.04,19.55,18.89,19.47,19.63,-0.59,-3.0056,8.3768,3351559,64189238.0,7616190400.0,761790400.0
44,2021-09-22,sh605056,咸亨国际,19.36,19.5,18.8,18.8,19.04,0.32,1.6807,5.1903,2076657,39930112.0,7744193600.0,774593600.0
45,2021-09-23,sh605056,咸亨国际,19.38,19.69,19.12,19.33,19.36,0.02,0.1033,5.7155,2286761,44266634.0,7752193800.0,775393800.0
46,2021-09-24,sh605056,咸亨国际,18.9,19.39,18.83,19.38,19.38,-0.48,-2.4768,6.2067,2483300,47118249.0,7560189000.0,756189000.0
47,2021-09-27,sh605056,咸亨国际,17.99,19.3,17.51,18.97,18.9,-0.91,-4.8148,7.9012,3161261,57772848.0,7196179900.0,719779900.0
48,2021-09-28,sh605056,XD咸亨国,17.21,17.63,17.01,17.61,17.59,-0.38,-2.1603,4.448,1779658,30683036.0,6884172100.0,688572100.0
49,2021-09-29,sh605056,咸亨国际,16.95,17.41,16.9,17.03,17.21,-0.26,-1.5107,3.933,1573601,26923305.0,6780169500.0,678169500.0
50,2021-09-30,sh605056,咸亨国际,17.27,17.4,16.88,17.15,16.95,0.32,1.8879,3.5718,1429089,24619364.0,6908172700.0,690972700.0
51,2021-10-08,sh605056,咸亨国际,17.53,17.75,17.35,17.35,17.27,0.26,1.5055,3.5991,1440008,25284321.0,7012175300.0,701375300.0
52,2021-10-11,sh605056,咸亨国际,17.4,17.6,17.16,17.53,17.53,-0.13,-0.7416,4.5117,1805128,31253540.0,6960174000.0,696174000.0
53,2021-10-12,sh605056,咸亨国际,16.91,17.4,16.71,17.4,17.4,-0.49,-2.8161,3.9632,1585679,26986439.0,6764169100.0,676569100.0
54,2021-10-13,sh605056,咸亨国际,17.28,17.32,16.81,16.94,16.91,0.37,2.1881,3.0627,1225387,20971963.0,6912172800.0,691372800.0
55,2021-10-14,sh605056,咸亨国际,17.6,17.91,17.06,17.28,17.28,0.32,1.8519,4.2942,1718114,30157293.0,7040176000.0,704176000.0
56,2021-10-15,sh605056,咸亨国际,17.35,17.58,17.25,17.5,17.6,-0.25,-1.4205,2.5419,1016999,17667711.0,6940173500.0,694173500.0
57,2021-10-18,sh605056,咸亨国际,17.46,17.5,17.2,17.34,17.35,0.11,0.634,2.2885,915644,15918583.0,6984174600.0,698574600.0
58,2021-10-19,sh605056,咸亨国际,17.65,17.99,17.59,17.59,17.46,0.19,1.0882,3.858,1543596,27389574.0,7060176500.0,706176500.0
59,2021-10-20,sh605056,咸亨国际,17.33,17.65,17.32,17.52,17.65,-0.32,-1.813,3.0738,1229813,21412043.0,6932173300.0,693373300.0
60,2021-10-21,sh605056,咸亨国际,17.1,17.29,16.86,17.18,17.33,-0.23,-1.3272,3.5622,1425224,24286637.0,6840171000.0,684171000.0
61,2021-10-22,sh605056,咸亨国际,17.45,17.5,16.91,17.0,17.1,0.35,2.0468,4.0656,1626632,28038909.0,6980174500.0,698174500.0
62,2021-10-25,sh605056,咸亨国际,18.26,18.35,17.41,17.56,17.45,0.81,4.6418,9.2313,3693452,66729446.0,7304182600.0,730582600.0
63,2021-10-26,sh605056,咸亨国际,18.2,18.42,17.87,18.0,18.26,-0.06,-0.3286,6.8573,2743620,49535417.0,7280182000.0,728182000.0
64,2021-10-27,sh605056,咸亨国际,18.07,18.23,17.7,17.95,18.2,-0.13,-0.7143,4.2649,1706371,30654408.0,7228180700.0,722980700.0
65,2021-10-28,sh605056,咸亨国际,17.88,17.92,16.6,17.19,18.07,-0.19,-1.0515,6.1523,2461538,42536482.0,7152178800.0,715378800.0
66,2021-10-29,sh605056,咸亨国际,18.3,18.5,17.45,17.89,17.88,0.42,2.349,5.8193,2328303,41830670.0,7320183000.0,732183000.0
67,2021-11-01,sh605056,咸亨国际,18.75,18.79,18.02,18.3,18.3,0.45,2.459,8.8728,3549996,65721953.0,7500187500.0,750187500.0
68,2021-11-02,sh605056,咸亨国际,18.15,18.6,18.01,18.6,18.75,-0.6,-3.2,6.4135,2566033,46947125.0,7260181500.0,726181500.0
69,2021-11-03,sh605056,咸亨国际,17.67,18.44,17.34,18.33,18.15,-0.48,-2.6446,5.8985,2359979,41984522.0,7068176700.0,706976700.0
70,2021-11-04,sh605056,咸亨国际,18.3,18.58,17.59,17.6,17.67,0.63,3.5654,6.9862,2795196,50984852.0,7320183000.0,732183000.0
71,2021-11-05,sh605056,咸亨国际,18.07,18.69,18.01,18.26,18.3,-0.23,-1.2568,5.1773,2071438,38031571.0,7228180700.0,722980700.0
72,2021-11-08,sh605056,咸亨国际,18.31,18.39,17.83,18.0,18.07,0.24,1.3282,3.7161,1486825,26996578.0,7324183100.0,732583100.0
73,2021-11-09,sh605056,咸亨国际,18.51,18.66,18.26,18.31,18.31,0.2,1.0923,4.4258,1770775,32693121.0,7404185100.0,740585100.0
74,2021-11-10,sh605056,咸亨国际,18.4,18.5,18.2,18.5,18.51,-0.11,-0.5943,3.0194,1208081,22150767.0,7360184000.0,736184000.0
75,2021-11-11,sh605056,咸亨国际,18.15,18.5,18.11,18.23,18.4,-0.25,-1.3587,3.5808,1432678,26216178.0,7260181500.0,726181500.0
76,2021-11-12,sh605056,咸亨国际,18.28,18.34,18.06,18.06,18.15,0.13,0.7163,3.1316,1252960,22811663.0,7312182800.0,731382800.0
77,2021-11-15,sh605056,咸亨国际,19.16,19.68,18.13,18.13,18.28,0.88,4.814,12.0432,4818480,92165944.0,7664191600.0,766591600.0
78,2021-11-16,sh605056,咸亨国际,19.36,19.65,19.11,19.25,19.16,0.2,1.0438,9.1735,3670335,71208075.0,7744193600.0,774593600.0
79,2021-11-17,sh605056,咸亨国际,19.27,19.36,19.11,19.15,19.36,-0.09,-0.4649,4.1053,1642536,31595427.0,7708192700.0,770992700.0
80,2021-11-18,sh605056,咸亨国际,19.11,19.6,19.1,19.27,19.27,-0.16,-0.8303,7.309,2924326,56636302.0,7644191100.0,764591100.0
81,2021-11-19,sh605056,咸亨国际,19.07,19.2,18.51,19.01,19.11,-0.04,-0.2093,5.0076,2003545,37829363.0,7628190700.0,762990700.0
82,2021-11-22,sh605056,咸亨国际,18.76,19.19,18.75,19.09,19.07,-0.31,-1.6256,4.7976,1919512,36298541.0,7504187600.0,750587600.0
83,2021-11-23,sh605056,咸亨国际,18.71,18.92,18.65,18.92,18.76,-0.05,-0.2665,3.1194,1248066,23364398.0,7484187100.0,748587100.0
84,2021-11-24,sh605056,咸亨国际,19.01,19.07,18.58,18.71,18.71,0.3,1.6034,4.666,1866860,35280823.0,7604190100.0,760590100.0
85,2021-11-25,sh605056,咸亨国际,18.72,19.26,18.7,19.22,19.01,-0.29,-1.5255,4.307,1723231,32561886.0,7488187200.0,748987200.0
86,2021-11-26,sh605056,咸亨国际,18.22,18.79,18.18,18.78,18.72,-0.5,-2.6709,4.0794,1632176,29963383.0,7288182200.0,728982200.0
87,2021-11-29,sh605056,咸亨国际,17.79,18.22,17.66,18.01,18.22,-0.43,-2.36,3.6198,1448281,25819500.0,7116177900.0,711777900.0
88,2021-11-30,sh605056,咸亨国际,17.88,18.09,17.75,17.95,17.79,0.09,0.5059,2.6737,1069760,19158168.0,7152178800.0,715378800.0
89,2021-12-01,sh605056,咸亨国际,17.89,18.12,17.66,17.87,17.88,0.01,0.0559,2.7136,1085700,19434226.0,7156178900.0,715778900.0
90,2021-12-02,sh605056,咸亨国际,18.67,19.38,17.5,18.12,17.89,0.78,4.36,11.3847,4555008,83300025.0,7468186700.0,746986700.0
91,2021-12-03,sh605056,咸亨国际,18.68,18.83,18.4,18.58,18.67,0.01,0.0536,5.7384,2295948,42756671.0,7472186800.0,747386800.0
92,2021-12-06,sh605056,咸亨国际,19.07,19.2,18.22,18.8,18.68,0.39,2.0878,8.5158,3407160,63937849.0,7628190700.0,762990700.0
93,2021-12-07,sh605056,咸亨国际,19.35,19.35,18.66,18.94,19.07,0.28,1.4683,9.3528,3742044,71433092.0,7740193500.0,774193500.0
94,2021-12-08,sh605056,咸亨国际,19.2,19.5,19.15,19.42,19.35,-0.15,-0.7752,6.1457,2458912,47343202.0,7680192000.0,768192000.0
95,2021-12-09,sh605056,咸亨国际,19.89,20.68,19.2,19.2,19.2,0.69,3.5938,16.8159,6728041,134155652.0,7956198900.0,795798900.0
96,2021-12-10,sh605056,咸亨国际,19.36,20.1,19.08,19.83,19.89,-0.53,-2.6647,9.8771,3951813,76930785.0,7744193600.0,774593600.0
97,2021-12-13,sh605056,咸亨国际,18.81,19.38,18.7,19.29,19.36,-0.55,-2.8409,9.7195,3888782,73656173.0,7524188100.0,752588100.0
98,2021-12-14,sh605056,咸亨国际,18.96,19.22,18.51,18.81,18.81,0.15,0.7974,5.0256,2010745,37831835.0,7584189600.0,758589600.0
99,2021-12-15,sh605056,咸亨国际,20.86,20.86,18.7,18.84,18.96,1.9,10.0211,13.0111,5205758,106160802.0,8344208600.0,834608600.0
100,2021-12-16,sh605056,咸亨国际,20.29,21.95,19.95,21.57,20.86,-0.57,-2.7325,23.1088,9245837,192170676.0,8116202900.0,811802900.0
101,2021-12-17,sh605056,咸亨国际,20.4,20.97,19.88,20.47,20.29,0.11,0.5421,13.8582,5544666,112903300.0,8160204000.0,816204000.0
102,2021-12-20,sh605056,咸亨国际,19.4,20.25,19.17,20.0,20.4,-1.0,-4.902,11.4436,4578584,89975809.0,7760194000.0,776194000.0
103,2021-12-21,sh605056,咸亨国际,19.78,19.93,19.2,19.26,19.4,0.38,1.9588,7.2172,2887582,56720060.0,7912197800.0,791397800.0
104,2021-12-22,sh605056,咸亨国际,19.35,19.89,19.29,19.75,19.78,-0.43,-2.1739,6.588,2635877,51459077.0,7740193500.0,774193500.0
105,2021-12-23,sh605056,咸亨国际,19.55,19.81,18.7,19.35,19.35,0.2,1.0336,10.794,4318661,83081896.0,7820195500.0,782195500.0
106,2021-12-24,sh605056,咸亨国际,19.11,19.71,18.5,19.54,19.55,-0.44,-2.2506,9.2623,3705835,71767577.0,7644191100.0,764591100.0
107,2021-12-27,sh605056,咸亨国际,18.82,19.1,18.61,19.1,19.11,-0.29,-1.5175,3.969,1587990,29935557.0,7528188200.0,752988200.0
108,2021-12-28,sh605056,咸亨国际,18.58,19.03,18.52,18.93,18.82,-0.24,-1.2752,6.0094,2404355,44824042.0,7432185800.0,743385800.0
109,2021-12-29,sh605056,咸亨国际,18.98,19.23,18.52,18.68,18.58,0.4,2.1529,5.4268,2171265,40979501.0,7592189800.0,759389800.0
110,2021-12-30,sh605056,咸亨国际,18.95,19.15,18.67,18.9,18.98,-0.03,-0.1581,4.2914,1717000,32584662.0,7580189500.0,758189500.0
111,2021-12-31,sh605056,咸亨国际,18.78,19.16,18.73,18.93,18.95,-0.17,-0.8971,3.7246,1490215,28125389.0,7512187800.0,751387800.0
112,2022-01-04,sh605056,咸亨国际,18.84,18.92,18.5,18.54,18.78,0.06,0.3195,2.8362,1134746,21238636.0,7536188400.0,753788400.0
113,2022-01-05,sh605056,咸亨国际,19.13,19.26,18.52,18.71,18.84,0.29,1.5393,7.3686,2948176,55991430.0,7652191300.0,765391300.0
114,2022-01-06,sh605056,咸亨国际,18.96,19.21,18.93,19.02,19.13,-0.17,-0.8887,4.3315,1733052,33011992.0,7584189600.0,758589600.0
115,2022-01-07,sh605056,咸亨国际,18.92,19.15,18.78,18.95,18.96,-0.04,-0.211,3.4629,1385503,26266187.0,7568189200.0,756989200.0
116,2022-01-10,sh605056,咸亨国际,18.85,19.1,18.59,18.96,18.92,-0.07,-0.37,2.6234,1049630,19721630.0,7540188500.0,754188500.0
117,2022-01-11,sh605056,咸亨国际,18.81,19.09,18.76,18.82,18.85,-0.04,-0.2122,3.2584,1303700,24666618.0,7524188100.0,752588100.0
118,2022-01-12,sh605056,咸亨国际,19.05,19.12,18.86,18.86,18.81,0.24,1.2759,3.6012,1440822,27413366.0,7620190500.0,762190500.0
119,2022-01-13,sh605056,咸亨国际,18.69,19.15,18.68,19.13,19.05,-0.36,-1.8898,3.3169,1327100,25066328.0,7476186900.0,747786900.0
120,2022-01-14,sh605056,咸亨国际,17.86,18.65,17.64,18.65,18.69,-0.83,-4.4409,7.8519,3141544,56775458.0,7144178600.0,714578600.0
121,2022-01-17,sh605056,咸亨国际,17.96,18.03,17.76,17.81,17.86,0.1,0.5599,3.4534,1381689,24731215.0,7184179600.0,718579600.0
122,2022-01-18,sh605056,咸亨国际,17.74,18.0,17.68,17.99,17.96,-0.22,-1.2249,3.0025,1201307,21371574.0,7096177400.0,709777400.0
123,2022-01-19,sh605056,咸亨国际,17.68,17.81,17.51,17.65,17.74,-0.06,-0.3382,2.4769,991024,17486249.0,7072176800.0,707376800.0
124,2022-01-20,sh605056,咸亨国际,17.11,17.72,17.11,17.69,17.68,-0.57,-3.224,3.0778,1231428,21274557.0,6844171100.0,684571100.0
125,2022-01-21,sh605056,咸亨国际,16.9,17.12,16.88,17.06,17.11,-0.21,-1.2274,1.7466,698810,11846872.0,6760169000.0,676169000.0
126,2022-01-24,sh605056,咸亨国际,16.8,16.88,16.7,16.72,16.9,-0.1,-0.5917,1.6081,643400,10798225.0,6720168000.0,672168000.0
127,2022-01-25,sh605056,咸亨国际,15.8,16.83,15.77,16.8,16.8,-1.0,-5.9524,3.6498,1460300,23747003.0,6320158000.0,632158000.0
128,2022-01-26,sh605056,咸亨国际,15.87,16.08,15.81,15.81,15.8,0.07,0.443,2.203,881412,14023010.0,6348158700.0,634958700.0
129,2022-01-27,sh605056,咸亨国际,15.18,15.88,15.17,15.87,15.87,-0.69,-4.3478,3.2914,1316900,20280612.0,6072151800.0,607351800.0
130,2022-01-28,sh605056,咸亨国际,15.38,15.59,15.2,15.2,15.18,0.2,1.3175,1.9832,793467,12219582.0,6152153800.0,615353800.0
131,2022-02-07,sh605056,咸亨国际,15.54,16.06,15.47,15.68,15.38,0.16,1.0403,1.8155,726400,11394681.0,6216155400.0,621755400.0
132,2022-02-08,sh605056,咸亨国际,15.86,15.94,15.55,15.68,15.54,0.32,2.0592,2.3283,931534,14709403.0,6344158600.0,634558600.0
133,2022-02-09,sh605056,咸亨国际,15.97,15.97,15.8,15.96,15.86,0.11,0.6936,1.7705,708390,11256293.0,6388159700.0,638959700.0
134,2022-02-10,sh605056,咸亨国际,15.92,15.99,15.8,15.99,15.97,-0.05,-0.3131,1.5394,615933,9781850.0,6368159200.0,636959200.0
135,2022-02-11,sh605056,咸亨国际,15.46,15.88,15.36,15.88,15.92,-0.46,-2.8894,2.0205,808400,12615764.0,6184154600.0,618554600.0
136,2022-02-14,sh605056,咸亨国际,15.72,15.82,15.25,15.4,15.46,0.26,1.6818,1.8517,740878,11567111.0,6288157200.0,628957200.0
137,2022-02-15,sh605056,咸亨国际,15.71,15.88,15.52,15.7,15.72,-0.01,-0.0636,1.6645,665955,10465545.0,6284157100.0,628557100.0
138,2022-02-16,sh605056,咸亨国际,16.03,16.11,15.72,15.72,15.71,0.32,2.0369,2.7684,1107651,17697831.0,6412160300.0,641360300.0
139,2022-02-17,sh605056,咸亨国际,16.06,16.32,15.95,16.1,16.03,0.03,0.1871,2.8813,1152824,18597353.0,6424160600.0,642560600.0
140,2022-02-18,sh605056,咸亨国际,16.15,16.18,15.83,15.98,16.06,0.09,0.5604,1.8879,755333,12057960.0,6460161500.0,646161500.0
141,2022-02-21,sh605056,咸亨国际,16.18,16.23,16.01,16.2,16.15,0.03,0.1858,1.9358,774500,12472221.0,6472161800.0,647361800.0
142,2022-02-22,sh605056,咸亨国际,15.9,16.14,15.82,16.14,16.18,-0.28,-1.7305,2.319,927812,14795658.0,6360159000.0,636159000.0
