,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
35,2020-02-13,sz002970,锐明技术,141.5,145.89,138.0,140.66,141.95,-0.45,-0.317,10.6395,2298137,325803368.26,12225600000.0,3056400000.0
36,2020-02-14,sz002970,锐明技术,138.48,142.96,135.6,140.2,141.5,-3.02,-2.1343,8.3031,1793461,250466404.95,11964672000.0,2991168000.0
37,2020-02-17,sz002970,锐明技术,146.3,147.47,139.99,139.99,138.48,7.82,5.647,9.9269,2144203,310257719.23,12640320000.0,3160080000.0
38,2020-02-18,sz002970,锐明技术,150.15,151.75,144.33,145.6,146.3,3.85,2.6316,10.4806,2263820,335496908.51,12972960000.0,3243240000.0
39,2020-02-19,sz002970,锐明技术,155.0,156.88,148.23,148.5,150.15,4.85,3.2301,13.1449,2839300,434613061.07,13392000000.0,3348000000.0
40,2020-02-20,sz002970,锐明技术,156.7,159.0,152.3,156.0,155.0,1.7,1.0968,9.8993,2138252,332462563.59,13538880000.0,3384720000.0
41,2020-02-21,sz002970,锐明技术,150.04,156.7,149.53,155.5,156.7,-6.66,-4.2502,12.0695,2607017,398606687.4,12963456000.0,3240864000.0
42,2020-02-24,sz002970,锐明技术,165.04,165.04,147.25,147.5,150.04,15.0,9.9973,19.8394,4285313,692955662.4,14259456000.0,3564864000.0
43,2020-02-25,sz002970,锐明技术,173.0,175.0,159.18,165.3,165.04,7.96,4.8231,18.0999,3909578,656886218.83,14947200000.0,3736800000.0
44,2020-02-26,sz002970,锐明技术,155.7,170.0,155.7,167.01,173.0,-17.3,-10.0,14.2148,3070403,496332292.01,13452480000.0,3363120000.0
45,2020-02-27,sz002970,锐明技术,151.9,157.0,146.0,155.5,155.7,-3.8,-2.4406,11.1326,2404648,363691606.26,13124160000.0,3281040000.0
46,2020-02-28,sz002970,锐明技术,136.71,145.01,136.71,144.3,151.9,-15.19,-10.0,10.9248,2359750,330948749.37,11811744000.0,2952936000.0
47,2020-03-02,sz002970,锐明技术,143.99,146.6,135.03,138.0,136.71,7.28,5.3251,9.7062,2096546,294371076.68,12440736000.0,3110184000.0
48,2020-03-03,sz002970,锐明技术,143.5,150.88,142.31,145.98,143.99,-0.49,-0.3403,7.6985,1662878,244141226.88,12398400000.0,3099600000.0
49,2020-03-04,sz002970,锐明技术,140.15,144.89,136.7,140.5,143.5,-3.35,-2.3345,6.2662,1353504,189848167.43,12108960000.0,3027240000.0
50,2020-03-05,sz002970,锐明技术,137.41,143.87,135.18,143.08,140.15,-2.74,-1.955,7.8356,1692493,233796145.01,11872224000.0,2968056000.0
51,2020-03-06,sz002970,锐明技术,134.99,139.0,133.03,134.0,137.41,-2.42,-1.7612,5.4109,1168760,159208781.73,11663136000.0,2915784000.0
52,2020-03-09,sz002970,锐明技术,125.0,132.5,125.0,131.11,134.99,-9.99,-7.4005,8.3844,1811026,231869269.88,10800000000.0,2700000000.0
53,2020-03-10,sz002970,锐明技术,133.1,134.0,124.0,124.0,125.0,8.1,6.48,9.2461,1997149,258167756.36,11499840000.0,2874960000.0
54,2020-03-11,sz002970,锐明技术,127.5,135.5,127.5,133.73,133.1,-5.6,-4.2074,6.4213,1387001,182465215.83,11016000000.0,2754000000.0
55,2020-03-12,sz002970,锐明技术,123.89,127.0,121.3,124.61,127.5,-3.61,-2.8314,6.5397,1412584,174141308.93,10704096000.0,2676024000.0
56,2020-03-13,sz002970,锐明技术,120.0,123.15,114.0,115.66,123.89,-3.89,-3.1399,9.3976,2029872,239446441.15,10368000000.0,2592000000.0
57,2020-03-16,sz002970,锐明技术,112.1,124.22,111.02,121.0,120.0,-7.9,-6.5833,9.1962,1986383,236928161.76,9685440000.0,2421360000.0
58,2020-03-17,sz002970,锐明技术,121.9,121.95,111.1,114.95,112.1,9.8,8.7422,9.7334,2102423,246595512.82,10532160000.0,2633040000.0
59,2020-03-18,sz002970,锐明技术,114.7,123.15,114.11,122.98,121.9,-7.2,-5.9065,8.0475,1738251,207100240.35,9910080000.0,2477520000.0
60,2020-03-19,sz002970,锐明技术,114.9,116.58,112.39,115.04,114.7,0.2,0.1744,7.2778,1572015,180375070.42,9927360000.0,2481840000.0
61,2020-03-20,sz002970,锐明技术,116.68,118.8,114.14,116.1,114.9,1.78,1.5492,5.9857,1292906,150551563.53,10081152000.0,2520288000.0
62,2020-03-23,sz002970,锐明技术,105.01,113.0,105.01,113.0,116.68,-11.67,-10.0017,8.6572,1869958,202469721.06,9072864000.0,2268216000.0
63,2020-03-24,sz002970,锐明技术,102.25,107.88,96.79,107.5,105.01,-2.76,-2.6283,12.4312,2685147,273469212.39,8834400000.0,2208600000.0
64,2020-03-25,sz002970,锐明技术,104.37,106.46,102.51,104.48,102.25,2.12,2.0733,7.4132,1601241,167272041.93,9017568000.0,2254392000.0
65,2020-03-26,sz002970,锐明技术,103.28,107.7,102.04,102.75,104.37,-1.09,-1.0444,6.1087,1319480,137493480.24,8923392000.0,2230848000.0
66,2020-03-27,sz002970,锐明技术,99.0,105.0,98.8,104.74,103.28,-4.28,-4.1441,6.4882,1401444,141216325.84,8553600000.0,2138400000.0
67,2020-03-30,sz002970,锐明技术,96.24,98.7,90.51,96.8,99.0,-2.76,-2.7879,11.4326,2469439,231254203.24,8315136000.0,2078784000.0
68,2020-03-31,sz002970,锐明技术,97.85,98.68,94.5,97.78,96.24,1.61,1.6729,8.3596,1805670,174862735.25,8454240000.0,2113560000.0
69,2020-04-01,sz002970,锐明技术,96.45,100.59,96.1,97.28,97.85,-1.4,-1.4308,5.8245,1258101,123351042.52,8333280000.0,2083320000.0
70,2020-04-02,sz002970,锐明技术,100.41,100.67,96.0,97.0,96.45,3.96,4.1058,6.4673,1396934,137715567.85,8675424000.0,2168856000.0
71,2020-04-03,sz002970,锐明技术,97.0,101.98,96.95,100.2,100.41,-3.41,-3.3961,6.0862,1314609,129304142.62,8380800000.0,2095200000.0
72,2020-04-07,sz002970,锐明技术,99.73,100.39,98.44,100.19,97.0,2.73,2.8144,5.8951,1273351,126642831.05,8616672000.0,2154168000.0
73,2020-04-08,sz002970,锐明技术,98.98,100.49,98.0,99.0,99.73,-0.75,-0.752,4.5984,993248,98367027.62,8551872000.0,2137968000.0
74,2020-04-09,sz002970,锐明技术,100.55,102.56,98.99,99.8,98.98,1.57,1.5862,6.4423,1391526,140101362.42,8687520000.0,2171880000.0
75,2020-04-10,sz002970,锐明技术,95.9,100.45,94.7,100.3,100.55,-4.65,-4.6246,7.2693,1570161,152152765.58,8285760000.0,2071440000.0
76,2020-04-13,sz002970,锐明技术,93.72,95.5,93.41,95.03,95.9,-2.18,-2.2732,3.7291,805480,75801617.52,8097408000.0,2024352000.0
77,2020-04-14,sz002970,锐明技术,96.58,98.97,94.96,94.96,93.72,2.86,3.0516,6.8443,1478362,143094383.62,8344512000.0,2086128000.0
78,2020-04-15,sz002970,锐明技术,101.69,105.36,97.2,97.73,96.58,5.11,5.291,12.4188,2682470,272863747.37,8786016000.0,2196504000.0
79,2020-04-16,sz002970,锐明技术,103.15,105.1,99.1,101.99,101.69,1.46,1.4357,7.8874,1703675,174160742.93,8912160000.0,2228040000.0
80,2020-04-17,sz002970,锐明技术,100.66,109.07,100.66,105.45,103.15,-2.49,-2.414,12.0955,2612623,274548651.43,8697024000.0,2174256000.0
81,2020-04-20,sz002970,锐明技术,104.21,107.57,102.0,107.0,100.66,3.55,3.5267,16.8775,3645536,381780599.84,9003744000.0,2250936000.0
82,2020-04-21,sz002970,锐明技术,102.92,104.35,101.5,104.25,104.21,-1.29,-1.2379,7.8257,1690349,173602538.2,8892288000.0,2223072000.0
83,2020-04-22,sz002970,锐明技术,101.93,103.03,100.9,103.03,102.92,-0.99,-0.9619,8.1354,1757256,179081342.04,8806752000.0,2201688000.0
84,2020-04-23,sz002970,锐明技术,100.28,102.95,100.25,102.41,101.93,-1.65,-1.6188,5.3736,1160700,117406004.26,8664192000.0,2166048000.0
85,2020-04-24,sz002970,锐明技术,94.38,99.91,94.0,99.81,100.28,-5.9,-5.8835,8.4972,1835400,176744615.65,8154432000.0,2038608000.0
86,2020-04-27,sz002970,锐明技术,93.21,95.0,92.18,94.8,94.38,-1.17,-1.2397,4.0707,879261,82235021.73,8053344000.0,2013336000.0
87,2020-04-28,sz002970,锐明技术,92.98,94.08,87.03,92.5,93.21,-0.23,-0.2468,6.9674,1504956,136593013.42,8033472000.0,2008368000.0
88,2020-04-29,sz002970,锐明技术,96.3,97.33,91.81,92.05,92.98,3.32,3.5707,6.7095,1449253,138170994.09,8320320000.0,2080080000.0
89,2020-04-30,sz002970,锐明技术,105.93,105.93,98.5,98.5,96.3,9.63,10.0,13.902,3002832,309606625.12,9152352000.0,2288088000.0
90,2020-05-06,sz002970,锐明技术,110.3,111.22,104.5,108.0,105.93,4.37,4.1254,13.5053,2917143,315648410.07,9529920000.0,2382480000.0
91,2020-05-07,sz002970,锐明技术,111.59,113.78,108.09,110.0,110.3,1.29,1.1695,10.0179,2163876,240539114.58,9641376000.0,2410344000.0
92,2020-05-08,sz002970,锐明技术,112.15,113.9,110.2,111.35,111.59,0.56,0.5018,7.5997,1641528,183931812.9,9689760000.0,2422440000.0
93,2020-05-11,sz002970,锐明技术,110.9,117.6,110.02,114.09,112.15,-1.25,-1.1146,12.4851,2696778,305496438.58,9581760000.0,2395440000.0
94,2020-05-12,sz002970,锐明技术,112.6,115.59,111.15,111.33,110.9,1.7,1.5329,9.6213,2078202,235399309.56,9728640000.0,2432160000.0
95,2020-05-13,sz002970,锐明技术,114.34,115.5,111.1,111.51,112.6,1.74,1.5453,7.9117,1708917,194010047.8,9878976000.0,2469744000.0
96,2020-05-14,sz002970,锐明技术,119.78,122.0,114.75,114.76,114.34,5.44,4.7577,13.7258,2964770,353221004.12,10348992000.0,2587248000.0
97,2020-05-15,sz002970,锐明技术,120.37,125.0,117.2,122.0,119.78,0.59,0.4926,9.0727,1959702,235433437.76,10399968000.0,2599992000.0
98,2020-05-18,sz002970,锐明技术,110.99,120.0,110.55,120.0,120.37,-9.38,-7.7926,12.4101,2680592,306808300.63,9589536000.0,2397384000.0
99,2020-05-19,sz002970,锐明技术,116.21,117.88,110.91,112.11,110.99,5.22,4.7031,8.5371,1844018,211752566.94,10040544000.0,2510136000.0
100,2020-05-20,sz002970,锐明技术,114.92,119.28,114.41,116.21,116.21,-1.29,-1.1101,6.8463,1478804,172038449.72,9929088000.0,2482272000.0
101,2020-05-21,sz002970,锐明技术,54.18,57.32,53.3,57.0,57.06,-2.88,-5.0473,7.8874,3407344,187019862.94,9362304000.0,2340576000.0
102,2020-05-22,sz002970,锐明技术,51.41,54.97,51.21,54.97,54.18,-2.77,-5.1126,7.9988,3455466,182279814.0,8883648000.0,2220912000.0
103,2020-05-25,sz002970,锐明技术,49.1,52.29,48.5,51.0,51.41,-2.31,-4.4933,7.4779,3230454,161377309.82,8484480000.0,2121120000.0
104,2020-05-26,sz002970,锐明技术,54.01,54.01,49.6,49.6,49.1,4.91,10.0,10.3084,4453219,236269699.55,9332928000.0,2333232000.0
105,2020-05-27,sz002970,锐明技术,51.79,55.46,51.02,54.5,54.01,-2.22,-4.1103,13.1001,5659229,301960516.5,8949312000.0,2237328000.0
106,2020-05-28,sz002970,锐明技术,50.68,52.95,49.52,52.32,51.79,-1.11,-2.1433,8.4849,3665464,186233110.64,8757504000.0,2189376000.0
107,2020-05-29,sz002970,锐明技术,50.7,51.59,49.18,50.23,50.68,0.02,0.0395,6.713,2900000,146944764.09,8760960000.0,2190240000.0
108,2020-06-01,sz002970,锐明技术,53.16,53.8,51.0,51.0,50.7,2.46,4.8521,9.2223,3984017,209560443.39,9186048000.0,2296512000.0
109,2020-06-02,sz002970,锐明技术,53.26,54.58,52.25,53.98,53.16,0.1,0.1881,6.5875,2845794,152343390.65,9203328000.0,2300832000.0
110,2020-06-03,sz002970,锐明技术,53.88,56.0,52.1,53.53,53.26,0.62,1.1641,9.9845,4313309,232340081.77,9310464000.0,2327616000.0
111,2020-06-04,sz002970,锐明技术,59.27,59.27,53.47,54.2,53.88,5.39,10.0037,20.8837,9021758,522627799.48,10241856000.0,2560464000.0
112,2020-06-05,sz002970,锐明技术,61.48,62.83,58.6,59.18,59.27,2.21,3.7287,21.5049,9290112,567039546.32,10623744000.0,2655936000.0
113,2020-06-08,sz002970,锐明技术,59.25,61.5,59.13,60.03,61.48,-2.23,-3.6272,13.5883,5870157,353351512.46,10238400000.0,2559600000.0
114,2020-06-09,sz002970,锐明技术,59.7,60.38,58.61,59.59,59.25,0.45,0.7595,7.7501,3348042,199316284.06,10316160000.0,2579040000.0
115,2020-06-10,sz002970,锐明技术,61.27,62.5,58.8,60.1,59.7,1.57,2.6298,9.4682,4090268,247573987.56,10587456000.0,2646864000.0
116,2020-06-11,sz002970,锐明技术,60.34,61.8,60.12,60.84,61.27,-0.93,-1.5179,8.7697,3788507,230634780.55,10426752000.0,2606688000.0
117,2020-06-12,sz002970,锐明技术,59.5,60.46,56.86,58.01,60.34,-0.84,-1.3921,6.6524,2873847,169280649.9,10281600000.0,2570400000.0
118,2020-06-15,sz002970,锐明技术,59.27,62.8,59.18,61.84,59.5,-0.23,-0.3866,9.0877,3925900,238652732.7,10241856000.0,2560464000.0
119,2020-06-16,sz002970,锐明技术,65.2,65.2,59.86,60.01,59.27,5.93,10.0051,14.6226,6316969,403745072.96,11266560000.0,2816640000.0
120,2020-06-17,sz002970,锐明技术,65.34,66.4,63.72,66.0,65.2,0.14,0.2147,14.2131,6140074,399967973.37,11290752000.0,2822688000.0
121,2020-06-18,sz002970,锐明技术,62.91,65.17,62.07,65.17,65.34,-2.43,-3.719,9.5848,4140617,261547613.41,10870848000.0,2717712000.0
122,2020-06-19,sz002970,锐明技术,63.24,64.5,62.51,63.04,62.91,0.33,0.5246,6.4998,2807905,177936037.6,10927872000.0,2731968000.0
123,2020-06-22,sz002970,锐明技术,64.26,65.25,62.3,63.8,63.24,1.02,1.6129,8.2746,3574645,227435163.91,11104128000.0,2776032000.0
124,2020-06-23,sz002970,锐明技术,63.86,64.63,63.01,63.63,64.26,-0.4,-0.6225,5.8673,2534688,161357665.99,11035008000.0,2758752000.0
125,2020-06-24,sz002970,锐明技术,65.45,66.49,63.66,64.01,63.86,1.59,2.4898,8.4752,3661265,237524352.74,11309760000.0,2827440000.0
126,2020-06-29,sz002970,锐明技术,66.88,69.56,65.99,65.99,65.45,1.43,2.1849,10.0856,4356979,293164406.47,11556864000.0,2889216000.0
127,2020-06-30,sz002970,锐明技术,68.33,69.99,67.3,68.8,66.88,1.45,2.1681,11.0673,4781061,328921619.16,11807424000.0,2951856000.0
128,2020-07-01,sz002970,锐明技术,67.16,68.83,66.3,68.23,68.33,-1.17,-1.7123,9.2634,4001788,269349173.19,11605248000.0,2901312000.0
129,2020-07-02,sz002970,锐明技术,67.12,67.8,66.66,67.0,67.16,-0.04,-0.0596,6.8488,2958685,198338638.05,11598336000.0,2899584000.0
130,2020-07-03,sz002970,锐明技术,64.76,67.12,63.99,67.11,67.12,-2.36,-3.5161,9.1079,3934592,256554454.9,11190528000.0,2797632000.0
131,2020-07-06,sz002970,锐明技术,67.41,68.5,64.51,65.5,64.76,2.65,4.092,10.0598,4345844,289874744.85,11648448000.0,2912112000.0
132,2020-07-07,sz002970,锐明技术,70.27,71.14,66.7,68.0,67.41,2.86,4.2427,11.74,5071688,352129790.68,12142656000.0,3035664000.0
133,2020-07-08,sz002970,锐明技术,73.56,75.77,69.66,70.1,70.27,3.29,4.6819,11.0309,4765338,349125985.36,12711168000.0,3177792000.0
134,2020-07-09,sz002970,锐明技术,74.55,75.35,71.9,73.67,73.56,0.99,1.3458,12.1729,5258683,387263634.03,12882240000.0,3220560000.0
135,2020-07-10,sz002970,锐明技术,73.9,75.77,72.88,75.68,74.55,-0.65,-0.8719,7.8932,3409867,252504395.93,12769920000.0,3192480000.0
136,2020-07-13,sz002970,锐明技术,75.98,76.49,74.0,74.0,73.9,2.08,2.8146,7.7958,3367766,254663301.95,13129344000.0,3282336000.0
137,2020-07-14,sz002970,锐明技术,71.8,76.94,71.21,76.91,75.98,-4.18,-5.5014,10.1124,4368559,319051085.3,12407040000.0,3101760000.0
138,2020-07-15,sz002970,锐明技术,68.92,72.6,68.81,72.0,71.8,-2.88,-4.0111,7.6598,3309038,231128968.33,11909376000.0,2977344000.0
139,2020-07-16,sz002970,锐明技术,62.61,69.51,62.11,69.2,68.92,-6.31,-9.1555,7.1769,3100417,205268282.45,10819008000.0,2704752000.0
140,2020-07-17,sz002970,锐明技术,65.03,66.54,62.89,64.0,62.61,2.42,3.8652,7.0955,3065242,198321740.01,11237184000.0,2809296000.0
141,2020-07-20,sz002970,锐明技术,67.8,68.28,63.31,66.7,65.03,2.77,4.2596,7.4488,3217861,212534419.57,11715840000.0,2928960000.0
142,2020-07-21,sz002970,锐明技术,68.93,69.18,66.8,66.8,67.8,1.13,1.6667,4.8699,2103778,143959303.7,11911104000.0,2977776000.0
143,2020-07-22,sz002970,锐明技术,68.2,69.6,67.85,68.2,68.93,-0.73,-1.059,5.2438,2265325,155184834.58,11784960000.0,2946240000.0
144,2020-07-23,sz002970,锐明技术,66.83,68.4,65.19,67.52,68.2,-1.37,-2.0088,5.2473,2266817,151280041.45,11548224000.0,2887056000.0
145,2020-07-24,sz002970,锐明技术,62.86,66.8,61.8,66.8,66.83,-3.97,-5.9404,5.8377,2521880,161613744.28,10862208000.0,2715552000.0
146,2020-07-27,sz002970,锐明技术,61.26,63.49,59.8,62.86,62.86,-1.6,-2.5453,4.9551,2140606,131630393.74,10585728000.0,2646432000.0
147,2020-07-28,sz002970,锐明技术,61.89,62.77,61.02,61.6,61.26,0.63,1.0284,2.8476,1230182,76053168.39,10694592000.0,2673648000.0
148,2020-07-29,sz002970,锐明技术,64.12,64.18,60.8,61.88,61.89,2.23,3.6032,3.6465,1575276,99287964.48,11079936000.0,2769984000.0
149,2020-07-30,sz002970,锐明技术,62.31,64.53,62.0,64.15,64.12,-1.81,-2.8228,3.1882,1377292,86941060.56,10767168000.0,2691792000.0
150,2020-07-31,sz002970,锐明技术,64.03,64.48,62.01,62.31,62.31,1.72,2.7604,4.0583,1753200,111486753.0,11064384000.0,2766096000.0
151,2020-08-03,sz002970,锐明技术,65.3,65.39,63.8,64.28,64.03,1.27,1.9834,3.9207,1693728,109816228.48,11283840000.0,2820960000.0
152,2020-08-04,sz002970,锐明技术,63.22,65.45,62.97,65.3,65.3,-2.08,-3.1853,4.32,1866250,119367196.1,10924416000.0,2731104000.0
153,2020-08-05,sz002970,锐明技术,64.13,64.32,63.06,64.0,63.22,0.91,1.4394,3.0378,1312318,83751749.64,11081664000.0,2770416000.0
154,2020-08-06,sz002970,锐明技术,63.27,63.99,61.5,63.52,64.13,-0.86,-1.341,4.0422,1746220,109448511.06,10933056000.0,2733264000.0
155,2020-08-07,sz002970,锐明技术,61.41,63.69,59.76,63.28,63.27,-1.86,-2.9398,4.5312,1957482,120336497.48,10611648000.0,2652912000.0
156,2020-08-10,sz002970,锐明技术,61.11,62.18,60.12,60.77,61.41,-0.3,-0.4885,2.9362,1268422,77384787.3,10559808000.0,2639952000.0
157,2020-08-11,sz002970,锐明技术,60.35,62.11,60.3,60.77,61.11,-0.76,-1.2437,2.4499,1058342,64807776.94,10428480000.0,2607120000.0
158,2020-08-12,sz002970,锐明技术,57.77,60.26,56.52,60.26,60.35,-2.58,-4.2751,4.5649,1972037,113919257.66,9982656000.0,2495664000.0
159,2020-08-13,sz002970,锐明技术,58.2,59.8,57.73,57.73,57.77,0.43,0.7443,2.5869,1117531,65541067.64,10056960000.0,2514240000.0
160,2020-08-14,sz002970,锐明技术,59.1,59.1,57.51,58.0,58.2,0.9,1.5464,2.1804,941944,55002038.97,10212480000.0,2553120000.0
161,2020-08-17,sz002970,锐明技术,60.49,60.59,59.13,59.13,59.1,1.39,2.3519,3.4043,1470674,88303836.28,10452672000.0,2613168000.0
162,2020-08-18,sz002970,锐明技术,60.31,60.98,59.66,60.4,60.49,-0.18,-0.2976,3.1766,1372300,82548766.0,10421568000.0,2605392000.0
163,2020-08-19,sz002970,锐明技术,58.65,60.8,58.38,60.17,60.31,-1.66,-2.7524,3.2922,1422250,84612562.5,10134720000.0,2533680000.0
164,2020-08-20,sz002970,锐明技术,58.11,59.37,57.3,57.65,58.65,-0.54,-0.9207,2.2997,993483,57908263.67,10041408000.0,2510352000.0
165,2020-08-21,sz002970,锐明技术,58.9,59.96,58.31,58.34,58.11,0.79,1.3595,2.71,1170699,69240770.19,10177920000.0,2544480000.0
166,2020-08-24,sz002970,锐明技术,59.41,59.96,56.89,58.91,58.9,0.51,0.8659,2.9953,1293968,75598278.0,10266048000.0,2566512000.0
167,2020-08-25,sz002970,锐明技术,62.45,63.0,59.48,59.48,59.41,3.04,5.117,7.2311,3123815,193666471.49,10791360000.0,2697840000.0
168,2020-08-26,sz002970,锐明技术,58.7,62.8,58.43,62.65,62.45,-3.75,-6.0048,5.7889,2500800,150584703.4,10143360000.0,2535840000.0
169,2020-08-27,sz002970,锐明技术,58.94,59.36,57.5,58.71,58.7,0.24,0.4089,2.5,1079983,63219439.58,10184832000.0,2546208000.0
170,2020-08-28,sz002970,锐明技术,59.04,59.32,57.79,58.88,58.94,0.1,0.1697,2.9387,1269506,74180480.45,10202112000.0,2550528000.0
171,2020-08-31,sz002970,锐明技术,60.93,62.55,59.6,59.6,59.04,1.89,3.2012,5.8812,2540657,155958273.88,10528704000.0,2632176000.0
172,2020-09-01,sz002970,锐明技术,62.78,63.35,61.0,61.03,60.93,1.85,3.0363,5.7346,2477364,155396953.2,10848384000.0,2712096000.0
173,2020-09-02,sz002970,锐明技术,62.95,63.35,61.83,62.78,62.78,0.17,0.2708,4.1583,1796364,112514333.88,10877760000.0,2719440000.0
174,2020-09-03,sz002970,锐明技术,62.07,62.99,61.28,62.49,62.95,-0.88,-1.3979,3.1314,1352774,83681189.68,10725696000.0,2681424000.0
175,2020-09-04,sz002970,锐明技术,61.08,62.32,60.7,61.1,62.07,-0.99,-1.595,3.0963,1337600,81858859.0,10554624000.0,2638656000.0
