,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
30,2020-01-21,sh688258,卓易信息,87.05,95.13,86.0,92.0,92.85,-5.8,-6.2466,10.8863,2153584,195569738.0,7569571246.55,1722068801.25
31,2020-01-22,sh688258,卓易信息,90.42,92.64,85.13,87.1,87.05,3.37,3.8713,9.7498,1928752,173377128.0,7862614958.22,1788735910.5
32,2020-01-23,sh688258,卓易信息,91.7,95.94,88.1,89.8,90.42,1.28,1.4156,13.2922,2629540,244786055.0,7973919394.7,1814057542.5
33,2020-02-03,sh688258,卓易信息,73.36,79.9,73.36,78.01,91.7,-18.34,-20.0,9.4681,1873023,142512199.0,6379135515.76,1451246034.0
34,2020-02-04,sh688258,卓易信息,80.6,82.6,74.0,74.0,73.36,7.24,9.8691,10.7733,2131228,167635363.0,7008701234.6,1594471515.0
35,2020-02-05,sh688258,卓易信息,82.26,87.94,79.4,80.0,80.6,1.66,2.0596,11.3166,2238714,188582567.0,7153049175.66,1627310506.5
36,2020-02-06,sh688258,卓易信息,98.71,98.71,80.16,80.16,82.26,16.45,19.9976,14.227,2814456,256054911.0,8583485097.61,1952733042.75
37,2020-02-07,sh688258,卓易信息,110.0,114.9,100.0,105.99,98.71,11.29,11.4375,24.6025,4866989,516082454.0,9565225010.0,2176077750.0
38,2020-02-10,sh688258,卓易信息,106.29,109.88,100.02,107.52,110.0,-3.71,-3.3727,17.2095,3404483,358034185.0,9242616057.39,2102684582.25
39,2020-02-11,sh688258,卓易信息,102.55,107.9,100.03,106.0,106.29,-3.74,-3.5187,10.7644,2129462,220137683.0,8917398407.05,2028697938.75
40,2020-02-12,sh688258,卓易信息,113.65,122.86,97.08,100.9,102.55,11.1,10.824,20.9008,4134697,453373208.0,9882616567.15,2248283966.25
41,2020-02-13,sh688258,卓易信息,108.11,117.5,106.01,113.0,113.65,-5.54,-4.8746,17.5718,3476149,385569239.0,9400877053.01,2138688777.75
42,2020-02-14,sh688258,卓易信息,118.6,125.36,106.01,107.11,108.11,10.49,9.7031,22.256,4402795,510112703.0,10313051692.6,2346207465.0
43,2020-02-17,sh688258,卓易信息,123.88,138.33,122.6,124.0,118.6,5.28,4.4519,21.3946,4232390,549438063.0,10772182493.1,2450659197.0
44,2020-02-18,sh688258,卓易信息,128.99,131.3,119.5,123.88,123.88,5.11,4.125,14.3128,2831437,359492039.0,11216530673.1,2551747899.75
45,2020-02-19,sh688258,卓易信息,119.9,135.55,119.88,126.05,128.99,-9.09,-7.0471,16.2673,3218088,408614081.0,10426095260.9,2371924747.5
46,2020-02-20,sh688258,卓易信息,114.2,122.0,108.38,120.0,119.9,-5.7,-4.754,15.6392,3093838,355496042.0,9930442692.2,2259164355.0
47,2020-02-21,sh688258,卓易信息,132.8,136.5,112.0,113.86,114.2,18.6,16.2872,20.0811,3972545,505010500.0,11547835284.8,2627119320.0
48,2020-02-24,sh688258,卓易信息,136.5,147.7,126.52,140.0,132.8,3.7,2.7861,19.5312,3863766,528147156.0,11869574671.5,2700314662.5
49,2020-02-25,sh688258,卓易信息,136.3,141.2,128.0,130.0,136.5,-0.2,-0.1465,14.7197,2911930,394500393.0,11852183353.3,2696358157.5
50,2020-02-26,sh688258,卓易信息,125.53,140.99,125.13,134.0,136.3,-10.77,-7.9017,10.8609,2148555,286625728.0,10915660868.2,2483300363.25
51,2020-02-27,sh688258,卓易信息,130.23,136.78,126.5,130.0,125.53,4.7,3.7441,12.5632,2485317,325630121.0,11324356845.9,2576278230.75
52,2020-02-28,sh688258,卓易信息,114.66,126.6,113.0,118.65,130.23,-15.57,-11.9558,13.1151,2594490,307677362.0,9970442724.06,2268264316.5
53,2020-03-02,sh688258,卓易信息,117.0,119.77,107.0,116.0,114.66,2.34,2.0408,12.7961,2531388,288420922.0,10173921147.0,2314555425.0
54,2020-03-03,sh688258,卓易信息,125.0,133.54,118.1,119.22,117.0,8.0,6.8376,14.2303,2815114,353720817.0,10869573875.0,2472815625.0
55,2020-03-04,sh688258,卓易信息,128.3,129.95,120.03,122.01,125.0,3.3,2.64,9.6023,1899568,239059801.0,11156530625.3,2538097957.5
56,2020-03-05,sh688258,卓易信息,122.57,134.99,121.43,134.17,128.3,-5.73,-4.4661,8.8735,1755398,221455849.0,10658269358.9,2424744089.25
57,2020-03-06,sh688258,卓易信息,115.88,119.0,114.1,118.0,122.57,-6.69,-5.4581,9.6377,1906581,221757803.0,10076529765.1,2292398997.0
58,2020-03-09,sh688258,卓易信息,101.53,113.89,99.85,109.98,115.88,-14.35,-12.3835,11.6778,2310170,244399885.0,8828702684.23,2008519763.25
59,2020-03-10,sh688258,卓易信息,109.77,110.0,98.8,100.0,101.53,8.24,8.1158,11.1857,2212811,232327604.0,9545224994.07,2171527769.25
60,2020-03-11,sh688258,卓易信息,102.4,109.98,101.73,108.99,109.77,-7.37,-6.714,8.7711,1735152,183659604.0,8904354918.4,2025730560.0
61,2020-03-12,sh688258,卓易信息,98.2,102.67,96.01,98.5,102.4,-4.2,-4.1016,6.7154,1328466,131659385.0,8539137236.2,1942643955.0
62,2020-03-13,sh688258,卓易信息,99.34,101.98,90.0,92.5,98.2,1.14,1.1609,9.5506,1889340,181145913.0,8638267749.94,1965196033.5
63,2020-03-16,sh688258,卓易信息,88.0,101.5,88.0,101.0,99.34,-11.34,-11.4153,10.4981,2076784,196545674.0,7652180008.0,1740862200.0
64,2020-03-17,sh688258,卓易信息,89.15,93.98,86.79,92.0,88.0,1.15,1.3068,12.2113,2415708,217680970.0,7752180087.65,1763612103.75
65,2020-03-18,sh688258,卓易信息,94.55,101.91,90.23,92.0,89.15,5.4,6.0572,17.8267,3526580,335416940.0,8221745679.05,1870437738.75
66,2020-03-19,sh688258,卓易信息,101.45,103.68,94.0,94.55,94.55,6.9,7.2977,16.7861,3320713,331117963.0,8821746156.95,2006937161.25
67,2020-03-20,sh688258,卓易信息,99.07,106.8,97.48,101.49,101.45,-2.38,-2.346,12.4322,2459404,250704204.0,8614789470.37,1959854751.75
68,2020-03-23,sh688258,卓易信息,89.0,96.47,86.02,94.58,99.07,-10.07,-10.1645,10.1184,2001682,182432393.0,7739136599.0,1760644725.0
69,2020-03-24,sh688258,卓易信息,92.18,94.5,83.5,93.0,89.0,3.18,3.573,9.5573,1890672,169756589.0,8015658558.38,1823553154.5
70,2020-03-25,sh688258,卓易信息,94.79,99.5,92.83,98.51,92.18,2.61,2.8314,8.198,1621763,155676629.0,8242615260.89,1875185544.75
71,2020-03-26,sh688258,卓易信息,90.25,94.22,89.22,93.02,94.79,-4.54,-4.7895,8.0797,1598371,146287573.0,7847832337.75,1785372881.25
72,2020-03-27,sh688258,卓易信息,87.79,93.73,86.5,92.25,90.25,-2.46,-2.7258,8.0761,1597649,143448814.0,7633919123.89,1736707869.75
73,2020-03-30,sh688258,卓易信息,84.36,86.65,80.22,86.65,87.79,-3.43,-3.9071,6.9749,1379811,114404309.0,7335658016.76,1668853809.0
74,2020-03-31,sh688258,卓易信息,82.07,87.26,81.5,86.5,84.36,-2.29,-2.7146,6.0022,1187377,100268935.0,7136527423.37,1623551826.75
75,2020-04-01,sh688258,卓易信息,79.82,84.3,78.91,81.21,82.07,-2.25,-2.7416,8.1272,1607766,131223645.0,6940875093.62,1579041145.5
76,2020-04-02,sh688258,卓易信息,86.86,87.0,79.3,79.82,79.82,7.04,8.8198,9.3397,1847632,153761356.0,7553049494.26,1718310121.5
77,2020-04-03,sh688258,卓易信息,81.93,87.09,80.5,86.1,86.86,-4.93,-5.6758,9.239,1827716,152232415.0,7124353500.63,1620782273.25
78,2020-04-07,sh688258,卓易信息,84.33,86.88,83.83,84.87,81.93,2.4,2.9293,7.4548,1474757,125535851.0,7333049319.03,1668260333.25
79,2020-04-08,sh688258,卓易信息,85.6,88.0,82.53,84.31,84.33,1.27,1.506,6.9741,1379658,118045851.0,7443484189.6,1693384140.0
80,2020-04-09,sh688258,卓易信息,85.83,86.9,84.12,86.9,85.6,0.23,0.2687,4.9278,974848,83172483.0,7463484205.53,1697934120.75
81,2020-04-10,sh688258,卓易信息,79.49,85.62,77.9,85.17,85.83,-6.34,-7.3867,9.1759,1815229,146103939.0,6912179418.59,1572512912.25
82,2020-04-13,sh688258,卓易信息,75.0,78.66,73.69,77.15,79.49,-4.49,-5.6485,6.1096,1208633,91672427.0,6521744325.0,1483689375.0
83,2020-04-14,sh688258,卓易信息,76.85,77.5,74.5,75.83,75.0,1.85,2.4667,6.0002,1186998,90062322.0,6682614018.35,1520287046.25
84,2020-04-15,sh688258,卓易信息,76.64,78.87,76.25,76.9,76.85,-0.21,-0.2733,5.3825,1064793,82612460.0,6664353134.24,1516132716.0
85,2020-04-16,sh688258,卓易信息,75.93,77.55,74.5,75.39,76.64,-0.71,-0.9264,4.0183,794930,60361398.0,6602613954.63,1502087123.25
86,2020-04-17,sh688258,卓易信息,78.3,79.5,76.22,76.95,75.93,2.37,3.1213,5.7008,1127763,88025951.0,6808701075.3,1548971707.5
87,2020-04-20,sh688258,卓易信息,81.1,81.88,76.51,78.3,78.3,2.8,3.576,7.7688,1536856,122679776.0,7052179530.1,1604362777.5
88,2020-04-21,sh688258,卓易信息,84.64,86.99,79.01,81.2,81.1,3.54,4.365,10.6816,2113085,178190990.0,7360005862.24,1674392916.0
89,2020-04-22,sh688258,卓易信息,89.91,92.9,83.03,83.87,84.64,5.27,6.2264,11.3037,2236160,195515731.0,7818267096.81,1778646822.75
90,2020-04-23,sh688258,卓易信息,88.45,93.55,88.45,88.84,89.91,-1.46,-1.6238,10.438,2064906,188395236.0,7691310473.95,1749764336.25
91,2020-04-24,sh688258,卓易信息,87.22,91.97,86.81,90.07,88.45,-1.23,-1.3906,7.6635,1516033,135397891.0,7584353867.02,1725431830.5
92,2020-04-27,sh688258,卓易信息,88.4,90.58,85.3,87.91,87.22,1.18,1.3529,5.4737,1082844,95259422.0,7686962644.4,1748775210.0
93,2020-04-28,sh688258,卓易信息,81.58,88.15,75.6,88.0,88.4,-6.82,-7.7149,11.1401,2203789,179706617.0,7093918693.78,1613858389.5
94,2020-04-29,sh688258,卓易信息,78.05,82.35,77.9,80.36,81.58,-3.53,-4.327,6.3382,1253862,100234267.0,6786961927.55,1544026076.25
95,2020-04-30,sh688258,卓易信息,88.4,89.77,79.28,79.51,78.05,10.35,13.2607,10.9381,2163839,184274391.0,7686962644.4,1748775210.0
96,2020-05-06,sh688258,卓易信息,106.08,106.08,85.75,86.0,88.4,17.68,20.0,16.9115,3345512,324018585.0,9224355173.28,2098530252.0
97,2020-05-07,sh688258,卓易信息,100.99,106.84,99.56,106.07,106.08,-5.09,-4.7983,13.3158,2634200,270513446.0,8781746125.09,1997837199.75
98,2020-05-08,sh688258,卓易信息,106.63,113.99,102.01,103.0,100.99,5.64,5.5847,18.6334,3686162,398537516.0,9272181298.33,2109410640.75
99,2020-05-11,sh688258,卓易信息,106.08,111.99,102.06,110.11,106.63,-0.55,-0.5158,11.094,2194668,234489474.0,9224355173.28,2098530252.0
100,2020-05-12,sh688258,卓易信息,105.32,106.51,98.18,104.51,106.08,-0.76,-0.7164,10.9445,2165098,221586059.0,9158268164.12,2083495533.0
101,2020-05-13,sh688258,卓易信息,103.04,105.49,100.88,102.99,105.32,-2.28,-2.1648,7.2717,1438530,148332505.0,8960007136.64,2038391376.0
102,2020-05-14,sh688258,卓易信息,102.7,107.0,100.81,102.0,103.04,-0.34,-0.33,9.9811,1974507,205240403.0,8930441895.7,2031665317.5
103,2020-05-15,sh688258,卓易信息,107.12,110.0,102.04,103.61,102.7,4.42,4.3038,12.7207,2516481,267903771.0,9314790027.92,2119104078.0
104,2020-05-18,sh688258,卓易信息,99.4,109.42,99.19,109.42,107.12,-7.72,-7.2069,13.0519,2581993,268456787.0,8643485145.4,1966382985.0
105,2020-05-19,sh688258,卓易信息,104.0,104.98,99.62,100.55,99.4,4.6,4.6278,9.3485,1849361,190256347.0,9043485464.0,2057382600.0
106,2020-05-20,sh688258,卓易信息,105.6,110.15,102.49,104.0,104.0,1.6,1.5385,11.6673,2308092,245149060.0,9182616009.6,2089034640.0
107,2020-05-21,sh688258,卓易信息,99.97,107.49,97.88,105.9,105.6,-5.63,-5.3314,10.7409,2124813,216142931.0,8693050402.27,1977659024.25
108,2020-05-22,sh688258,卓易信息,92.53,100.75,92.29,99.5,99.97,-7.44,-7.4422,9.4359,1866667,177815323.0,8046093365.23,1830477038.25
109,2020-05-25,sh688258,卓易信息,90.99,94.22,88.6,92.19,92.53,-1.54,-1.6643,5.7239,1132337,103216926.0,7912180215.09,1800011949.75
110,2020-05-26,sh688258,卓易信息,95.3,95.3,91.26,92.52,90.99,4.31,4.7368,5.7874,1144900,107732363.0,8286963122.3,1885274632.5
111,2020-05-27,sh688258,卓易信息,92.18,96.8,91.58,96.75,95.3,-3.12,-3.2739,5.4331,1074814,100220660.0,8015658558.38,1823553154.5
112,2020-05-28,sh688258,卓易信息,89.08,93.95,86.81,91.27,92.18,-3.1,-3.363,7.4429,1472385,131734979.0,7746093126.28,1762227327.0
113,2020-05-29,sh688258,卓易信息,90.11,92.3,88.09,89.04,89.08,1.03,1.1563,5.7398,1135471,102243548.0,7835658415.01,1782603327.75
114,2020-06-01,sh688258,卓易信息,101.86,103.0,92.01,92.01,90.11,11.75,13.0396,12.8168,2535477,250315176.0,8857398359.26,2015047996.5
115,2020-06-02,sh688258,卓易信息,100.12,101.96,98.61,100.22,101.86,-1.74,-1.7082,8.0629,1595052,159675667.0,8706093890.92,1980626403.0
116,2020-06-03,sh688258,卓易信息,98.88,102.31,97.02,101.0,100.12,-1.24,-1.2385,7.5757,1498663,148767665.0,8598267718.08,1956096072.0
117,2020-06-04,sh688258,卓易信息,99.9,100.5,97.26,98.99,98.88,1.02,1.0316,5.8507,1157420,114244063.0,8686963440.9,1976274247.5
118,2020-06-05,sh688258,卓易信息,98.76,100.62,97.2,99.87,99.9,-1.14,-1.1411,5.5653,1100949,108532780.0,8587832927.16,1953722169.0
119,2020-06-08,sh688258,卓易信息,95.78,100.81,95.32,100.0,98.76,-2.98,-3.0174,6.0168,1190284,117498115.0,8328702285.98,1894770244.5
120,2020-06-09,sh688258,卓易信息,93.66,95.2,90.66,93.52,95.78,-2.12,-2.2134,7.2171,1490490,138758113.0,8144354313.06,1934288798.4
121,2020-06-10,sh688258,卓易信息,92.97,95.75,92.22,93.97,93.66,-0.69,-0.7367,4.2714,882131,82475721.0,8084354265.27,1920038752.8
122,2020-06-11,sh688258,卓易信息,96.75,101.49,93.06,93.5,92.97,3.78,4.0658,10.7364,2217302,217809631.0,8413050179.25,1998104220.0
123,2020-06-12,sh688258,卓易信息,94.9,96.5,93.01,93.19,96.75,-1.85,-1.9121,5.7295,1183276,112160175.0,8252180485.9,1959897576.0
124,2020-06-15,sh688258,卓易信息,88.08,95.33,88.04,94.51,94.9,-6.82,-7.1865,9.7832,2020449,184382023.0,7659136535.28,1819049299.2
125,2020-06-16,sh688258,卓易信息,90.98,91.48,88.3,89.88,88.08,2.9,3.2925,5.5713,1150591,103415105.0,7911310649.18,1878940795.2
126,2020-06-17,sh688258,卓易信息,88.2,92.0,86.59,92.0,90.98,-2.78,-3.0556,8.4704,1749333,154280738.0,7669571326.2,1821527568.0
127,2020-06-18,sh688258,卓易信息,89.09,89.48,87.32,88.3,88.2,0.89,1.0091,4.4547,919995,81481047.0,7746962692.19,1839908061.6
128,2020-06-19,sh688258,卓易信息,89.91,90.38,87.6,88.6,89.09,0.82,0.9204,5.9479,1228371,109586190.0,7818267096.81,1856842898.4
129,2020-06-22,sh688258,卓易信息,92.53,93.98,90.11,91.0,89.91,2.62,2.914,8.2893,1711928,157727867.0,8046093365.23,1910951767.2
130,2020-06-23,sh688258,卓易信息,91.2,92.49,89.85,91.5,92.53,-1.33,-1.4374,5.7963,1197071,108734780.0,7930441099.2,1883484288.0
131,2020-06-24,sh688258,卓易信息,95.5,97.5,91.2,91.2,91.2,4.3,4.7149,10.0356,2072573,195317224.0,8304354440.5,1972288920.0
132,2020-06-29,sh688258,卓易信息,92.8,95.5,92.0,95.5,95.5,-2.7,-2.8272,6.0808,1255821,117111795.0,8069571644.8,1916527872.0
133,2020-06-30,sh688258,XD卓易信,96.47,96.92,92.48,93.2,92.66,3.81,4.1118,9.2733,1915153,180760836.0,8388702333.77,1992321592.8
134,2020-07-01,sh688258,卓易信息,102.34,103.88,95.0,96.5,96.47,5.87,6.0848,16.0376,3312128,334007051.0,8899137522.94,2113550241.6
135,2020-07-02,sh688258,卓易信息,101.9,103.1,99.58,103.0,102.34,-0.44,-0.4299,10.2132,2109252,214031188.0,8860876622.9,2104463256.0
136,2020-07-03,sh688258,卓易信息,101.03,103.48,98.56,102.1,101.9,-0.87,-0.8538,9.9173,2048152,205721027.0,8785224388.73,2086495807.2
137,2020-07-06,sh688258,卓易信息,106.97,109.8,100.5,101.86,101.03,5.94,5.8794,13.832,2856623,301425791.0,9301746539.27,2209170112.8
138,2020-07-07,sh688258,卓易信息,113.0,117.88,105.31,107.2,106.97,6.03,5.6371,17.6732,3649919,408028963.0,9826094783.0,2333703120.0
139,2020-07-08,sh688258,卓易信息,113.12,117.0,111.75,112.85,113.0,0.12,0.1062,11.4663,2368047,270081808.0,9836529573.92,2336181388.8
140,2020-07-09,sh688258,卓易信息,126.99,131.0,113.99,114.0,113.12,13.87,12.2613,19.436,4013972,491923934.0,11042617491.1,2622627957.6
141,2020-07-10,sh688258,卓易信息,120.1,126.23,119.02,123.33,126.99,-6.89,-5.4256,12.9968,2684136,327506433.0,10443486579.1,2480334024.0
142,2020-07-13,sh688258,卓易信息,122.2,123.23,115.0,121.85,120.1,2.1,1.7485,13.6965,2828630,334206259.0,10626095420.2,2523703728.0
143,2020-07-14,sh688258,卓易信息,125.93,129.25,120.1,122.2,122.2,3.73,3.0524,15.2951,3158784,393399775.0,10950443504.6,2600736583.2
144,2020-07-15,sh688258,卓易信息,108.32,126.83,107.57,126.0,125.93,-17.61,-13.984,17.1087,3533332,407586243.0,9419137937.12,2237050636.8
145,2020-07-16,sh688258,卓易信息,98.8,109.87,96.0,108.0,108.32,-9.52,-8.7888,11.2481,2322979,240291980.0,8591311190.8,2040441312.0
146,2020-07-17,sh688258,卓易信息,96.88,100.87,93.5,99.9,98.8,-1.92,-1.9433,7.3796,1524051,149118520.0,8424354536.08,2000789011.2
147,2020-07-20,sh688258,卓易信息,97.4,99.0,93.0,97.8,96.88,0.52,0.5367,6.2254,1285690,123400363.0,8469571963.4,2011528176.0
148,2020-07-21,sh688258,卓易信息,99.5,100.32,97.56,97.9,97.4,2.1,2.1561,5.173,1068332,105433593.0,8652180804.5,2054897880.0
149,2020-07-22,sh688258,卓易信息,99.94,103.0,97.0,98.61,99.5,0.44,0.4422,7.2945,1506470,150856492.0,8690441704.54,2063984865.6
150,2020-07-23,sh688258,卓易信息,95.11,99.94,91.84,97.9,99.94,-4.83,-4.8329,9.8274,2029568,193671749.0,8270441370.01,1964234546.4
151,2020-07-24,sh688258,卓易信息,90.07,99.88,89.0,94.54,95.11,-5.04,-5.2991,9.2621,1912821,181564701.0,7832180151.37,1860147256.8
152,2020-07-27,sh688258,卓易信息,90.53,93.21,88.0,90.07,90.07,0.46,0.5107,5.5626,1148794,103774139.0,7872180183.23,1869647287.2
153,2020-07-28,sh688258,卓易信息,92.02,93.36,89.2,91.16,90.53,1.49,1.6459,3.5962,742704,67560868.0,8001745503.82,1900419124.8
154,2020-07-29,sh688258,卓易信息,95.9,96.95,90.6,91.5,92.02,3.88,4.2165,5.8923,1216887,114659109.0,8339137076.9,1980549816.0
155,2020-07-30,sh688258,卓易信息,94.1,96.67,93.39,95.9,95.9,-1.8,-1.877,4.9872,1029967,97097136.0,8182615213.1,1943375784.0
156,2020-07-31,sh688258,卓易信息,94.11,96.5,92.83,93.6,94.1,0.01,0.0106,6.0771,1255060,118786919.0,8183484779.01,1943582306.4
157,2020-08-03,sh688258,卓易信息,101.54,103.2,94.13,94.8,94.11,7.43,7.895,11.2848,2330573,231646660.0,8829572250.14,2097028449.6
158,2020-08-04,sh688258,卓易信息,104.77,106.48,99.13,101.5,101.54,3.23,3.181,10.3559,2138721,221345050.0,9110442039.07,2163735184.8
159,2020-08-05,sh688258,卓易信息,111.2,113.69,103.52,106.0,104.77,6.43,6.1373,13.1753,2720999,298302460.0,9669572919.2,2296529088.0
160,2020-08-06,sh688258,卓易信息,116.03,117.11,108.12,110.0,111.2,4.83,4.3435,13.2447,2735318,309344246.0,10089573253.7,2396279407.2
161,2020-08-07,sh688258,卓易信息,109.02,114.9,104.2,114.9,116.03,-7.01,-6.0415,10.7622,2222639,243854570.0,9480007550.82,2251507204.8
162,2020-08-10,sh688258,卓易信息,107.5,113.0,106.05,109.0,109.02,-1.52,-1.3942,6.8307,1410696,154603485.0,9347833532.5,2220115800.0
163,2020-08-11,sh688258,卓易信息,99.4,107.33,99.37,106.6,107.5,-8.1,-7.5349,7.8069,1612303,166015290.0,8643485145.4,2052832656.0
164,2020-08-12,sh688258,卓易信息,95.1,100.47,93.2,100.47,99.4,-4.3,-4.326,9.401,1941522,185818799.0,8269571804.1,1964028024.0
165,2020-08-13,sh688258,卓易信息,95.46,97.33,94.0,95.25,95.1,0.36,0.3785,5.1228,1057968,100833893.0,8300876176.86,1971462830.4
166,2020-08-14,sh688258,卓易信息,96.52,96.52,92.69,95.42,95.46,1.06,1.1104,4.6132,952725,90088137.0,8393050163.32,1993354204.8
167,2020-08-17,sh688258,卓易信息,97.79,98.9,95.0,95.0,96.52,1.27,1.3158,4.5531,940317,91071410.0,8503485033.89,2019582549.6
168,2020-08-18,sh688258,卓易信息,97.29,99.33,96.63,97.96,97.79,-0.5,-0.5113,3.8964,804703,78774424.0,8460006738.39,2009256429.6
169,2020-08-19,sh688258,卓易信息,92.15,97.33,91.96,96.5,97.29,-5.14,-5.2832,5.7283,1183027,111219528.0,8013049860.65,1903103916.0
170,2020-08-20,sh688258,卓易信息,92.4,93.22,91.0,92.22,92.15,0.25,0.2713,3.7784,780334,71770081.0,8034789008.4,1908266976.0
171,2020-08-21,sh688258,卓易信息,92.98,94.85,91.79,93.1,92.4,0.58,0.6277,2.8566,589960,54910748.0,8085223831.18,1920245275.2
172,2020-08-24,sh688258,卓易信息,91.66,93.88,87.51,93.25,92.98,-1.32,-1.4197,5.3673,1108469,101253600.0,7970441131.06,1892984318.4
173,2020-08-25,sh688258,卓易信息,92.0,93.29,90.01,92.28,91.66,0.34,0.3709,3.4683,716288,65788183.0,8000006372.0,1900006080.0
174,2020-08-26,sh688258,卓易信息,91.19,94.8,91.01,92.6,92.0,-0.81,-0.8804,4.7039,971465,90217421.0,7929571533.29,1883277765.6
175,2020-08-27,sh688258,卓易信息,89.0,93.39,86.68,93.0,91.19,-2.19,-2.4016,8.1363,1680338,149310112.0,7739136599.0,1838049360.0
