,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2021-04-02,sz300852,四会富仕,85.93,88.8,84.7,87.1,85.42,0.51,0.597,6.3073,893118,77220853.7,4866061226.0,1216768800.0
178,2021-04-06,sz300852,四会富仕,86.27,88.49,85.55,86.88,85.93,0.34,0.3957,4.7592,673900,58592149.0,4885314814.0,1221583200.0
179,2021-04-07,sz300852,四会富仕,87.48,87.77,83.38,85.93,86.27,1.21,1.4026,5.9667,844885,72109602.97,4953834936.0,1238716800.0
180,2021-04-08,sz300852,四会富仕,87.51,89.9,86.58,86.8,87.48,0.03,0.0343,7.3552,1041500,92131062.0,4955533782.0,1239141600.0
181,2021-04-09,sz300852,四会富仕,84.61,86.7,84.53,86.6,87.51,-2.9,-3.3139,5.1314,726600,62060565.0,4791312002.0,1198077600.0
182,2021-04-12,sz300852,四会富仕,81.99,86.0,81.38,84.25,84.61,-2.62,-3.0966,3.96,560731,46364641.67,4642946118.0,1160978400.0
183,2021-04-13,sz300852,四会富仕,80.93,82.73,80.4,81.12,81.99,-1.06,-1.2928,2.5537,361600,29424628.0,4582920226.0,1145968800.0
184,2021-04-14,sz300852,四会富仕,82.99,83.88,80.8,81.11,80.93,2.06,2.5454,2.5445,360300,29706836.0,4699574318.0,1175138400.0
185,2021-04-15,sz300852,四会富仕,81.39,82.4,80.51,82.09,82.99,-1.6,-1.9279,2.9816,422200,34307242.0,4608969198.0,1152482400.0
186,2021-04-16,sz300852,四会富仕,83.6,85.71,81.17,81.5,81.39,2.21,2.7153,4.9179,696370,58255763.7,4734117520.0,1183776000.0
187,2021-04-19,sz300852,四会富仕,84.7,84.96,83.03,83.03,83.6,1.1,1.3158,3.5925,508700,42866173.0,4796408540.0,1199352000.0
188,2021-04-20,sz300852,四会富仕,84.43,85.45,84.31,84.75,84.7,-0.27,-0.3188,3.0127,426600,36178674.0,4781118926.0,1195528800.0
189,2021-04-21,sz300852,四会富仕,82.87,83.89,81.84,83.89,84.43,-1.56,-1.8477,3.2323,457700,37897163.0,4692778934.0,1173439200.0
190,2021-04-22,sz300852,四会富仕,84.31,86.0,82.12,83.29,82.87,1.44,1.7377,4.3303,613170,51840418.08,4774323542.0,1193829600.0
191,2021-04-23,sz300852,四会富仕,87.3,87.35,83.52,84.61,84.31,2.99,3.5464,7.8948,1117900,96061745.3,4943641860.0,1236168000.0
192,2021-04-26,sz300852,四会富仕,87.5,88.14,86.3,87.09,87.3,0.2,0.2291,5.8651,830500,72412866.0,4954967500.0,1239000000.0
193,2021-04-27,sz300852,四会富仕,86.33,87.98,85.6,86.41,87.5,-1.17,-1.3371,4.4661,632400,54761292.0,4888712506.0,1222432800.0
194,2021-04-28,sz300852,四会富仕,82.5,87.0,82.21,87.0,86.33,-3.83,-4.4365,5.7436,813300,67630249.0,4671826500.0,1168200000.0
195,2021-04-29,sz300852,四会富仕,82.15,83.7,80.92,82.5,82.5,-0.35,-0.4242,3.8827,549790,45085702.0,4652006630.0,1163244000.0
196,2021-04-30,sz300852,四会富仕,41.9,45.29,41.8,45.0,45.42,-3.52,-7.7499,5.6723,1445749,62128293.09,4270898844.0,1067947200.0
197,2021-05-06,sz300852,四会富仕,39.35,42.16,39.34,42.16,41.9,-2.55,-6.0859,5.197,1324617,53084434.36,4010975406.0,1002952800.0
198,2021-05-07,sz300852,四会富仕,39.82,40.52,39.0,39.43,39.35,0.47,1.1944,4.2099,1073020,42695990.06,4058882863.2,1014932160.0
199,2021-05-10,sz300852,四会富仕,38.4,39.55,38.01,39.32,39.82,-1.42,-3.566,3.7506,955957,36762053.38,3914141184.0,978739200.0
200,2021-05-11,sz300852,四会富仕,38.96,39.18,38.25,38.29,38.4,0.56,1.4583,2.3725,604699,23428645.97,3971222409.6,993012480.0
201,2021-05-12,sz300852,四会富仕,39.49,39.67,38.29,39.05,38.96,0.53,1.3604,2.351,599220,23398917.6,4025245712.4,1006521120.0
202,2021-05-13,sz300852,四会富仕,38.63,40.69,38.57,39.8,39.49,-0.86,-2.1778,3.5661,908932,35995554.76,3937585258.8,984601440.0
203,2021-05-14,sz300852,四会富仕,39.15,39.23,38.25,38.56,38.63,0.52,1.3461,2.5938,661112,25656678.68,3990589254.0,997855200.0
204,2021-05-17,sz300852,四会富仕,38.44,39.98,38.21,39.13,39.15,-0.71,-1.8135,2.4937,635597,24487855.74,3918218414.4,979758720.0
205,2021-05-18,sz300852,四会富仕,39.05,39.24,38.3,38.7,38.44,0.61,1.5869,2.448,623952,24216011.6,3980396178.0,995306400.0
206,2021-05-19,sz300852,四会富仕,38.59,39.45,38.48,39.45,39.05,-0.46,-1.178,2.448,623940,24159648.4,3933508028.4,983581920.0
207,2021-05-20,sz300852,四会富仕,38.72,39.18,38.58,38.58,38.59,0.13,0.3369,2.146,546960,21221664.4,3946759027.2,986895360.0
208,2021-05-21,sz300852,四会富仕,39.31,39.48,38.74,38.77,38.72,0.59,1.5238,3.2126,818840,32078659.6,4006898175.6,1001933280.0
209,2021-05-24,sz300852,四会富仕,41.87,41.96,38.86,39.24,39.31,2.56,6.5123,6.945,1770132,72255145.91,4267840921.2,1067182560.0
210,2021-05-25,sz300852,四会富仕,41.09,41.88,40.8,41.4,41.87,-0.78,-1.8629,4.5668,1163997,47893214.79,4188334928.4,1047301920.0
211,2021-05-26,sz300852,四会富仕,41.12,41.46,40.4,40.71,41.09,0.03,0.073,3.7469,955020,39061949.8,4191392851.2,1048066560.0
212,2021-05-27,sz300852,四会富仕,41.63,42.5,40.95,40.95,41.12,0.51,1.2403,4.4783,1141429,47694103.34,4243377538.8,1061065440.0
213,2021-05-28,sz300852,四会富仕,40.29,41.5,40.15,41.5,41.63,-1.34,-3.2188,4.1704,1062960,43252901.0,4106790320.4,1026911520.0
214,2021-05-31,sz300852,四会富仕,40.66,41.17,40.06,40.06,40.29,0.37,0.9183,3.0385,774457,31522421.79,4144504701.6,1036342080.0
215,2021-06-01,sz300852,四会富仕,41.11,41.49,40.0,40.41,40.66,0.45,1.1067,2.7259,694778,28445372.17,4190373543.6,1047811680.0
216,2021-06-02,sz300852,四会富仕,40.06,41.59,39.83,41.1,41.11,-1.05,-2.5541,3.7172,947433,38105291.21,4083346245.6,1021049280.0
217,2021-06-03,sz300852,四会富仕,41.2,42.28,40.18,40.5,40.06,1.14,2.8457,5.5318,1409946,58425266.15,4199547312.0,1050105600.0
218,2021-06-04,sz300852,四会富仕,40.58,41.6,40.28,41.01,41.2,-0.62,-1.5049,3.7591,958127,39079869.44,4136350240.8,1034303040.0
219,2021-06-07,sz300852,四会富仕,42.08,42.62,40.77,40.77,40.58,1.5,3.6964,4.9148,1252680,52387330.4,4289246380.8,1072535040.0
220,2021-06-08,sz300852,四会富仕,41.64,42.25,41.2,42.25,42.08,-0.44,-1.0456,3.1453,801680,33391570.2,4244396846.4,1061320320.0
221,2021-06-09,sz300852,四会富仕,41.23,42.18,40.78,41.41,41.64,-0.41,-0.9846,3.0273,771600,31868063.8,4202605234.8,1050870240.0
222,2021-06-10,sz300852,四会富仕,41.45,41.66,40.82,41.03,41.23,0.22,0.5336,2.8645,730100,30122166.5,4225030002.0,1056477600.0
223,2021-06-11,sz300852,四会富仕,40.71,41.77,40.65,41.44,41.45,-0.74,-1.7853,2.9424,749950,30833633.6,4149601239.6,1037616480.0
224,2021-06-15,sz300852,四会富仕,39.73,40.7,39.58,40.25,40.71,-0.98,-2.4073,2.648,674920,26994795.6,4049709094.8,1012638240.0
225,2021-06-16,sz300852,四会富仕,40.99,42.57,39.99,39.99,39.73,1.26,3.1714,6.0854,1551049,64523237.79,4178141852.4,1044753120.0
226,2021-06-17,sz300852,四会富仕,42.58,42.86,40.36,40.36,40.99,1.59,3.879,7.8577,2002782,84707533.69,4340211760.8,1085279040.0
227,2021-06-18,sz300852,四会富仕,42.1,43.18,41.61,42.59,42.58,-0.48,-1.1273,6.3509,1618712,68625755.96,4291284996.0,1073044800.0
228,2021-06-21,sz300852,四会富仕,42.33,42.87,41.56,42.12,42.1,0.23,0.5463,4.1384,1054789,44428758.72,4314729070.8,1078907040.0
229,2021-06-22,sz300852,四会富仕,42.06,42.6,41.29,42.42,42.33,-0.27,-0.6378,4.1506,1057913,44221353.73,4287207765.6,1072025280.0
230,2021-06-23,sz300852,四会富仕,46.24,47.11,41.85,41.85,42.06,4.18,9.9382,15.6547,3990069,180423960.15,4713278342.4,1178565120.0
231,2021-06-24,sz300852,四会富仕,47.51,50.2,46.08,46.55,46.24,1.27,2.7465,16.0569,4092595,197105186.62,4842730407.6,1210934880.0
232,2021-06-25,sz300852,四会富仕,45.6,47.2,45.3,46.5,47.51,-1.91,-4.0202,9.1859,2341300,107305198.4,4648042656.0,1162252800.0
233,2021-06-28,sz300852,四会富仕,45.0,46.58,44.23,45.36,45.6,-0.6,-1.3158,6.6523,1695540,76682340.8,4586884200.0,1146960000.0
234,2021-06-29,sz300852,四会富仕,43.8,45.19,43.62,45.1,45.0,-1.2,-2.6667,5.6424,1438140,63531643.4,4464567288.0,1116374400.0
235,2021-06-30,sz300852,四会富仕,46.19,46.59,43.75,44.18,43.8,2.39,5.4566,8.5097,2168940,99231316.2,4708181804.4,1177290720.0
236,2021-07-01,sz300852,四会富仕,43.56,46.36,43.5,46.3,46.19,-2.63,-5.6939,7.0757,1803452,80361263.36,4440103905.6,1110257280.0
237,2021-07-02,sz300852,四会富仕,43.35,44.26,42.95,43.1,43.56,-0.21,-0.4821,3.4534,880192,38204799.0,4418698446.0,1104904800.0
238,2021-07-05,sz300852,四会富仕,43.78,44.11,43.12,43.88,43.35,0.43,0.9919,2.9796,759440,33095452.1,4462528672.8,1115864640.0
239,2021-07-06,sz300852,四会富仕,42.3,43.71,41.85,43.7,43.78,-1.48,-3.3805,4.2372,1079976,45975376.64,4311671148.0,1078142400.0
240,2021-07-07,sz300852,四会富仕,43.4,43.69,42.04,42.04,42.3,1.1,2.6005,3.7076,945000,40795132.2,4423794984.0,1106179200.0
241,2021-07-08,sz300852,四会富仕,43.64,44.44,42.53,43.0,43.4,0.24,0.553,5.4144,1380020,59874016.2,4448258366.4,1112296320.0
242,2021-07-09,sz300852,四会富仕,42.51,43.8,42.31,43.11,43.64,-1.13,-2.5894,4.1015,1045400,44698438.2,4333076607.6,1083494880.0
243,2021-07-12,sz300852,四会富仕,42.91,43.36,41.93,42.61,42.51,0.4,0.941,3.9887,1016640,43558823.4,4373848911.6,1093690080.0
244,2021-07-13,sz300852,四会富仕,45.14,46.38,42.68,43.01,42.91,2.23,5.1969,5.3449,1902538,85018915.08,4601154506.4,1606777213.66
245,2021-07-14,sz300852,四会富仕,44.12,45.13,43.69,45.13,45.14,-1.02,-2.2596,3.147,1120196,49528742.08,4497185131.2,1570469886.28
246,2021-07-15,sz300852,四会富仕,46.2,46.5,43.61,43.81,44.12,2.08,4.7144,6.036,2148535,97961586.4,4709201112.0,1644508357.8
247,2021-07-16,sz300852,四会富仕,45.77,46.64,45.09,45.97,46.2,-0.43,-0.9307,3.6279,1291356,59059559.95,4665370885.2,1629202327.63
248,2021-07-19,sz300852,四会富仕,45.75,45.79,44.1,45.18,45.77,-0.02,-0.0437,3.1908,1135776,50915094.0,4663332270.0,1628490419.25
249,2021-07-20,sz300852,四会富仕,46.37,47.4,45.01,45.15,45.75,0.62,1.3552,4.4802,1594740,74257212.41,4726529341.2,1650559579.03
250,2021-07-21,sz300852,四会富仕,47.0,47.0,45.18,46.1,46.37,0.63,1.3586,4.9528,1762976,81277453.08,4790745720.0,1672984693.0
251,2021-07-22,sz300852,四会富仕,46.04,47.3,45.66,47.3,47.0,-0.96,-2.0426,4.0368,1436920,66523494.6,4692892190.4,1638813090.76
252,2021-07-23,sz300852,四会富仕,45.98,47.88,45.66,46.6,46.04,-0.06,-0.1303,6.4585,2298920,106802502.6,4686776344.8,1636677365.62
253,2021-07-26,sz300852,四会富仕,43.29,45.33,42.8,45.13,45.98,-2.69,-5.8504,5.0049,1781500,78704055.8,4412582600.4,1540925688.51
254,2021-07-27,sz300852,四会富仕,51.95,51.95,43.35,44.03,43.29,8.66,20.0046,28.1201,10009457,508311526.43,5295302982.0,1849182017.05
255,2021-07-28,sz300852,四会富仕,48.23,51.51,45.02,51.51,51.95,-3.72,-7.1607,23.7412,8450773,412719038.67,4916120554.8,1716767058.37
256,2021-07-29,sz300852,四会富仕,57.88,57.88,49.68,49.68,48.23,9.65,20.0083,26.7821,9533209,527186569.41,5899752388.8,2060262851.72
257,2021-07-30,sz300852,四会富仕,57.9,65.88,57.0,57.52,57.88,0.02,0.0346,36.3717,12946663,782005993.42,5901791004.0,2060974760.1
258,2021-08-02,sz300852,四会富仕,67.57,69.48,56.01,56.01,57.9,9.67,16.7012,30.3871,10816411,682065365.08,6887461453.2,2405182461.83
259,2021-08-03,sz300852,四会富仕,61.59,65.49,60.22,64.72,67.57,-5.98,-8.8501,21.8017,7760413,484009284.49,6277915508.4,2192321856.21
260,2021-08-04,sz300852,四会富仕,61.8,63.44,58.22,60.94,61.59,0.21,0.341,17.7185,6306967,385428837.48,6299320968.0,2199796894.2
261,2021-08-05,sz300852,四会富仕,57.44,60.88,57.0,60.6,61.8,-4.36,-7.055,14.1397,5033100,291751256.8,5854902854.4,2044600867.36
262,2021-08-06,sz300852,四会富仕,62.93,65.93,56.81,57.6,57.44,5.49,9.5578,21.3036,7583107,465561347.93,6414502726.8,2240019717.67
263,2021-08-09,sz300852,四会富仕,62.05,67.02,60.5,62.89,62.93,-0.88,-1.3984,15.2946,5444189,345349679.4,6324803658.0,2208695748.95
264,2021-08-10,sz300852,四会富仕,62.35,63.66,59.22,61.54,62.05,0.3,0.4835,14.3048,5091867,310835460.74,6355382886.0,2219374374.65
265,2021-08-11,sz300852,四会富仕,59.41,61.86,57.92,61.86,62.35,-2.94,-4.7153,12.6911,4517440,268468903.46,6055706451.6,2114723842.79
266,2021-08-12,sz300852,四会富仕,58.7,60.85,57.6,58.5,59.41,-0.71,-1.1951,9.5146,3386775,199855568.29,5983335612.0,2089451095.3
267,2021-08-13,sz300852,四会富仕,55.83,58.69,55.62,58.69,58.7,-2.87,-4.8893,10.4943,3735480,210264928.4,5690794330.8,1987292242.77
268,2021-08-16,sz300852,四会富仕,55.82,56.6,53.57,55.44,55.83,-0.01,-0.0179,9.239,3288649,181842404.24,5689775023.2,1986936288.58
269,2021-08-17,sz300852,四会富仕,52.59,55.79,52.5,55.0,55.82,-3.23,-5.7865,8.8823,3161689,169848191.64,5360538668.4,1871963085.21
270,2021-08-18,sz300852,四会富仕,51.9,53.5,51.71,52.75,52.59,-0.69,-1.312,6.5499,2331469,122097061.39,5290206444.0,1847402246.1
271,2021-08-19,sz300852,四会富仕,52.03,53.18,51.45,51.9,51.9,0.13,0.2505,6.0067,2138104,111757197.6,5303457442.8,1852029650.57
272,2021-08-20,sz300852,四会富仕,53.36,53.77,50.29,51.64,52.03,1.33,2.5562,8.1743,2909687,153871328.49,5439025353.6,1899371557.84
273,2021-08-23,sz300852,四会富仕,54.23,54.31,52.55,53.47,53.36,0.87,1.6304,7.3835,2628189,141618669.64,5527705114.8,1930339572.37
274,2021-08-24,sz300852,四会富仕,52.9,54.18,52.21,54.18,54.23,-1.33,-2.4525,7.2181,2569309,136352138.16,5392137204.0,1882997665.1
275,2021-08-25,sz300852,四会富仕,51.71,54.07,51.67,52.51,52.9,-1.19,-2.2495,5.9962,2134360,112057614.2,5270839599.6,1840639116.49
276,2021-08-26,sz300852,四会富仕,50.75,52.45,50.66,52.43,51.71,-0.96,-1.8565,5.203,1852025,95088601.05,5172986070.0,1806467514.25
277,2021-08-27,sz300852,四会富仕,51.2,52.2,50.5,51.5,50.75,0.45,0.8867,5.3356,1899225,97238908.8,5218854912.0,1822485452.8
278,2021-08-30,sz300852,四会富仕,51.58,53.34,50.5,50.5,51.2,0.38,0.7422,6.8156,2426040,126818795.0,5257588600.8,1836011712.02
279,2021-08-31,sz300852,四会富仕,48.54,51.58,48.21,51.06,51.58,-3.04,-5.8938,7.1609,2548960,125724201.6,4947719090.4,1727801638.26
280,2021-09-01,sz300852,四会富仕,49.2,49.35,47.5,48.52,48.54,0.66,1.3597,4.7563,1693020,82061559.75,5014993392.0,1751294614.8
281,2021-09-02,sz300852,四会富仕,47.87,49.0,47.66,48.9,49.2,-1.33,-2.7033,4.2676,1519080,72954442.6,4879425481.2,1703952707.53
282,2021-09-03,sz300852,四会富仕,48.33,48.68,46.79,48.01,47.87,0.46,0.9609,4.971,1769440,84867584.45,4926313630.8,1720326600.27
283,2021-09-06,sz300852,四会富仕,49.67,49.86,47.61,48.05,48.33,1.34,2.7726,5.7931,2062062,101093332.41,5062900849.2,1768024461.73
284,2021-09-07,sz300852,四会富仕,48.93,49.89,48.71,49.2,49.67,-0.74,-1.4898,4.3994,1565984,76809892.42,4987472086.8,1741683851.67
285,2021-09-08,sz300852,四会富仕,52.02,53.0,49.01,49.27,48.93,3.09,6.3151,10.4846,3732040,192979751.59,5302438135.2,1851673696.38
286,2021-09-09,sz300852,四会富仕,53.03,54.6,50.5,51.08,52.02,1.01,1.9416,11.5957,4127550,216751586.11,5405388202.8,1887625069.57
287,2021-09-10,sz300852,四会富仕,52.1,53.96,51.41,53.0,53.03,-0.93,-1.7537,7.5611,2691402,141286908.48,5310592596.0,1854521329.9
288,2021-09-13,sz300852,四会富仕,50.58,52.4,50.25,51.88,52.1,-1.52,-2.9175,4.9651,1767360,89917672.4,5155657840.8,1800416293.02
289,2021-09-14,sz300852,四会富仕,50.76,51.65,50.2,50.58,50.58,0.18,0.3559,3.6311,1292500,65774287.4,5174005377.6,1806823468.44
290,2021-09-15,sz300852,四会富仕,48.71,50.98,48.41,50.98,50.76,-2.05,-4.0386,4.0763,1450980,70968983.54,4965047319.6,1733852859.49
291,2021-09-16,sz300852,四会富仕,47.0,48.99,46.89,48.74,48.71,-1.71,-3.5106,4.4741,1592560,76111064.6,4790745720.0,1672984693.0
292,2021-09-17,sz300852,四会富仕,46.28,47.58,45.82,47.58,47.0,-0.72,-1.5319,3.1411,1118100,51869580.2,4717355572.8,1647355991.32
293,2021-09-22,sz300852,四会富仕,46.23,46.66,45.8,46.0,46.28,-0.05,-0.108,1.6596,590741,27312065.68,4712259034.8,1645576220.37
294,2021-09-23,sz300852,四会富仕,47.99,48.4,46.25,46.25,46.23,1.76,3.8071,3.6996,1316880,62692316.6,4891657172.4,1708224157.81
295,2021-09-24,sz300852,四会富仕,46.85,47.99,46.68,47.99,47.99,-1.14,-2.3755,2.3482,835860,39329337.8,4775456106.0,1667645380.15
296,2021-09-27,sz300852,四会富仕,45.48,47.85,45.23,46.63,46.85,-1.37,-2.9242,2.8201,1003820,46369849.2,4635810964.8,1618879656.12
297,2021-09-28,sz300852,四会富仕,45.16,46.23,44.5,46.23,45.48,-0.32,-0.7036,2.3694,843400,38008995.0,4603193121.6,1607489122.04
298,2021-09-29,sz300852,四会富仕,43.68,45.1,43.64,45.1,45.16,-1.48,-3.2772,2.5294,900360,39688460.4,4452335596.8,1554807901.92
299,2021-09-30,sz300852,四会富仕,44.35,44.97,43.85,43.85,43.68,0.67,1.5339,1.5535,552980,24554634.4,4520629206.0,1578656832.65
300,2021-10-08,sz300852,四会富仕,45.68,46.35,44.48,45.25,44.35,1.33,2.9989,2.2814,812060,37216713.6,4656197116.8,1625998739.92
301,2021-10-11,sz300852,四会富仕,46.61,47.1,45.5,45.52,45.68,0.93,2.0359,2.2051,784920,36622286.4,4750992723.6,1659102479.59
302,2021-10-12,sz300852,四会富仕,46.89,46.93,45.62,46.16,46.61,0.28,0.6007,1.8711,666011,30729529.69,4779533336.4,1669069196.91
303,2021-10-13,sz300852,四会富仕,46.99,47.45,46.13,46.93,46.89,0.1,0.2133,2.3561,838680,39275802.8,4789726412.4,1672628738.81
304,2021-10-14,sz300852,四会富仕,46.7,47.5,46.36,46.37,46.99,-0.29,-0.6172,1.7391,619040,28913389.6,4760166492.0,1662306067.3
305,2021-10-15,sz300852,四会富仕,47.99,48.8,42.54,46.55,46.7,1.29,2.7623,5.0756,1806680,86348607.0,4891657172.4,1708224157.81
306,2021-10-18,sz300852,四会富仕,48.9,51.39,48.88,51.39,47.99,0.91,1.8962,6.4789,2306195,115314919.5,4984414164.0,1740615989.1
307,2021-10-19,sz300852,四会富仕,49.81,50.89,48.51,49.36,48.9,0.91,1.8609,4.4033,1567375,78298498.65,5077171155.6,1773007820.39
308,2021-10-20,sz300852,四会富仕,49.96,51.86,49.33,49.4,49.81,0.15,0.3011,4.5088,1604935,81610934.85,5092460769.6,1778347133.24
309,2021-10-21,sz300852,四会富仕,50.27,51.3,49.0,50.15,49.96,0.31,0.6205,4.7707,1698149,85270493.15,5124059305.2,1789381713.13
310,2021-10-22,sz300852,四会富仕,49.25,50.85,49.02,50.27,50.27,-1.02,-2.029,2.9553,1051940,52087850.4,5020089930.0,1753074385.75
311,2021-10-25,sz300852,四会富仕,50.2,50.4,48.55,49.51,49.25,0.95,1.9289,3.1977,1138240,56360882.4,5116924152.0,1786890033.8
312,2021-10-26,sz300852,四会富仕,51.0,51.37,49.5,50.09,50.2,0.8,1.5936,4.4848,1596400,80706708.0,5198468760.0,1815366369.0
313,2021-10-27,sz300852,四会富仕,49.2,51.18,48.72,50.5,51.0,-1.8,-3.5294,3.6758,1308420,64920062.2,5014993392.0,1751294614.8
314,2021-10-28,sz300852,四会富仕,49.22,50.8,48.5,48.6,49.2,0.02,0.0407,3.2912,1171520,58260196.0,5017032007.2,1752006523.18
315,2021-10-29,sz300852,四会富仕,50.51,50.94,48.6,49.35,49.22,1.29,2.6209,4.5122,1606120,80664344.6,5148522687.6,1797924613.69
316,2021-11-01,sz300852,四会富仕,53.8,54.54,50.35,50.51,50.51,3.29,6.5136,10.7318,3820020,203177482.0,5483874888.0,1915033542.2
317,2021-11-02,sz300852,四会富仕,54.0,56.5,53.18,53.98,53.8,0.2,0.3717,14.3736,5116341,280956409.02,5504261040.0,1922152626.0
318,2021-11-03,sz300852,四会富仕,53.08,54.57,52.13,54.07,54.0,-0.92,-1.7037,7.6145,2710420,143665561.0,5410484740.8,1889404840.52
319,2021-11-04,sz300852,四会富仕,53.21,54.05,52.9,53.19,53.08,0.13,0.2449,6.3229,2250680,119993959.8,5423735739.6,1894032244.99
320,2021-11-05,sz300852,四会富仕,54.16,55.65,53.4,53.4,53.21,0.95,1.7854,10.1646,3618138,197414086.04,5520569961.6,1927847893.04
321,2021-11-08,sz300852,四会富仕,55.26,55.8,53.4,54.1,54.16,1.1,2.031,8.3163,2960219,162349580.67,5632693797.6,1967002853.94
322,2021-11-09,sz300852,四会富仕,54.35,55.77,53.77,55.5,55.26,-0.91,-1.6468,5.6445,2009200,109119812.0,5539936806.0,1934611022.65
323,2021-11-10,sz300852,四会富仕,54.9,55.24,53.31,54.54,54.35,0.55,1.012,5.4622,1944300,105893124.4,5595998724.0,1954188503.1
324,2021-11-11,sz300852,四会富仕,54.19,55.09,53.61,54.0,54.9,-0.71,-1.2933,5.8143,2069640,112140222.0,5523627884.4,1928915755.61
325,2021-11-12,sz300852,四会富仕,56.51,57.13,53.5,53.82,54.19,2.32,4.2812,11.4263,4067241,226940790.0,5760107247.6,2011497127.69
326,2021-11-15,sz300852,四会富仕,61.06,64.76,58.2,59.82,56.51,4.55,8.0517,18.8402,6706258,410013317.6,6223892205.6,2173456284.14
327,2021-11-16,sz300852,四会富仕,59.18,61.8,58.81,61.03,61.06,-1.88,-3.0789,10.2744,3657200,218076227.8,6032262376.8,2106536896.42
328,2021-11-17,sz300852,四会富仕,59.82,60.17,58.3,59.01,59.18,0.64,1.0814,7.6733,2731356,161570626.84,6097498063.2,2129317964.58
329,2021-11-18,sz300852,四会富仕,56.01,59.87,55.95,59.17,59.82,-3.81,-6.3691,10.416,3707620,212005721.2,5709141867.6,1993699418.19
330,2021-11-19,sz300852,四会富仕,56.45,57.69,56.06,56.5,56.01,0.44,0.7856,5.8684,2088895,118961315.5,5753991402.0,2009361402.55
331,2021-11-22,sz300852,四会富仕,60.4,61.88,56.97,56.98,56.45,3.95,6.9973,12.8906,4588461,274387073.25,6156617904.0,2149963307.6
332,2021-11-23,sz300852,四会富仕,60.6,60.93,58.87,60.58,60.4,0.2,0.3311,9.6341,3429300,205149173.2,6177004056.0,2157082391.4
333,2021-11-24,sz300852,四会富仕,60.65,63.6,60.5,61.64,60.6,0.05,0.0825,12.9593,4612920,285827293.0,6182100594.0,2158862162.35
334,2021-11-25,sz300852,四会富仕,62.07,65.66,61.53,62.06,60.65,1.42,2.3413,15.3339,5458167,346808324.44,6326842273.2,2209407657.33
335,2021-11-26,sz300852,四会富仕,60.67,63.99,60.65,62.23,62.07,-1.4,-2.2555,10.5084,3740500,232590182.4,6184139209.2,2159574070.73
336,2021-11-29,sz300852,四会富仕,61.9,62.2,59.57,59.57,60.67,1.23,2.0274,7.9797,2840407,173425133.6,6309514044.0,2203356436.1
337,2021-11-30,sz300852,四会富仕,63.39,64.3,61.1,62.2,61.9,1.49,2.4071,9.2879,3306080,208123076.8,6461390876.4,2256393610.41
338,2021-12-01,sz300852,四会富仕,62.52,63.69,61.97,63.06,63.39,-0.87,-1.3725,5.3093,1889860,118435741.6,6372711115.2,2225425595.88
339,2021-12-02,sz300852,四会富仕,61.0,63.88,59.91,63.0,62.52,-1.52,-2.4312,6.8179,2426875,148645700.2,6217776360.0,2171320559.0
340,2021-12-03,sz300852,四会富仕,60.9,63.35,59.45,61.01,61.0,-0.1,-0.1639,6.8506,2438500,148854349.0,6207583284.0,2167761017.1
341,2021-12-06,sz300852,四会富仕,57.49,61.25,57.0,60.88,60.9,-3.41,-5.5993,7.2849,2593080,150693074.6,5859999392.4,2046380638.31
342,2021-12-07,sz300852,四会富仕,55.79,58.6,54.93,57.8,57.49,-1.7,-2.957,5.7725,2054760,115639998.8,5686717100.4,1985868426.01
343,2021-12-08,sz300852,四会富仕,56.08,56.66,55.48,55.74,55.79,0.29,0.5198,3.8702,1377600,77180526.0,5716277020.8,1996191097.52
344,2021-12-09,sz300852,四会富仕,57.08,57.5,55.74,56.08,56.08,1.0,1.7832,3.9271,1397860,79483767.4,5818207780.8,2031786516.52
345,2021-12-10,sz300852,四会富仕,57.63,58.3,56.65,57.12,57.08,0.55,0.9636,3.6746,1308006,75148671.52,5874269698.8,2051363996.97
346,2021-12-13,sz300852,四会富仕,56.49,57.83,56.0,57.67,57.63,-1.14,-1.9781,2.9761,1059366,60073405.8,5758068632.4,2010785219.31
347,2021-12-14,sz300852,四会富仕,56.23,57.48,56.09,56.43,56.49,-0.26,-0.4603,2.9113,1036286,58667451.52,5731566634.8,2001530410.37
348,2021-12-15,sz300852,四会富仕,55.37,56.55,55.26,56.55,56.23,-0.86,-1.5294,3.6323,1292920,71971267.4,5643906181.2,1970918350.03
349,2021-12-16,sz300852,四会富仕,55.42,57.36,54.78,54.78,55.37,0.05,0.0903,3.7955,1351026,75431444.5,5649002719.2,1972698120.98
350,2021-12-17,sz300852,四会富仕,54.23,55.28,54.05,55.0,55.42,-1.19,-2.1472,3.3955,1208641,65768642.43,5527705114.8,1930339572.37
351,2021-12-20,sz300852,四会富仕,54.21,54.88,53.49,54.03,54.23,-0.02,-0.0369,2.9063,1034520,56056548.6,5525666499.6,1929627663.99
352,2021-12-21,sz300852,四会富仕,55.18,55.48,53.65,54.21,54.21,0.97,1.7893,3.2388,1152859,63178213.3,5624539336.8,1964155220.42
353,2021-12-22,sz300852,四会富仕,56.88,57.75,54.84,55.33,55.18,1.7,3.0808,5.8876,2095720,118469360.6,5797821628.8,2024667432.72
