,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
28,2020-03-16,sh688298,东方生物,80.52,86.17,80.22,83.06,81.81,-1.29,-1.5768,12.186,3322239,278842119.0,9662400000.0,2195189946.84
29,2020-03-17,sh688298,东方生物,76.3,82.99,73.08,82.0,80.52,-4.22,-5.2409,11.4155,3112170,236910324.0,9156000000.0,2080141492.1
30,2020-03-18,sh688298,东方生物,73.34,77.66,72.71,75.6,76.3,-2.96,-3.8794,10.8642,2961862,222416131.0,8800800000.0,1999443997.78
31,2020-03-19,sh688298,东方生物,69.1,73.66,67.28,73.0,73.34,-4.24,-5.7813,11.1668,3044371,212183453.0,8292000000.0,1883850289.7
32,2020-03-20,sh688298,东方生物,69.5,71.78,68.7,69.8,69.1,0.4,0.5789,7.5918,2069728,144967123.0,8340000000.0,1894755356.5
33,2020-03-23,sh688298,东方生物,64.22,70.9,63.84,67.82,69.5,-5.28,-7.5971,9.4274,2570151,174946928.0,7706400000.0,1750808474.74
34,2020-03-24,sh688298,东方生物,64.24,65.98,60.0,64.64,64.22,0.02,0.0311,10.6401,2900778,182868826.0,7708800000.0,1751353728.08
35,2020-03-25,sh688298,东方生物,69.8,70.38,65.55,65.55,64.24,5.56,8.655,15.1979,4143346,282752763.0,8376000000.0,1902934156.6
36,2020-03-26,sh688298,东方生物,70.2,71.5,67.81,69.78,69.8,0.4,0.5731,9.9992,2726052,190563384.0,8424000000.0,1913839223.4
37,2020-03-27,sh688298,东方生物,68.95,71.89,68.8,71.48,70.2,-1.25,-1.7806,7.3891,2014456,140820228.0,8274000000.0,1879760889.65
38,2020-03-30,sh688298,东方生物,72.41,72.48,67.7,69.1,68.95,3.46,5.0181,9.515,2594047,182088626.0,8689200000.0,1974089717.47
39,2020-03-31,sh688298,东方生物,73.29,74.33,71.0,72.71,72.41,0.88,1.2153,8.7232,2378183,173549263.0,8794800000.0,1998080864.43
40,2020-04-01,sh688298,东方生物,68.36,72.89,68.1,72.5,73.29,-4.93,-6.7267,9.1225,2487048,174862818.0,8203200000.0,1863675916.12
41,2020-04-02,sh688298,东方生物,67.68,68.35,64.5,67.01,68.36,-0.68,-0.9947,6.6713,1818781,120862293.0,8121600000.0,1845137302.56
42,2020-04-03,sh688298,东方生物,69.1,70.67,67.4,67.41,67.68,1.42,2.0981,6.64,1810231,125945539.0,8292000000.0,1883850289.7
43,2020-04-07,sh688298,东方生物,79.96,80.97,70.3,70.3,69.1,10.86,15.7164,15.5026,4226419,321778319.0,9595200000.0,2179922853.32
44,2020-04-08,sh688298,东方生物,80.81,86.89,77.18,77.85,79.96,0.85,1.063,16.4642,4488586,369523611.0,9697200000.0,2203096120.27
45,2020-04-09,sh688298,东方生物,79.0,80.01,76.3,79.9,80.81,-1.81,-2.2398,10.2177,2785609,218029572.0,9480000000.0,2153750693.0
46,2020-04-10,sh688298,东方生物,80.65,82.68,77.28,79.7,79.0,1.65,2.0886,9.8089,2674169,213947181.0,9678000000.0,2198734093.55
47,2020-04-13,sh688298,东方生物,77.68,82.98,77.01,79.2,80.65,-2.97,-3.6826,7.3791,2011734,160210179.0,9321600000.0,2117763972.56
48,2020-04-14,sh688298,东方生物,81.2,81.5,75.7,77.98,77.68,3.52,4.5314,8.2166,2240064,176862058.0,9744000000.0,2213728560.4
49,2020-04-15,sh688298,东方生物,85.37,88.99,81.2,81.2,81.2,4.17,5.1355,15.0249,4096202,353782598.0,10244400000.0,2327413881.79
50,2020-04-16,sh688298,东方生物,88.62,91.21,83.19,83.65,85.37,3.25,3.807,15.4826,4220965,374265324.0,10634400000.0,2416017549.54
51,2020-04-17,sh688298,东方生物,84.8,89.99,84.09,88.0,88.62,-3.82,-4.3105,10.9839,2994493,256785557.0,10176000000.0,2311874161.6
52,2020-04-20,sh688298,东方生物,88.35,90.0,85.2,85.9,84.8,3.55,4.1863,9.628,2624856,232591512.0,10602000000.0,2408656629.45
53,2020-04-21,sh688298,东方生物,85.01,88.28,82.01,88.1,88.35,-3.34,-3.7804,9.8869,2695435,229187340.0,10201200000.0,2317599321.67
54,2020-04-22,sh688298,东方生物,82.08,84.4,80.9,82.86,85.01,-2.93,-3.4467,7.2094,1965467,162102406.0,9849600000.0,2237719707.36
55,2020-04-23,sh688298,东方生物,84.53,88.5,84.0,84.99,82.08,2.45,2.9849,11.816,3221360,278457926.0,10143600000.0,2304513241.51
56,2020-04-24,sh688298,东方生物,85.3,85.5,80.2,84.17,84.53,0.77,0.9109,11.9771,3265282,268888120.0,10236000000.0,2325505495.1
57,2020-04-27,sh688298,东方生物,97.04,97.5,86.99,87.0,85.3,11.74,13.7632,22.3719,6099179,561308077.0,11644800000.0,2645569205.68
58,2020-04-28,sh688298,东方生物,88.05,93.49,82.0,91.0,97.04,-8.99,-9.2642,16.4881,4495097,402569678.0,10566000000.0,2400477829.35
59,2020-04-29,sh688298,东方生物,85.51,91.27,84.25,87.0,88.05,-2.54,-2.8847,8.1256,2215251,192595732.0,10261200000.0,2331230655.17
60,2020-04-30,sh688298,东方生物,87.11,88.0,84.62,86.2,85.51,1.6,1.8711,7.415,2021521,175334069.0,10453200000.0,2374850922.37
61,2020-05-06,sh688298,东方生物,89.89,90.91,85.58,86.8,87.11,2.78,3.1914,8.5358,2327077,206496173.0,10786800000.0,2450641136.63
62,2020-05-07,sh688298,东方生物,87.0,93.33,86.95,89.0,89.89,-2.89,-3.215,11.3688,3099443,277907306.0,10440000000.0,2371852029.0
63,2020-05-08,sh688298,东方生物,87.3,88.52,86.55,87.55,87.0,0.3,0.3448,5.7758,1574640,137644606.0,10476000000.0,2380030829.1
64,2020-05-11,sh688298,东方生物,88.8,89.3,85.21,87.71,87.3,1.5,1.7182,8.665,2362298,206717501.0,10656000000.0,2420924829.6
65,2020-05-12,sh688298,东方生物,90.21,92.67,88.0,88.03,88.8,1.41,1.5878,9.2462,2520771,228891331.0,10825200000.0,2459365190.07
66,2020-05-13,sh688298,东方生物,92.21,92.5,87.6,90.5,90.21,2.0,2.217,9.1452,2493231,225131143.0,11065200000.0,2513890524.07
67,2020-05-14,sh688298,东方生物,87.7,91.59,87.47,91.59,92.21,-4.51,-4.891,8.0617,2197839,196559309.0,10524000000.0,2390935895.9
68,2020-05-15,sh688298,东方生物,87.0,89.48,86.6,87.8,87.7,-0.7,-0.7982,5.7505,1567751,137090362.0,10440000000.0,2371852029.0
69,2020-05-18,sh688298,东方生物,89.13,91.18,87.13,88.0,87.0,2.13,2.4483,8.6148,2348623,210772980.0,10695600000.0,2429921509.71
70,2020-05-19,sh688298,东方生物,88.24,90.88,87.4,89.13,89.13,-0.89,-0.9985,5.8117,1584418,139793412.0,10588800000.0,2405657736.08
71,2020-05-20,sh688298,东方生物,84.26,88.93,84.21,88.43,88.24,-3.98,-4.5104,8.2413,2246807,192968766.0,10111200000.0,2297152321.42
72,2020-05-21,sh688298,东方生物,86.6,86.8,83.6,83.61,84.26,2.34,2.7771,7.0882,1932421,165477150.0,10392000000.0,2360946962.2
73,2020-05-22,sh688298,东方生物,84.18,88.0,82.25,86.11,86.6,-2.42,-2.7945,6.9391,1891773,161948476.0,10101600000.0,2294971308.06
74,2020-05-25,sh688298,东方生物,90.58,95.2,86.21,87.0,84.18,6.4,7.6028,17.3399,4727310,426538765.0,10869600000.0,2469452376.86
75,2020-05-26,sh688298,东方生物,101.89,104.0,91.0,91.07,90.58,11.31,12.4862,23.6993,6461070,627564886.0,12226800000.0,2777793140.63
76,2020-05-27,sh688298,东方生物,97.97,104.0,97.22,99.96,101.89,-3.92,-3.8473,12.361,3369931,337287009.0,11756400000.0,2670923485.99
77,2020-05-28,sh688298,东方生物,99.84,103.0,94.99,99.5,97.97,1.87,1.9087,11.0056,3000407,296968481.0,11980800000.0,2721904673.28
78,2020-05-29,sh688298,东方生物,114.83,118.7,100.5,100.5,99.84,14.99,15.014,23.8607,6505064,713026730.0,13779600000.0,3130572051.61
79,2020-06-01,sh688298,东方生物,121.4,131.97,120.6,121.8,114.83,6.57,5.7215,19.2998,5261644,658232635.0,14568000000.0,3309687773.8
80,2020-06-02,sh688298,东方生物,129.4,131.0,120.81,121.5,121.4,8.0,6.5898,16.397,4470264,566954405.0,15528000000.0,3527789109.8
81,2020-06-03,sh688298,东方生物,132.12,139.0,125.28,125.52,129.4,2.72,2.102,14.9423,4073680,541108085.0,15854400000.0,3601943564.04
82,2020-06-04,sh688298,东方生物,134.72,138.0,128.06,130.6,132.12,2.6,1.9679,10.0602,2742666,365813197.0,16166400000.0,3672826498.24
83,2020-06-05,sh688298,东方生物,124.99,135.0,121.5,134.88,134.72,-9.73,-7.2224,14.7053,4009064,505106910.0,14998800000.0,3407560748.33
84,2020-06-08,sh688298,东方生物,120.78,126.99,118.58,125.19,124.99,-4.21,-3.3683,9.8634,2689014,328381846.0,14493600000.0,3292784920.26
85,2020-06-09,sh688298,东方生物,117.0,125.11,116.88,120.0,120.78,-3.78,-3.1297,7.8659,2144452,260257131.0,14040000000.0,3189732039.0
86,2020-06-10,sh688298,XD东方生,122.62,125.59,116.88,117.0,116.79,5.83,4.9919,9.0307,2462000,302462246.0,14714400000.0,3342948227.54
87,2020-06-11,sh688298,东方生物,125.3,125.88,118.01,122.48,122.62,2.68,2.1856,8.463,2307245,283486387.0,15036000000.0,3416012175.1
88,2020-06-12,sh688298,东方生物,135.49,136.44,122.0,123.0,125.3,10.19,8.1325,11.8607,3233548,428724991.0,16258800000.0,3693818751.83
89,2020-06-15,sh688298,东方生物,145.72,152.5,139.05,146.0,135.49,10.23,7.5504,13.9004,3789612,554425121.0,17486400000.0,3972715835.24
90,2020-06-16,sh688298,东方生物,149.35,157.9,142.0,145.0,145.72,3.63,2.4911,14.0132,3820364,571554643.0,17922000000.0,4071679316.45
91,2020-06-17,sh688298,东方生物,141.65,153.83,141.18,147.13,149.35,-7.7,-5.1557,12.3225,3359436,494765044.0,16998000000.0,3861756780.55
92,2020-06-18,sh688298,东方生物,132.67,144.39,128.0,140.05,141.65,-8.98,-6.3396,14.9667,4080324,548262088.0,15920400000.0,3616938030.89
93,2020-06-19,sh688298,东方生物,132.3,137.9,131.7,132.8,132.67,-0.37,-0.2789,8.3051,2264186,305371019.0,15876000000.0,3606850844.1
94,2020-06-22,sh688298,东方生物,134.96,141.26,132.6,136.99,132.3,2.66,2.0106,8.2901,2260093,307306839.0,16195200000.0,3679369538.32
95,2020-06-23,sh688298,东方生物,139.09,139.39,132.86,134.61,134.96,4.13,3.0602,7.2407,1974008,269060529.0,16690800000.0,3791964353.03
96,2020-06-24,sh688298,东方生物,147.0,151.0,139.16,139.2,139.09,7.91,5.687,9.9346,2708427,397034161.0,17640000000.0,4007612049.0
97,2020-06-29,sh688298,东方生物,154.03,157.88,147.32,147.32,147.0,7.03,4.7823,9.5018,2590440,398160626.0,18483600000.0,4199268598.01
98,2020-06-30,sh688298,东方生物,153.3,157.5,149.5,153.81,154.03,-0.73,-0.4739,7.7836,2122004,325809249.0,18396000000.0,4179366851.1
99,2020-07-01,sh688298,东方生物,155.3,163.0,150.0,150.0,153.3,2.0,1.3046,9.5085,2592283,411175386.0,18636000000.0,4233892185.1
100,2020-07-02,sh688298,东方生物,149.02,165.0,147.52,155.3,155.3,-6.28,-4.0438,11.0646,3016512,470866300.0,17882400000.0,4062682636.34
101,2020-07-03,sh688298,东方生物,157.97,158.4,145.33,147.5,149.02,8.95,6.0059,9.6429,2628916,396941988.0,18956400000.0,4306683505.99
102,2020-07-06,sh688298,东方生物,171.3,171.78,160.0,163.85,157.97,13.33,8.4383,11.9452,3256591,537459961.0,20556000000.0,4670094857.1
103,2020-07-07,sh688298,东方生物,193.0,195.5,169.1,169.1,171.3,21.7,12.6678,10.3338,2817258,518387751.0,23160000000.0,5261694731.0
104,2020-07-08,sh688298,东方生物,195.69,204.5,185.12,198.0,193.0,2.69,1.3938,9.2191,2513373,493017302.0,23482800000.0,5335031305.23
105,2020-07-09,sh688298,东方生物,205.48,208.88,192.1,194.92,195.69,9.79,5.0028,8.536,2327139,466695592.0,24657600000.0,5601932815.16
106,2020-07-10,sh688298,东方生物,241.93,245.58,202.07,204.5,205.48,36.45,17.739,10.8056,2945886,662580155.0,29031600000.0,6595657027.31
107,2020-07-13,sh688298,东方生物,233.68,254.99,220.0,230.0,241.93,-8.25,-3.4101,26.0964,7114575,1695242778.0,28041600000.0,6370740024.56
108,2020-07-14,sh688298,东方生物,213.0,239.88,206.0,227.8,233.68,-20.68,-8.8497,20.9405,5708930,1251861850.0,25560000000.0,5806948071.0
109,2020-07-15,sh688298,东方生物,186.0,212.49,186.0,205.0,213.0,-27.0,-12.6761,19.9509,5439147,1070803319.0,22320000000.0,5070856062.0
110,2020-07-16,sh688298,东方生物,181.87,196.8,177.01,186.5,186.0,-4.13,-2.2204,12.4434,3392392,634565607.0,21824400000.0,4958261247.29
111,2020-07-17,sh688298,东方生物,193.39,199.98,178.0,183.8,181.87,11.52,6.3342,11.7678,3208214,611336363.0,23206800000.0,5272327171.13
112,2020-07-20,sh688298,东方生物,197.88,203.88,185.0,198.19,193.39,4.49,2.3217,11.4086,3110292,607369530.0,23745600000.0,5394736545.96
113,2020-07-21,sh688298,东方生物,195.5,199.96,192.18,195.0,197.88,-2.38,-1.2027,7.5827,2067240,404261249.0,23460000000.0,5329851398.5
114,2020-07-22,sh688298,东方生物,189.59,198.75,188.05,193.0,195.5,-5.91,-3.023,8.4326,2298946,445667786.0,22750800000.0,5168729036.53
115,2020-07-23,sh688298,东方生物,201.99,202.22,176.31,186.0,189.59,12.4,6.5404,14.8213,4040679,751061359.0,24238800000.0,5506786107.33
116,2020-07-24,sh688298,东方生物,193.8,207.99,188.08,197.98,201.99,-8.19,-4.0547,9.7356,2654190,529622723.0,23256000000.0,5283504864.6
117,2020-07-27,sh688298,东方生物,205.3,208.17,198.38,204.0,193.8,11.5,5.934,10.5753,2883119,586685117.0,24636000000.0,5597025535.1
118,2020-07-28,sh688298,东方生物,207.54,210.5,198.52,208.5,205.3,2.24,1.0911,8.2681,2254106,461898697.0,24904800000.0,5658093909.18
119,2020-07-29,sh688298,东方生物,217.09,219.58,202.9,204.54,207.54,9.55,4.6015,11.4518,3122074,662169394.0,26050800000.0,5918452379.03
120,2020-07-30,sh688298,东方生物,238.4,249.7,215.0,215.0,217.09,21.31,9.8162,15.8328,4316434,1019551046.0,28608000000.0,6499419812.8
121,2020-07-31,sh688298,东方生物,238.8,244.0,226.01,237.0,238.4,0.4,0.1678,10.5532,2877092,680866918.0,28656000000.0,6510324879.6
122,2020-08-03,sh688298,东方生物,246.35,252.8,233.96,239.0,238.8,7.55,3.1616,9.8599,2688064,657143090.0,29562000000.0,6716158015.45
123,2020-08-04,sh688298,东方生物,259.65,271.98,243.18,243.88,246.35,13.3,5.3988,13.295,3624561,939412397.0,31158000000.0,7078751486.55
124,2020-08-05,sh688298,东方生物,265.72,266.48,245.01,253.94,259.65,6.07,2.3378,8.6491,2464981,625596269.0,31886400000.0,7573020000.0
125,2020-08-06,sh688298,东方生物,242.82,284.2,241.0,262.31,265.72,-22.9,-8.6181,12.4669,3553070,932283414.0,29138400000.0,6920370000.0
126,2020-08-07,sh688298,东方生物,240.95,248.35,216.44,246.0,242.82,-1.87,-0.7701,12.9044,3677763,851690567.0,28914000000.0,6867075000.0
127,2020-08-10,sh688298,东方生物,223.77,241.0,220.0,241.0,240.95,-17.18,-7.1301,9.5044,2708752,612340931.0,26852400000.0,6377445000.0
128,2020-08-11,sh688298,东方生物,208.89,233.0,206.0,222.97,223.77,-14.88,-6.6497,11.2169,3196819,695142773.0,25066800000.0,5953365000.0
129,2020-08-12,sh688298,东方生物,191.15,211.0,189.0,210.0,208.89,-17.74,-8.4925,12.3334,3515026,681294247.0,22938000000.0,5447775000.0
130,2020-08-13,sh688298,东方生物,194.98,199.5,186.88,192.15,191.15,3.83,2.0037,8.3385,2376462,460178326.0,23397600000.0,5556930000.0
131,2020-08-14,sh688298,东方生物,202.8,204.55,193.58,194.98,194.98,7.82,4.0107,7.4133,2112790,423548623.0,24336000000.0,5779800000.0
132,2020-08-17,sh688298,东方生物,199.92,204.3,193.26,203.51,202.8,-2.88,-1.4201,6.5346,1862364,370093091.0,23990400000.0,5697720000.0
133,2020-08-18,sh688298,东方生物,199.0,208.34,198.0,198.99,199.92,-0.92,-0.4602,5.9632,1699516,343370299.0,23880000000.0,5671500000.0
134,2020-08-19,sh688298,东方生物,183.05,200.29,182.22,200.29,199.0,-15.95,-8.0151,9.517,2712345,510146145.0,21966000000.0,5216925000.0
135,2020-08-20,sh688298,东方生物,178.08,184.8,175.3,180.94,183.05,-4.97,-2.7151,7.0381,2005870,360160555.0,21369600000.0,5075280000.0
136,2020-08-21,sh688298,东方生物,176.7,184.77,176.43,181.5,178.08,-1.38,-0.7749,5.4998,1567437,282473732.0,21204000000.0,5035950000.0
137,2020-08-24,sh688298,东方生物,174.8,178.3,159.0,176.8,176.7,-1.9,-1.0753,8.3932,2392063,402102780.0,20976000000.0,4981800000.0
138,2020-08-25,sh688298,东方生物,173.49,179.11,172.18,175.0,174.8,-1.31,-0.7494,4.708,1341778,235584879.0,20818800000.0,4944465000.0
139,2020-08-26,sh688298,东方生物,159.4,177.2,158.0,174.1,173.49,-14.09,-8.1215,6.8489,1951936,324226475.0,19128000000.0,4542900000.0
140,2020-08-27,sh688298,东方生物,162.6,166.8,158.45,161.45,159.4,3.2,2.0075,7.5963,2164941,352124305.0,19512000000.0,4634100000.0
141,2020-08-28,sh688298,东方生物,160.0,163.97,157.21,161.0,162.6,-2.6,-1.599,6.5546,1868064,299128467.0,19200000000.0,4560000000.0
142,2020-08-31,sh688298,东方生物,160.62,165.39,159.58,160.62,160.0,0.62,0.3875,5.0918,1451150,235959010.0,19274400000.0,4577670000.0
143,2020-09-01,sh688298,东方生物,153.58,162.62,149.0,162.62,160.62,-7.04,-4.383,9.4639,2697216,419309157.0,18429600000.0,4377030000.0
144,2020-09-02,sh688298,东方生物,149.91,155.62,149.66,153.5,153.58,-3.67,-2.3896,5.3794,1533128,232726360.0,17989200000.0,4272435000.0
145,2020-09-03,sh688298,东方生物,153.68,157.99,148.02,150.43,149.91,3.77,2.5148,6.7536,1924785,295392479.0,18441600000.0,4379880000.0
146,2020-09-04,sh688298,东方生物,152.31,154.85,150.0,150.75,153.68,-1.37,-0.8915,4.5685,1302028,197653428.0,18277200000.0,4340835000.0
147,2020-09-07,sh688298,东方生物,138.37,153.47,138.2,152.0,152.31,-13.94,-9.1524,8.7125,2483050,357338613.0,16604400000.0,3943545000.0
148,2020-09-08,sh688298,东方生物,134.44,140.96,132.18,139.43,138.37,-3.93,-2.8402,5.7932,1651068,222351798.0,16132800000.0,3831540000.0
149,2020-09-09,sh688298,东方生物,123.23,133.0,123.23,131.46,134.44,-11.21,-8.3383,8.6078,2453226,310758487.0,14787600000.0,3512055000.0
150,2020-09-10,sh688298,东方生物,120.27,128.0,120.27,127.0,123.23,-2.96,-2.402,5.4442,1551594,193464406.0,14432400000.0,3427695000.0
151,2020-09-11,sh688298,东方生物,123.68,125.5,120.51,120.51,120.27,3.41,2.8353,4.6789,1333483,164635637.0,14841600000.0,3524880000.0
152,2020-09-14,sh688298,东方生物,127.04,133.0,125.3,126.75,123.68,3.36,2.7167,8.5321,2431637,312931828.0,15244800000.0,3620640000.0
153,2020-09-15,sh688298,东方生物,131.69,131.8,127.27,130.83,127.04,4.65,3.6603,6.7775,1931584,250908441.0,15802800000.0,3753165000.0
154,2020-09-16,sh688298,东方生物,130.2,133.62,127.82,132.05,131.69,-1.49,-1.1314,5.6427,1608169,209872064.0,15624000000.0,3710700000.0
155,2020-09-17,sh688298,东方生物,136.31,138.8,128.0,129.55,130.2,6.11,4.6928,7.6645,2184379,292843891.0,16357200000.0,3884835000.0
156,2020-09-18,sh688298,东方生物,149.4,149.89,135.3,137.0,136.31,13.09,9.6031,12.6999,3619477,524130103.0,17928000000.0,4257900000.0
157,2020-09-21,sh688298,东方生物,152.88,157.48,146.0,149.0,149.4,3.48,2.3293,9.2699,2641933,402669375.0,18345600000.0,4357080000.0
158,2020-09-22,sh688298,东方生物,165.01,167.0,152.95,153.04,152.88,12.13,7.9343,12.6055,3592577,579228987.0,19801200000.0,4702785000.0
159,2020-09-23,sh688298,东方生物,160.66,172.48,156.0,167.17,165.01,-4.35,-2.6362,14.3118,4078861,675724190.0,19279200000.0,4578810000.0
160,2020-09-24,sh688298,东方生物,162.0,165.78,157.0,159.0,160.66,1.34,0.8341,9.3879,2675542,434432252.0,19440000000.0,4617000000.0
161,2020-09-25,sh688298,东方生物,158.68,167.77,158.68,163.82,162.0,-3.32,-2.0494,7.098,2022918,329704916.0,19041600000.0,4522380000.0
162,2020-09-28,sh688298,东方生物,151.26,160.98,150.74,159.42,158.68,-7.42,-4.6761,7.1414,2035313,315409032.0,18151200000.0,4310910000.0
163,2020-09-29,sh688298,东方生物,150.99,154.89,145.53,153.34,151.26,-0.27,-0.1785,5.634,1605699,242285551.0,18118800000.0,4303215000.0
164,2020-09-30,sh688298,东方生物,160.58,161.68,151.02,151.02,150.99,9.59,6.3514,6.7888,1934810,304481352.0,19269600000.0,4576530000.0
165,2020-10-09,sh688298,东方生物,163.35,168.0,159.18,166.99,160.58,2.77,1.725,8.0217,2286177,372869239.0,19602000000.0,4655475000.0
166,2020-10-12,sh688298,东方生物,168.98,172.9,165.0,167.88,163.35,5.63,3.4466,7.8389,2234080,375883702.0,20277600000.0,4815930000.0
167,2020-10-13,sh688298,东方生物,171.0,175.47,167.33,169.5,168.98,2.02,1.1954,8.2566,2353126,403548548.0,20520000000.0,4873500000.0
168,2020-10-14,sh688298,东方生物,173.1,176.65,169.2,171.22,171.0,2.1,1.2281,7.9205,2257335,392647909.0,20772000000.0,4933350000.0
169,2020-10-15,sh688298,东方生物,165.11,172.5,165.0,172.01,173.1,-7.99,-4.6158,6.8724,1958636,327149125.0,19813200000.0,4705635000.0
170,2020-10-16,sh688298,东方生物,167.01,167.6,163.2,167.11,165.11,1.9,1.1507,4.2555,1212826,201127820.0,20041200000.0,4759785000.0
171,2020-10-19,sh688298,东方生物,158.29,169.49,157.18,169.49,167.01,-8.72,-5.2212,5.1528,1468545,236657592.0,18994800000.0,4511265000.0
172,2020-10-20,sh688298,东方生物,167.97,167.97,154.56,159.0,158.29,9.68,6.1154,5.8169,1657828,267756027.0,20156400000.0,4787145000.0
173,2020-10-21,sh688298,东方生物,165.35,171.0,164.81,170.91,167.97,-2.62,-1.5598,4.5834,1306272,219111742.0,19842000000.0,4712475000.0
174,2020-10-22,sh688298,东方生物,161.0,166.08,157.52,165.38,165.35,-4.35,-2.6308,4.4654,1272630,204703240.0,19320000000.0,4588500000.0
175,2020-10-23,sh688298,东方生物,153.21,162.2,151.81,162.0,161.0,-7.79,-4.8385,5.9535,1696743,264630367.0,18385200000.0,4366485000.0
176,2020-10-26,sh688298,东方生物,159.0,159.1,153.4,154.51,153.21,5.79,3.7791,4.1596,1185488,185709695.0,19080000000.0,4531500000.0
177,2020-10-27,sh688298,东方生物,166.0,166.44,156.74,159.0,159.0,7.0,4.4025,7.3494,2094583,340010202.0,19920000000.0,4731000000.0
