,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-06-15,sh605128,上海沿浦,34.39,34.49,33.1,33.87,33.87,0.52,1.5353,2.79,558000,18985917.0,2751200000.0,687800000.0
179,2021-06-16,sh605128,上海沿浦,33.5,34.78,32.19,34.44,34.39,-0.89,-2.588,3.114,622800,21045317.0,2680000000.0,670000000.0
180,2021-06-17,sh605128,上海沿浦,33.54,33.99,32.77,33.55,33.5,0.04,0.1194,1.6885,337700,11278124.0,2683200000.0,670800000.0
181,2021-06-18,sh605128,上海沿浦,33.14,33.88,33.1,33.5,33.54,-0.4,-1.1926,1.968,393600,13092659.0,2651200000.0,662800000.0
182,2021-06-21,sh605128,上海沿浦,33.66,33.96,32.3,32.81,33.14,0.52,1.5691,3.268,653600,21742980.0,2692800000.0,673200000.0
183,2021-06-22,sh605128,上海沿浦,34.6,34.95,33.63,33.7,33.66,0.94,2.7926,2.766,553200,19073053.0,2768000000.0,692000000.0
184,2021-06-23,sh605128,上海沿浦,34.62,35.08,34.2,34.59,34.6,0.02,0.0578,1.751,350200,12128226.0,2769600000.0,692400000.0
185,2021-06-24,sh605128,上海沿浦,34.15,35.24,33.86,34.71,34.62,-0.47,-1.3576,1.9175,383500,13155433.0,2732000000.0,683000000.0
186,2021-06-25,sh605128,上海沿浦,34.2,34.7,33.33,34.41,34.15,0.05,0.1464,2.4095,481900,16429994.0,2736000000.0,684000000.0
187,2021-06-28,sh605128,上海沿浦,34.0,34.65,33.6,34.65,34.2,-0.2,-0.5848,1.13,226000,7682922.0,2720000000.0,680000000.0
188,2021-06-29,sh605128,上海沿浦,33.86,34.29,33.51,33.95,34.0,-0.14,-0.4118,0.895,179000,6037666.0,2708800000.0,677200000.0
189,2021-06-30,sh605128,上海沿浦,33.8,34.03,33.36,33.99,33.86,-0.06,-0.1772,1.0985,219700,7412499.0,2704000000.0,676000000.0
190,2021-07-01,sh605128,上海沿浦,34.31,34.78,33.5,33.98,33.8,0.51,1.5089,1.7245,344900,11788362.0,2744800000.0,686200000.0
191,2021-07-02,sh605128,上海沿浦,34.52,34.8,34.11,34.59,34.31,0.21,0.6121,1.66,332000,11437957.0,2761600000.0,690400000.0
192,2021-07-05,sh605128,上海沿浦,33.88,34.8,32.5,34.8,34.52,-0.64,-1.854,3.6155,723100,24254165.0,2710400000.0,677600000.0
193,2021-07-06,sh605128,上海沿浦,34.4,34.56,33.77,33.8,33.88,0.52,1.5348,2.8515,570300,19467465.0,2752000000.0,688000000.0
194,2021-07-07,sh605128,上海沿浦,35.53,35.98,34.01,34.4,34.4,1.13,3.2849,3.3677,673534,23675865.0,2842400000.0,710600000.0
195,2021-07-08,sh605128,上海沿浦,36.7,37.7,35.39,35.4,35.53,1.17,3.293,4.273,854600,31385095.0,2936000000.0,734000000.0
196,2021-07-09,sh605128,上海沿浦,37.3,37.56,36.31,37.0,36.7,0.6,1.6349,2.6955,539100,20008983.0,2984000000.0,746000000.0
197,2021-07-12,sh605128,上海沿浦,37.69,37.7,36.65,37.29,37.3,0.39,1.0456,2.6835,536707,20049786.0,3015200000.0,753800000.0
198,2021-07-13,sh605128,上海沿浦,39.03,39.39,37.85,37.85,37.69,1.34,3.5553,3.5145,702900,27202717.0,3122400000.0,780600000.0
199,2021-07-14,sh605128,上海沿浦,39.35,39.89,38.3,39.03,39.03,0.32,0.8199,2.7515,550300,21618867.0,3148000000.0,787000000.0
200,2021-07-15,sh605128,上海沿浦,39.01,39.3,38.35,39.2,39.35,-0.34,-0.864,2.1315,426300,16579020.0,3120800000.0,780200000.0
201,2021-07-16,sh605128,上海沿浦,38.95,39.89,38.8,39.0,39.01,-0.06,-0.1538,2.7711,554223,21755755.0,3116000000.0,779000000.0
202,2021-07-19,sh605128,上海沿浦,38.15,39.45,37.95,39.3,38.95,-0.8,-2.0539,2.352,470400,18041486.0,3052000000.0,763000000.0
203,2021-07-20,sh605128,上海沿浦,38.38,38.75,37.81,38.03,38.15,0.23,0.6029,1.284,256800,9844497.0,3070400000.0,767600000.0
204,2021-07-21,sh605128,上海沿浦,38.46,38.87,38.25,38.35,38.38,0.08,0.2084,1.744,348800,13421256.0,3076800000.0,769200000.0
205,2021-07-22,sh605128,上海沿浦,38.4,38.8,38.21,38.8,38.46,-0.06,-0.156,1.6335,326700,12538592.0,3072000000.0,768000000.0
206,2021-07-23,sh605128,上海沿浦,38.01,38.52,37.79,38.41,38.4,-0.39,-1.0156,1.5635,312700,11903790.0,3040800000.0,760200000.0
207,2021-07-26,sh605128,上海沿浦,38.02,38.45,37.6,38.43,38.01,0.01,0.0263,1.213,242600,9205287.0,3041600000.0,760400000.0
208,2021-07-27,sh605128,上海沿浦,39.99,41.65,38.0,38.0,38.02,1.97,5.1815,4.2352,847048,33801006.0,3199200000.0,799800000.0
209,2021-07-28,sh605128,上海沿浦,37.14,40.38,35.99,40.3,39.99,-2.85,-7.1268,4.7356,947129,35623151.0,2971200000.0,742800000.0
210,2021-07-29,sh605128,上海沿浦,38.4,38.78,37.0,37.15,37.14,1.26,3.3926,2.689,537800,20380754.0,3072000000.0,768000000.0
211,2021-07-30,sh605128,上海沿浦,38.8,39.23,38.02,38.72,38.4,0.4,1.0417,1.6175,323500,12516685.0,3104000000.0,776000000.0
212,2021-08-02,sh605128,上海沿浦,40.66,41.1,38.17,38.21,38.8,1.86,4.7938,2.3867,477348,19116966.0,3252800000.0,813200000.0
213,2021-08-03,sh605128,上海沿浦,40.1,41.6,39.76,40.3,40.66,-0.56,-1.3773,2.4712,494248,20137000.0,3208000000.0,802000000.0
214,2021-08-04,sh605128,上海沿浦,40.2,40.39,39.36,39.89,40.1,0.1,0.2494,1.8795,375900,14989698.0,3216000000.0,804000000.0
215,2021-08-05,sh605128,上海沿浦,40.07,40.45,39.3,40.17,40.2,-0.13,-0.3234,1.1425,228500,9114370.0,3205600000.0,801400000.0
216,2021-08-06,sh605128,上海沿浦,40.31,40.48,39.51,40.48,40.07,0.24,0.599,1.357,271400,10837441.0,3224800000.0,806200000.0
217,2021-08-09,sh605128,上海沿浦,39.45,40.52,39.3,40.52,40.31,-0.86,-2.1335,1.2465,249300,9893876.0,3156000000.0,789000000.0
218,2021-08-10,sh605128,上海沿浦,39.1,39.8,38.83,39.4,39.45,-0.35,-0.8872,1.3157,263147,10339220.0,3128000000.0,782000000.0
219,2021-08-11,sh605128,上海沿浦,38.83,39.6,38.6,39.5,39.1,-0.27,-0.6905,1.0915,218300,8493752.0,3106400000.0,776600000.0
220,2021-08-12,sh605128,上海沿浦,39.08,39.74,38.3,39.01,38.83,0.25,0.6438,1.0445,208900,8191731.0,3126400000.0,781600000.0
221,2021-08-13,sh605128,上海沿浦,40.4,40.99,38.7,39.1,39.08,1.32,3.3777,1.8557,371147,14830416.0,3232000000.0,808000000.0
222,2021-08-16,sh605128,上海沿浦,40.85,41.33,40.15,40.15,40.4,0.45,1.1139,1.4295,285899,11628934.0,3268000000.0,817000000.0
223,2021-08-17,sh605128,上海沿浦,42.28,42.85,40.85,40.85,40.85,1.43,3.5006,3.0942,618848,25968765.0,3382400000.0,845600000.0
224,2021-08-18,sh605128,上海沿浦,43.05,43.61,41.0,42.28,42.28,0.77,1.8212,3.4189,683780,28979493.0,3444000000.0,861000000.0
225,2021-08-19,sh605128,上海沿浦,42.3,43.49,42.0,43.47,43.05,-0.75,-1.7422,2.555,511000,21644284.0,3384000000.0,846000000.0
226,2021-08-20,sh605128,上海沿浦,42.49,43.0,41.0,42.2,42.3,0.19,0.4492,2.1082,421634,17571048.0,3399200000.0,849800000.0
227,2021-08-23,sh605128,上海沿浦,45.78,46.49,42.6,42.6,42.49,3.29,7.743,7.8166,1563326,69757281.0,3662400000.0,915600000.0
228,2021-08-24,sh605128,上海沿浦,44.02,46.8,44.02,46.5,45.78,-1.76,-3.8445,11.3315,2266300,102457711.0,3521600000.0,880400000.0
229,2021-08-25,sh605128,上海沿浦,42.98,44.05,40.69,44.05,44.02,-1.04,-2.3626,7.141,1428208,59822807.0,3438400000.0,859600000.0
230,2021-08-26,sh605128,上海沿浦,42.98,43.42,41.36,42.5,42.98,0.0,0.0,4.7782,955632,40501170.0,3438400000.0,859600000.0
231,2021-08-27,sh605128,上海沿浦,43.98,44.69,41.89,43.02,42.98,1.0,2.3267,4.9625,992490,43170849.0,3518400000.0,879600000.0
232,2021-08-30,sh605128,上海沿浦,43.88,44.49,43.3,43.98,43.98,-0.1,-0.2274,3.1505,630100,27652612.0,3510400000.0,877600000.0
233,2021-08-31,sh605128,上海沿浦,42.91,44.0,42.68,44.0,43.88,-0.97,-2.2106,2.1735,434690,18730530.0,3432800000.0,858200000.0
234,2021-09-01,sh605128,上海沿浦,42.25,43.09,41.25,42.9,42.91,-0.66,-1.5381,2.8475,569500,23943496.0,3380000000.0,845000000.0
235,2021-09-02,sh605128,上海沿浦,41.88,42.9,41.5,42.4,42.25,-0.37,-0.8757,1.956,391200,16463843.0,3350400000.0,837600000.0
236,2021-09-03,sh605128,上海沿浦,39.19,42.4,38.0,41.88,41.88,-2.69,-6.4231,4.0585,811700,32059993.0,3135200000.0,783800000.0
237,2021-09-06,sh605128,上海沿浦,36.43,39.19,35.27,39.0,39.19,-2.76,-7.0426,6.1691,1233815,44881288.0,2914400000.0,728600000.0
238,2021-09-07,sh605128,上海沿浦,35.9,36.49,34.1,36.21,36.43,-0.53,-1.4548,5.686,1137200,40265597.0,2872000000.0,718000000.0
239,2021-09-08,sh605128,上海沿浦,35.5,36.38,35.05,35.94,35.9,-0.4,-1.1142,3.6076,721523,25604607.0,2840000000.0,710000000.0
240,2021-09-09,sh605128,上海沿浦,35.2,35.45,34.85,34.96,35.5,-0.3,-0.8451,2.179,435800,15285440.0,2816000000.0,704000000.0
241,2021-09-10,sh605128,上海沿浦,34.65,35.48,34.6,35.3,35.2,-0.55,-1.5625,2.797,559400,19518197.0,2772000000.0,693000000.0
242,2021-09-13,sh605128,上海沿浦,34.5,34.6,32.91,34.5,34.65,-0.15,-0.4329,6.1468,1229356,41415968.0,2760000000.0,690000000.0
243,2021-09-14,sh605128,上海沿浦,33.59,34.88,33.5,34.26,34.5,-0.91,-2.6377,6.2395,1247900,42729729.0,2687200000.0,671800000.0
244,2021-09-15,sh605128,上海沿浦,34.2,34.65,33.0,34.0,33.59,0.61,1.816,2.5087,1046371,35587866.0,2736000000.0,1426482000.0
245,2021-09-16,sh605128,上海沿浦,34.6,34.89,33.06,33.98,34.2,0.4,1.1696,1.5207,634270,21386164.0,2768000000.0,1443166000.0
246,2021-09-17,sh605128,上海沿浦,35.59,35.95,33.8,34.41,34.6,0.99,2.8613,1.7992,750441,26079209.0,2847200000.0,1484458900.0
247,2021-09-22,sh605128,上海沿浦,37.05,37.05,34.56,35.53,35.59,1.46,4.1023,4.0336,1682423,60245596.0,2964000000.0,1545355500.0
248,2021-09-23,sh605128,上海沿浦,36.7,37.8,36.0,36.2,37.05,-0.35,-0.9447,2.1815,909900,33368746.0,2936000000.0,1530757000.0
249,2021-09-24,sh605128,上海沿浦,35.89,36.6,35.36,36.6,36.7,-0.81,-2.2071,1.8079,754056,27235195.0,2871200000.0,1496971900.0
250,2021-09-27,sh605128,上海沿浦,34.99,35.95,34.53,35.95,35.89,-0.9,-2.5077,1.3117,547100,19104227.0,2799200000.0,1459432900.0
251,2021-09-28,sh605128,上海沿浦,35.08,36.0,34.21,34.92,34.99,0.09,0.2572,1.0837,452000,15943259.0,2806400000.0,1463186800.0
252,2021-09-29,sh605128,上海沿浦,35.2,36.0,33.08,35.0,35.08,0.12,0.3421,2.4457,1020100,35450241.0,2816000000.0,1468192000.0
253,2021-09-30,sh605128,上海沿浦,35.79,35.8,34.83,35.19,35.2,0.59,1.6761,2.0813,868100,30723911.0,2863200000.0,1492800900.0
254,2021-10-08,sh605128,上海沿浦,36.33,36.47,35.41,36.17,35.79,0.54,1.5088,2.9935,1248603,45127725.0,2906400000.0,1515324300.0
255,2021-10-11,sh605128,上海沿浦,36.33,36.98,35.36,36.48,36.33,0.0,0.0,1.5406,642600,23301885.0,2906400000.0,1515324300.0
256,2021-10-12,sh605128,上海沿浦,36.13,36.47,35.51,36.21,36.33,-0.2,-0.5505,1.3966,582530,21056600.0,2890400000.0,1506982300.0
257,2021-10-13,sh605128,上海沿浦,36.14,36.28,35.8,36.13,36.13,0.01,0.0277,0.8166,340600,12262329.0,2891200000.0,1507399400.0
258,2021-10-14,sh605128,上海沿浦,35.64,36.33,35.3,36.14,36.14,-0.5,-1.3835,1.4737,614700,22049602.0,2851200000.0,1486544400.0
259,2021-10-15,sh605128,上海沿浦,35.66,35.97,35.03,35.5,35.64,0.02,0.0561,0.9902,413000,14709834.0,2852800000.0,1487378600.0
260,2021-10-18,sh605128,上海沿浦,34.66,35.93,34.1,35.9,35.66,-1.0,-2.8043,1.1781,491400,17088180.0,2772800000.0,1445668600.0
261,2021-10-19,sh605128,上海沿浦,31.19,34.64,31.19,34.64,34.66,-3.47,-10.0115,2.9465,1229000,39066889.0,2495200000.0,1300934900.0
262,2021-10-20,sh605128,上海沿浦,30.3,30.71,28.8,29.5,31.19,-0.89,-2.8535,7.3037,3046385,89008019.0,2424000000.0,1263813000.0
263,2021-10-21,sh605128,上海沿浦,29.29,29.7,29.0,29.35,30.3,-1.01,-3.3333,3.1008,1293344,37825742.0,2343200000.0,1221685900.0
264,2021-10-22,sh605128,上海沿浦,28.97,29.16,28.68,28.8,29.29,-0.32,-1.0925,1.2537,522900,15126465.0,2317600000.0,1208338700.0
265,2021-10-25,sh605128,上海沿浦,28.79,28.98,28.51,28.79,28.97,-0.18,-0.6213,0.9904,413100,11867625.0,2303200000.0,1200830900.0
266,2021-10-26,sh605128,上海沿浦,28.59,28.99,28.54,28.97,28.79,-0.2,-0.6947,1.1961,498900,14336573.0,2287200000.0,1192488900.0
267,2021-10-27,sh605128,上海沿浦,28.05,28.73,27.74,28.68,28.59,-0.54,-1.8888,1.264,527200,14741325.0,2244000000.0,1169965500.0
268,2021-10-28,sh605128,上海沿浦,28.1,28.34,27.38,28.23,28.05,0.05,0.1783,1.0211,425900,11868664.0,2248000000.0,1172051000.0
269,2021-10-29,sh605128,上海沿浦,27.59,28.1,27.0,28.1,28.1,-0.51,-1.8149,0.8092,337500,9335999.0,2207200000.0,1150778900.0
270,2021-11-01,sh605128,上海沿浦,28.08,28.4,27.17,27.47,27.59,0.49,1.776,0.9215,384344,10741314.0,2246400000.0,1171216800.0
271,2021-11-02,sh605128,上海沿浦,27.59,28.23,27.45,27.93,28.08,-0.49,-1.745,0.8209,342400,9503063.0,2207200000.0,1150778900.0
272,2021-11-03,sh605128,上海沿浦,27.65,27.88,27.38,27.59,27.59,0.06,0.2175,0.5229,218100,6031629.0,2212000000.0,1153281500.0
273,2021-11-04,sh605128,上海沿浦,28.34,28.6,27.62,27.64,27.65,0.69,2.4955,1.3047,544200,15364347.0,2267200000.0,1182061400.0
274,2021-11-05,sh605128,上海沿浦,28.18,28.53,27.91,28.06,28.34,-0.16,-0.5646,0.895,373300,10534655.0,2254400000.0,1175387800.0
275,2021-11-08,sh605128,上海沿浦,28.3,28.3,27.76,28.0,28.18,0.12,0.4258,0.7226,301400,8478039.0,2264000000.0,1180393000.0
276,2021-11-09,sh605128,上海沿浦,28.62,28.69,28.11,28.12,28.3,0.32,1.1307,1.0266,428200,12201663.0,2289600000.0,1193740200.0
277,2021-11-10,sh605128,上海沿浦,28.85,28.94,28.28,28.62,28.62,0.23,0.8036,1.3189,550100,15742261.0,2308000000.0,1203333500.0
278,2021-11-11,sh605128,上海沿浦,29.75,29.94,28.67,28.96,28.85,0.9,3.1196,2.4491,1021500,30160967.0,2380000000.0,1240872500.0
279,2021-11-12,sh605128,上海沿浦,30.27,30.78,29.5,30.0,29.75,0.52,1.7479,1.6653,694600,20857244.0,2421600000.0,1262561700.0
280,2021-11-15,sh605128,上海沿浦,31.24,31.98,30.28,30.4,30.27,0.97,3.2045,2.2344,931971,29010881.0,2499200000.0,1303020400.0
281,2021-11-16,sh605128,上海沿浦,34.36,34.36,32.41,34.36,31.24,3.12,9.9872,13.6803,5706070,195310698.0,2748800000.0,1433155600.0
282,2021-11-17,sh605128,上海沿浦,34.3,34.36,32.0,33.9,34.36,-0.06,-0.1746,14.4159,6012870,196648864.0,2744000000.0,1430653000.0
283,2021-11-18,sh605128,上海沿浦,32.48,33.44,32.45,32.54,34.3,-1.82,-5.3061,6.5198,2719400,89146861.0,2598400000.0,1354740800.0
284,2021-11-19,sh605128,上海沿浦,31.71,32.52,31.26,32.17,32.48,-0.77,-2.3707,4.4498,1856000,58915054.0,2536800000.0,1322624100.0
285,2021-11-22,sh605128,上海沿浦,31.66,32.5,31.3,32.0,31.71,-0.05,-0.1577,3.5121,1464900,46354093.0,2532800000.0,1320538600.0
286,2021-11-23,sh605128,上海沿浦,31.26,31.78,30.7,31.36,31.66,-0.4,-1.2634,3.6409,1518600,47303137.0,2500800000.0,1303854600.0
287,2021-11-24,sh605128,上海沿浦,31.47,31.56,30.85,31.22,31.26,0.21,0.6718,2.2182,925200,28962499.0,2517600000.0,1312613700.0
288,2021-11-25,sh605128,上海沿浦,30.78,31.45,30.37,31.32,31.47,-0.69,-2.1926,3.1019,1293800,39859352.0,2462400000.0,1283833800.0
289,2021-11-26,sh605128,上海沿浦,30.14,30.7,30.11,30.7,30.78,-0.64,-2.0793,2.2374,933200,28248550.0,2411200000.0,1257139400.0
290,2021-11-29,sh605128,上海沿浦,29.9,30.42,29.26,29.75,30.14,-0.24,-0.7963,1.8868,786979,23570376.0,2392000000.0,1247129000.0
291,2021-11-30,sh605128,上海沿浦,30.35,30.96,29.99,30.24,29.9,0.45,1.505,2.3438,977600,29897676.0,2428000000.0,1265898500.0
292,2021-12-01,sh605128,上海沿浦,30.76,31.2,30.26,30.3,30.35,0.41,1.3509,1.9595,817300,25046556.0,2460800000.0,1282999600.0
293,2021-12-02,sh605128,上海沿浦,31.95,32.2,30.6,30.76,30.76,1.19,3.8687,4.6609,1944045,61292918.0,2556000000.0,1332634500.0
294,2021-12-03,sh605128,上海沿浦,31.44,32.7,31.07,32.7,31.95,-0.51,-1.5962,3.0729,1281700,40459097.0,2515200000.0,1311362400.0
295,2021-12-06,sh605128,上海沿浦,30.04,31.43,30.02,31.1,31.44,-1.4,-4.4529,2.765,1153274,34923567.0,2403200000.0,1252968400.0
296,2021-12-07,sh605128,上海沿浦,28.81,30.15,28.81,30.13,30.04,-1.23,-4.0945,3.0424,1269000,37097670.0,2304800000.0,1201665100.0
297,2021-12-08,sh605128,上海沿浦,30.2,30.95,28.83,28.83,28.81,1.39,4.8247,4.2206,1760396,53070707.0,2416000000.0,1259642000.0
298,2021-12-09,sh605128,上海沿浦,30.28,30.49,29.8,30.11,30.2,0.08,0.2649,2.1918,914204,27522674.0,2422400000.0,1262978800.0
299,2021-12-10,sh605128,上海沿浦,30.58,30.91,29.81,30.29,30.28,0.3,0.9908,2.6924,1123004,34317932.0,2446400000.0,1275491800.0
300,2021-12-13,sh605128,上海沿浦,33.64,33.64,30.48,30.48,30.58,3.06,10.0065,7.8866,3289494,107703895.0,2691200000.0,1403124400.0
301,2021-12-14,sh605128,上海沿浦,37.0,37.0,33.52,33.52,33.64,3.36,9.9881,20.1806,8417344,302533969.0,2960000000.0,1543270000.0
302,2021-12-15,sh605128,上海沿浦,39.89,40.69,36.5,37.0,37.0,2.89,7.8108,16.97,7078179,276845735.0,3191200000.0,1663811900.0
303,2021-12-16,sh605128,上海沿浦,39.0,40.59,37.51,38.15,39.89,-0.89,-2.2311,10.7995,4504475,175222492.0,3120000000.0,1626690000.0
304,2021-12-17,sh605128,上海沿浦,37.99,39.88,37.0,39.73,39.0,-1.01,-2.5897,7.2285,3015025,115884803.0,3039200000.0,1584562900.0
305,2021-12-20,sh605128,上海沿浦,39.06,40.89,38.59,39.37,37.99,1.07,2.8165,10.8764,4536553,180179875.0,3124800000.0,1629192600.0
306,2021-12-21,sh605128,上海沿浦,40.35,42.8,38.3,40.0,39.06,1.29,3.3026,13.6149,5678779,230461517.0,3228000000.0,1682998500.0
307,2021-12-22,sh605128,上海沿浦,43.08,44.33,40.39,42.35,40.35,2.73,6.7658,20.1211,8392507,357311615.0,3446400000.0,1796866800.0
308,2021-12-23,sh605128,上海沿浦,47.39,47.39,43.69,43.69,43.08,4.31,10.0046,12.2945,5128034,236489863.0,3791200000.0,1976636900.0
309,2021-12-24,sh605128,上海沿浦,48.9,50.67,45.12,48.79,47.39,1.51,3.1863,18.313,7638333,370029910.0,3912000000.0,2039619000.0
310,2021-12-27,sh605128,上海沿浦,48.99,49.9,47.76,49.0,48.9,0.09,0.184,11.6435,4856517,237177170.0,3919200000.0,2043372900.0
311,2021-12-28,sh605128,上海沿浦,45.4,47.85,45.15,47.85,48.99,-3.59,-7.328,11.2245,4681725,215044874.0,3632000000.0,1893634000.0
312,2021-12-29,sh605128,上海沿浦,48.0,48.63,43.94,45.67,45.4,2.6,5.7269,11.3513,4734609,218231740.0,3840000000.0,2002080000.0
313,2021-12-30,sh605128,上海沿浦,46.87,47.87,45.08,46.0,48.0,-1.13,-2.3542,7.3145,3050875,142736038.0,3749600000.0,1954947700.0
314,2021-12-31,sh605128,上海沿浦,44.7,47.68,42.94,47.2,46.87,-2.17,-4.6298,9.2803,3870800,173817205.0,3576000000.0,1864437000.0
315,2022-01-04,sh605128,上海沿浦,41.62,43.99,40.83,43.99,44.7,-3.08,-6.8904,10.1659,4240208,178869546.0,3329600000.0,1735970200.0
316,2022-01-05,sh605128,上海沿浦,39.1,42.1,38.56,41.7,41.62,-2.52,-6.0548,10.1852,4248233,169352531.0,3128000000.0,1630861000.0
317,2022-01-06,sh605128,上海沿浦,41.0,42.5,38.0,38.18,39.1,1.9,4.8593,8.2195,3428370,139512467.0,3280000000.0,1710110000.0
318,2022-01-07,sh605128,上海沿浦,39.99,42.68,39.7,41.22,41.0,-1.01,-2.4634,5.4678,2280625,93453074.0,3199200000.0,1667982900.0
319,2022-01-10,sh605128,上海沿浦,39.8,40.99,38.6,39.91,39.99,-0.19,-0.4751,5.2963,2209093,87772219.0,3184000000.0,1660058000.0
320,2022-01-11,sh605128,上海沿浦,38.04,40.56,37.98,40.56,39.8,-1.76,-4.4221,4.0188,1676225,65040749.0,3043200000.0,1586648400.0
321,2022-01-12,sh605128,上海沿浦,39.0,39.2,38.0,38.18,38.04,0.96,2.5237,3.9787,1659500,64297311.0,3120000000.0,1626690000.0
322,2022-01-13,sh605128,上海沿浦,39.05,40.48,38.1,39.16,39.0,0.05,0.1282,4.7317,1973600,77787775.0,3124000000.0,1628775500.0
323,2022-01-14,sh605128,上海沿浦,40.78,42.05,38.2,39.21,39.05,1.73,4.4302,7.2261,3014000,122488173.0,3262400000.0,1700933800.0
324,2022-01-17,sh605128,上海沿浦,43.25,44.18,40.0,40.0,40.78,2.47,6.0569,9.8337,4101646,176183231.0,3460000000.0,1803957500.0
325,2022-01-18,sh605128,上海沿浦,41.99,43.0,41.02,42.64,43.25,-1.26,-2.9133,5.2836,2203800,92221484.0,3359200000.0,1751402900.0
326,2022-01-19,sh605128,上海沿浦,40.6,41.98,40.45,40.99,41.99,-1.39,-3.3103,3.1273,1304408,53366566.0,3248000000.0,1693426000.0
327,2022-01-20,sh605128,上海沿浦,39.19,40.89,39.04,40.89,40.6,-1.41,-3.4729,2.8075,1171000,46507425.0,3135200000.0,1634614900.0
328,2022-01-21,sh605128,上海沿浦,38.95,40.21,38.54,39.29,39.19,-0.24,-0.6124,2.8226,1177300,46336701.0,3116000000.0,1624604500.0
329,2022-01-24,sh605128,上海沿浦,38.8,39.57,38.35,38.56,38.95,-0.15,-0.3851,2.0698,863300,33543264.0,3104000000.0,1618348000.0
330,2022-01-25,sh605128,上海沿浦,37.53,39.12,36.9,39.12,38.8,-1.27,-3.2732,3.4395,1434625,54211163.0,3002400000.0,1565376300.0
331,2022-01-26,sh605128,上海沿浦,37.11,37.98,36.54,37.69,37.53,-0.42,-1.1191,2.2249,928000,34540630.0,2968800000.0,1547858100.0
332,2022-01-27,sh605128,上海沿浦,35.63,38.78,35.52,38.78,37.11,-1.48,-3.9881,2.6428,1102300,40067554.0,2850400000.0,1486127300.0
333,2022-01-28,sh605128,上海沿浦,36.72,37.68,35.71,35.71,35.63,1.09,3.0592,3.9797,1659925,61196985.0,2937600000.0,1531591200.0
334,2022-02-07,sh605128,上海沿浦,36.6,38.08,36.3,37.5,36.72,-0.12,-0.3268,2.6078,1087700,40260316.0,2928000000.0,1526586000.0
335,2022-02-08,sh605128,上海沿浦,36.34,36.99,35.9,36.99,36.6,-0.26,-0.7104,2.2764,949500,34555288.0,2907200000.0,1515741400.0
336,2022-02-09,sh605128,上海沿浦,36.87,37.19,35.8,36.59,36.34,0.53,1.4584,1.9561,815900,29831577.0,2949600000.0,1537847700.0
337,2022-02-10,sh605128,上海沿浦,35.58,37.25,34.92,36.88,36.87,-1.29,-3.4988,2.9535,1231900,44106635.0,2846400000.0,1484041800.0
338,2022-02-11,sh605128,上海沿浦,35.13,36.76,34.72,36.15,35.58,-0.45,-1.2648,3.8978,1625792,57677354.0,2810400000.0,1465272300.0
339,2022-02-14,sh605128,上海沿浦,35.91,36.72,34.37,34.55,35.13,0.78,2.2203,5.35,2231500,80096533.0,2872800000.0,1497806100.0
340,2022-02-15,sh605128,上海沿浦,35.93,36.77,35.51,36.12,35.91,0.02,0.0557,2.316,966000,34784925.0,2874400000.0,1498640300.0
341,2022-02-16,sh605128,上海沿浦,35.5,36.5,34.93,36.08,35.93,-0.43,-1.1968,2.87,1197092,42399297.0,2840000000.0,1480705000.0
342,2022-02-17,sh605128,上海沿浦,34.9,35.48,34.66,35.07,35.5,-0.6,-1.6901,3.0889,1288400,45043116.0,2792000000.0,1455679000.0
343,2022-02-18,sh605128,上海沿浦,34.48,35.27,33.83,35.27,34.9,-0.42,-1.2034,3.8955,1624832,55605240.0,2758400000.0,1438160800.0
344,2022-02-21,sh605128,上海沿浦,34.25,34.61,33.9,34.3,34.48,-0.23,-0.6671,1.5992,667022,22859932.0,2740000000.0,1428567500.0
345,2022-02-22,sh605128,上海沿浦,33.1,34.1,32.8,34.08,34.25,-1.15,-3.3577,2.2696,946653,31443183.0,2648000000.0,1380601000.0
