,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2020-04-15,sh688029,南微医学,166.8,168.08,161.6,163.44,162.52,4.28,2.6335,3.0175,971505,161470811.0,22241112000.0,5370301807.2
179,2020-04-16,sh688029,南微医学,165.31,167.66,164.5,164.7,166.8,-1.49,-0.8933,1.3543,436020,72240172.0,22042435400.0,5322329686.74
180,2020-04-17,sh688029,南微医学,164.21,170.58,164.2,165.59,165.31,-1.1,-0.6654,2.2437,722384,121391071.0,21895761400.0,5286914027.34
181,2020-04-20,sh688029,南微医学,167.33,168.63,165.03,165.21,164.21,3.12,1.9,1.3497,434561,72462549.0,22311782200.0,5387365715.82
182,2020-04-21,sh688029,南微医学,163.66,168.95,160.95,167.48,167.33,-3.67,-2.1933,1.6034,516217,85015369.0,21822424400.0,5269206197.64
183,2020-04-22,sh688029,南微医学,167.4,167.98,161.9,161.9,163.66,3.74,2.2852,1.8877,607752,100399417.0,22321116000.0,5389619439.6
184,2020-04-23,sh688029,南微医学,168.2,171.53,166.0,167.4,167.4,0.8,0.4779,1.7528,564330,95291523.0,22427788000.0,5415376282.8
185,2020-04-24,sh688029,南微医学,168.81,169.88,165.34,167.2,168.2,0.61,0.3627,1.8973,610867,102535724.0,22509125400.0,5435015875.74
186,2020-04-27,sh688029,南微医学,180.25,185.0,168.97,169.1,168.81,11.44,6.7768,4.0603,1307253,233225897.0,24034535000.0,5803338733.5
187,2020-04-28,sh688029,南微医学,187.17,194.47,171.02,179.98,180.25,6.92,3.8391,5.0004,1609946,295363664.0,24957247800.0,6026135427.18
188,2020-04-29,sh688029,南微医学,181.21,190.31,175.0,176.87,187.17,-5.96,-3.1843,5.006,1611743,294554021.0,24162541400.0,5834246945.34
189,2020-04-30,sh688029,南微医学,182.75,187.98,180.21,180.21,181.21,1.54,0.8498,2.2618,728196,134427034.0,24367885000.0,5883828868.5
190,2020-05-06,sh688029,南微医学,190.2,192.0,178.13,180.34,182.75,7.45,4.0766,2.4421,786253,146887082.0,25361268000.0,6123689470.8
191,2020-05-07,sh688029,南微医学,187.15,189.23,185.02,189.0,190.2,-3.05,-1.6036,2.2665,729735,136445421.0,24954581000.0,6025491506.1
192,2020-05-08,sh688029,南微医学,183.53,188.97,183.5,187.15,187.15,-3.62,-1.9343,2.2049,709882,131395423.0,24471890200.0,5908941790.62
193,2020-05-11,sh688029,南微医学,183.68,185.8,181.25,183.2,183.53,0.15,0.0817,2.2427,722062,132184209.0,24491891200.0,5913771198.72
194,2020-05-12,sh688029,XD南微医,192.66,192.8,180.47,182.26,182.68,9.98,5.4631,3.1307,1007948,188859593.0,25689284400.0,6202891763.64
195,2020-05-13,sh688029,南微医学,194.94,201.14,188.78,191.06,192.66,2.28,1.1834,2.8738,925248,181356022.0,25993299600.0,6276298766.76
196,2020-05-14,sh688029,南微医学,191.05,197.6,189.5,194.85,194.94,-3.89,-1.9955,1.9517,628380,121603808.0,25474607000.0,6151056116.7
197,2020-05-15,sh688029,南微医学,193.4,197.47,191.62,191.9,191.05,2.35,1.23,1.5315,493079,95807258.0,25787956000.0,6226716843.6
198,2020-05-18,sh688029,南微医学,190.62,196.0,189.8,193.4,193.4,-2.78,-1.4374,1.9071,614010,118277703.0,25417270800.0,6137211813.48
199,2020-05-19,sh688029,南微医学,207.8,210.6,188.6,193.0,190.62,17.18,9.0127,4.6177,1486717,296985524.0,27708052000.0,6690340021.2
200,2020-05-20,sh688029,南微医学,199.34,208.48,196.36,204.0,207.8,-8.46,-4.0712,2.0509,660321,133896100.0,26579995600.0,6417961404.36
201,2020-05-21,sh688029,南微医学,199.88,213.5,199.01,200.68,199.34,0.54,0.2709,3.0572,984305,201971715.0,26651999200.0,6435347273.52
202,2020-05-22,sh688029,南微医学,200.18,205.0,190.19,201.0,199.88,0.3,0.1501,2.7251,877371,173535000.0,26692001200.0,6445006089.72
203,2020-05-25,sh688029,南微医学,202.17,205.3,197.88,197.88,200.18,1.99,0.9941,2.0929,673826,135783477.0,26957347800.0,6509076237.18
204,2020-05-26,sh688029,南微医学,214.66,218.88,202.06,202.1,202.17,12.49,6.178,3.5832,1153639,245784948.0,28622764400.0,6911204951.64
205,2020-05-27,sh688029,南微医学,209.5,217.0,209.04,214.3,214.66,-5.16,-2.4038,1.6556,533050,113029138.0,27934730000.0,6745073313.0
206,2020-05-28,sh688029,南微医学,203.22,213.47,197.5,209.0,209.5,-6.28,-2.9976,2.7579,887924,181882456.0,27097354800.0,6542882093.88
207,2020-05-29,sh688029,南微医学,207.62,211.86,200.56,201.89,203.22,4.4,2.1651,2.0865,671757,138978357.0,27684050800.0,6684544731.48
208,2020-06-01,sh688029,南微医学,209.3,212.6,206.66,206.66,207.62,1.68,0.8092,2.2931,738276,154243106.0,27908062000.0,6738634102.2
209,2020-06-02,sh688029,南微医学,206.0,209.89,202.28,209.0,209.3,-3.3,-1.5767,2.0802,669727,136861021.0,27468040000.0,6632387124.0
210,2020-06-03,sh688029,南微医学,204.0,208.5,203.0,204.16,206.0,-2.0,-0.9709,1.2276,395224,81384655.0,27201360000.0,6567995016.0
211,2020-06-04,sh688029,南微医学,207.03,207.03,201.9,203.01,204.0,3.03,1.4853,1.6491,530943,108462194.0,27605380200.0,6665549059.62
212,2020-06-05,sh688029,南微医学,207.68,208.99,203.45,207.2,207.03,0.65,0.314,1.2093,389361,80584471.0,27692051200.0,6686476494.72
213,2020-06-08,sh688029,南微医学,197.5,208.45,197.5,208.0,207.68,-10.18,-4.9018,1.9292,621125,125162010.0,26334650000.0,6358720665.0
214,2020-06-09,sh688029,南微医学,201.8,203.46,194.8,194.8,197.5,4.3,2.1772,2.07,666449,134078249.0,26908012000.0,6497163697.2
215,2020-06-10,sh688029,南微医学,202.88,203.8,199.0,201.18,201.8,1.08,0.5352,1.5625,503059,101429668.0,27052019200.0,6531935435.52
216,2020-06-11,sh688029,南微医学,195.2,202.66,193.6,202.6,202.88,-7.68,-3.7855,2.0286,653114,129284723.0,26027968000.0,6284669740.8
217,2020-06-12,sh688029,南微医学,194.3,196.75,192.5,193.0,195.2,-0.9,-0.4611,2.0106,647337,125724736.0,25907962000.0,6255693292.2
218,2020-06-15,sh688029,南微医学,191.93,195.88,191.1,194.04,194.3,-2.37,-1.2198,1.4854,478247,92434425.0,25591946200.0,6179388644.22
219,2020-06-16,sh688029,南微医学,209.23,213.77,192.23,193.0,191.93,17.3,9.0137,4.1063,1322074,271009035.0,27898728200.0,6736380378.42
220,2020-06-17,sh688029,南微医学,205.88,213.44,205.0,209.0,209.23,-3.35,-1.6011,2.1127,680196,141453747.0,27452039200.0,6628523597.52
221,2020-06-18,sh688029,南微医学,210.0,210.99,204.58,205.88,205.88,4.12,2.0012,2.025,651963,135599570.0,28001400000.0,6761171340.0
222,2020-06-19,sh688029,南微医学,226.97,230.1,210.0,210.0,210.0,16.97,8.081,3.7644,1211998,270013951.0,30264179800.0,7307538376.38
223,2020-06-22,sh688029,南微医学,228.28,237.5,222.01,227.0,226.97,1.31,0.5772,2.8057,903337,206768485.0,30438855200.0,7349715207.12
224,2020-06-23,sh688029,南微医学,234.0,239.0,225.19,226.0,228.28,5.72,2.5057,2.3431,754389,175944032.0,31201560000.0,7533876636.0
225,2020-06-24,sh688029,南微医学,241.02,244.8,230.01,235.0,234.0,7.02,3.0,1.9265,620267,147190332.0,32137606800.0,7759892935.08
226,2020-06-29,sh688029,南微医学,234.18,240.99,228.17,240.0,241.02,-6.84,-2.8379,3.0734,989504,231115227.0,31225561200.0,7539671925.72
227,2020-06-30,sh688029,南微医学,242.54,245.8,234.2,234.9,234.18,8.36,3.5699,2.8369,913380,220505373.0,32340283600.0,7808830937.16
228,2020-07-01,sh688029,南微医学,235.5,246.3,232.5,241.8,242.54,-7.04,-2.9026,2.1074,678496,161380709.0,31401570000.0,7582170717.0
229,2020-07-02,sh688029,南微医学,226.81,237.51,222.88,235.34,235.5,-8.69,-3.69,2.6919,866678,197836490.0,30242845400.0,7302387007.74
230,2020-07-03,sh688029,南微医学,232.8,240.4,222.86,225.2,226.81,5.99,2.641,2.8937,931646,215776726.0,31041552000.0,7495241371.2
231,2020-07-06,sh688029,南微医学,236.66,238.38,226.02,233.0,232.8,3.86,1.6581,1.7517,563970,131511361.0,31556244400.0,7619518139.64
232,2020-07-07,sh688029,南微医学,235.8,242.32,232.02,233.58,236.66,-0.86,-0.3634,2.6811,863211,204859127.0,31441572000.0,7591829533.2
233,2020-07-08,sh688029,南微医学,246.04,251.0,236.05,240.0,235.8,10.24,4.3427,2.5022,805595,197791816.0,32806973600.0,7921517126.16
234,2020-07-09,sh688029,南微医学,246.6,250.02,240.02,245.1,246.04,0.56,0.2276,2.8186,907467,222447537.0,32881644000.0,7939546916.4
235,2020-07-10,sh688029,南微医学,246.63,253.86,243.2,247.0,246.6,0.03,0.0122,2.3267,749091,186113476.0,32885644200.0,7940512798.02
236,2020-07-13,sh688029,南微医学,250.99,252.43,246.52,247.8,246.63,4.36,1.7678,2.1786,701439,175083331.0,33467006600.0,8080887593.46
237,2020-07-14,sh688029,南微医学,239.8,249.0,236.52,249.0,250.99,-11.19,-4.4583,3.8339,1234351,296825412.0,31974932000.0,7720613749.2
238,2020-07-15,sh688029,南微医学,236.0,245.51,233.38,238.48,239.8,-3.8,-1.5847,3.4461,1109524,265721434.0,31468240000.0,7598268744.0
239,2020-07-16,sh688029,南微医学,224.11,237.96,222.0,235.96,236.0,-11.89,-5.0381,3.1006,998257,226434796.0,29882827400.0,7215457661.94
240,2020-07-17,sh688029,南微医学,221.67,226.98,207.52,224.0,224.11,-2.44,-1.0888,4.0696,1310259,283870912.0,29557477800.0,7136899290.18
241,2020-07-20,sh688029,南微医学,219.6,223.5,210.5,222.2,221.67,-2.07,-0.9338,2.4834,799564,172475859.0,29281464000.0,7070253458.4
242,2020-07-21,sh688029,南微医学,234.14,234.21,217.4,218.0,219.6,14.54,6.6211,2.6175,842719,193085756.0,31220227600.0,7538384083.56
243,2020-07-22,sh688029,南微医学,230.2,239.73,226.06,234.24,234.14,-3.94,-1.6828,2.4531,1051125,242890494.0,30694868000.0,9863967330.8
244,2020-07-23,sh688029,南微医学,223.7,233.45,223.5,229.8,230.2,-6.5,-2.8236,2.1541,923007,209907252.0,29828158000.0,9585445229.8
245,2020-07-24,sh688029,南微医学,211.26,223.23,211.23,222.03,223.7,-12.44,-5.561,2.1134,905603,196185195.0,28169408400.0,9052396778.04
246,2020-07-27,sh688029,南微医学,215.52,217.36,208.61,210.79,211.26,4.26,2.0165,1.5904,681478,145133992.0,28737436800.0,9234935878.08
247,2020-07-28,sh688029,南微医学,219.62,223.7,213.52,215.06,215.52,4.1,1.9024,1.1711,501811,109922878.0,29284130800.0,9410619049.48
248,2020-07-29,sh688029,南微医学,232.39,235.0,217.91,220.89,219.62,12.77,5.8146,2.0898,895450,206597888.0,30986882600.0,9957807854.06
249,2020-07-30,sh688029,南微医学,236.8,237.33,230.0,232.0,232.39,4.41,1.8977,1.3173,564468,132705307.0,31574912000.0,10146774387.2
250,2020-07-31,sh688029,南微医学,243.19,243.4,233.64,233.64,236.8,6.39,2.6985,1.6144,691776,165696678.0,32426954600.0,10420583037.3
251,2020-08-03,sh688029,南微医学,276.01,283.0,245.06,245.06,243.19,32.82,13.4956,2.7398,1173997,301656896.0,36803173400.0,11826905399.5
252,2020-08-04,sh688029,南微医学,257.9,278.0,252.51,278.0,276.01,-18.11,-6.5614,2.447,1048509,277360259.0,34388386000.0,11050899976.6
253,2020-08-05,sh688029,南微医学,262.0,271.0,254.0,257.78,257.9,4.1,1.5898,1.8933,811272,213713344.0,34935080000.0,11226583148.0
254,2020-08-06,sh688029,南微医学,255.0,266.5,251.8,262.0,262.0,-7.0,-2.6718,2.2128,948173,242229189.0,34001700000.0,10926636270.0
255,2020-08-07,sh688029,南微医学,244.02,259.91,238.0,253.9,255.0,-10.98,-4.3059,1.5443,661725,163012210.0,32537626800.0,10456148167.1
256,2020-08-10,sh688029,南微医学,247.5,251.25,238.02,243.8,244.02,3.48,1.4261,1.076,461047,113099685.0,33001650000.0,10605264615.0
257,2020-08-11,sh688029,南微医学,239.56,248.48,238.0,246.01,247.5,-7.94,-3.2081,1.3425,575256,138888950.0,31942930400.0,10265039156.2
258,2020-08-12,sh688029,南微医学,232.88,239.55,227.26,236.75,239.56,-6.68,-2.7884,1.2041,515935,119262423.0,31052219200.0,9978804135.52
259,2020-08-13,sh688029,南微医学,233.51,244.52,232.7,237.73,232.88,0.63,0.2705,0.8164,349818,83002665.0,31136223400.0,10005799354.5
260,2020-08-14,sh688029,南微医学,241.5,242.57,230.0,234.55,233.51,7.99,3.4217,0.9444,404673,95281530.0,32201610000.0,10348167291.0
261,2020-08-17,sh688029,南微医学,239.8,240.75,235.0,240.75,241.5,-1.7,-0.7039,0.9328,399681,95235127.0,31974932000.0,10275323049.2
262,2020-08-18,sh688029,南微医学,248.98,252.4,240.95,240.95,239.8,9.18,3.8282,1.4696,629697,156168125.0,33198993200.0,10668681954.9
263,2020-08-19,sh688029,南微医学,238.56,250.27,238.1,250.27,248.98,-10.42,-4.1851,0.8335,357134,86408452.0,31809590400.0,10222189602.2
264,2020-08-20,sh688029,南微医学,228.0,237.0,227.92,237.0,238.56,-10.56,-4.4266,1.2086,517883,119650232.0,30401520000.0,9769698312.0
265,2020-08-21,sh688029,南微医学,230.97,236.89,228.13,228.13,228.0,2.97,1.3026,0.8919,382189,89120895.0,30797539800.0,9896961487.38
266,2020-08-24,sh688029,南微医学,233.5,234.79,218.21,230.0,230.97,2.53,1.0954,1.3874,594483,135107291.0,31134890000.0,10005370859.0
267,2020-08-25,sh688029,南微医学,231.41,236.0,230.0,231.81,233.5,-2.09,-0.8951,1.0756,460903,107523759.0,30856209400.0,9915815291.14
268,2020-08-26,sh688029,南微医学,225.34,235.88,223.0,232.07,231.41,-6.07,-2.623,1.1321,485096,111263292.0,30046835600.0,9655718498.36
269,2020-08-27,sh688029,南微医学,232.2,232.36,220.3,225.13,225.34,6.86,3.0443,0.9984,427792,96937000.0,30961548000.0,9949666438.8
270,2020-08-28,sh688029,南微医学,230.28,234.27,222.5,231.77,232.2,-1.92,-0.8269,1.5832,678382,154511518.0,30705535200.0,9867395295.12
271,2020-08-31,sh688029,南微医学,226.11,232.8,225.0,229.1,230.28,-4.17,-1.8108,1.121,480347,109312320.0,30149507400.0,9688712654.94
272,2020-09-01,sh688029,南微医学,222.87,227.9,222.01,227.9,226.11,-3.24,-1.4329,1.0744,460380,103073140.0,29717485800.0,9549880099.98
273,2020-09-02,sh688029,南微医学,221.38,224.45,212.01,223.2,222.87,-1.49,-0.6686,2.3997,1028267,225345268.0,29518809200.0,9486034264.52
274,2020-09-03,sh688029,南微医学,221.4,228.0,214.88,222.0,221.38,0.02,0.009,1.7398,745498,164875716.0,29521476000.0,9486891255.6
275,2020-09-04,sh688029,南微医学,218.0,220.98,213.13,218.68,221.4,-3.4,-1.5357,1.4817,634904,137640883.0,29068120000.0,9341202772.0
276,2020-09-07,sh688029,南微医学,215.68,221.25,212.5,216.0,218.0,-2.32,-1.0642,2.0133,862688,187354556.0,28758771200.0,9241791806.72
277,2020-09-08,sh688029,南微医学,209.31,216.68,203.75,215.68,215.68,-6.37,-2.9534,2.423,1038256,217752242.0,27909395400.0,8968840147.74
278,2020-09-09,sh688029,南微医学,201.8,207.53,200.8,206.48,209.31,-7.51,-3.588,1.863,798267,162963398.0,26908012000.0,8647039997.2
279,2020-09-10,sh688029,南微医学,205.0,209.0,202.62,204.5,201.8,3.2,1.5857,1.1491,492364,101514871.0,27334700000.0,8784158570.0
280,2020-09-11,sh688029,南微医学,210.38,214.98,202.02,202.02,205.0,5.38,2.6244,1.2208,523093,109943921.0,28052069200.0,9014689170.52
281,2020-09-14,sh688029,南微医学,213.5,228.97,210.52,216.0,210.38,3.12,1.483,2.8299,1212579,266320274.0,28468090000.0,9148379779.0
282,2020-09-15,sh688029,南微医学,212.5,215.5,207.53,213.5,213.5,-1.0,-0.4684,1.2366,529885,111853969.0,28334750000.0,9105530225.0
283,2020-09-16,sh688029,南微医学,209.75,215.5,209.02,211.9,212.5,-2.75,-1.2941,1.4403,617150,130594210.0,27968065000.0,8987693951.5
284,2020-09-17,sh688029,南微医学,209.36,213.88,204.68,207.0,209.75,-0.39,-0.1859,1.375,589188,122983982.0,27916062400.0,8970982625.44
285,2020-09-18,sh688029,南微医学,211.53,212.7,207.5,211.8,209.36,2.17,1.0365,1.2891,552366,116420414.0,28205410200.0,9063966157.62
286,2020-09-21,sh688029,南微医学,208.0,213.0,206.7,212.32,211.53,-3.53,-1.6688,1.6573,710155,148185523.0,27734720000.0,8912707232.0
287,2020-09-22,sh688029,南微医学,213.83,218.33,205.23,208.0,208.0,5.83,2.8029,3.8473,1648569,347731521.0,28512092200.0,9162520131.82
288,2020-09-23,sh688029,南微医学,221.0,225.5,215.0,215.5,213.83,7.17,3.3531,2.5585,1096291,242455125.0,29468140000.0,9469751434.0
289,2020-09-24,sh688029,南微医学,218.0,221.98,217.12,221.85,221.0,-3.0,-1.3575,1.5044,644650,141427976.0,29068120000.0,9341202772.0
290,2020-09-25,sh688029,南微医学,218.62,222.88,215.48,218.44,218.0,0.62,0.2844,1.0941,468837,102730061.0,29150790800.0,9367769495.48
291,2020-09-28,sh688029,南微医学,213.8,220.22,213.56,218.63,218.62,-4.82,-2.2047,0.8413,360514,77737629.0,28508092000.0,9161234645.2
292,2020-09-29,sh688029,南微医学,223.02,225.3,212.89,215.0,213.8,9.22,4.3124,2.9166,1249769,276698174.0,29737486800.0,9556307533.08
293,2020-09-30,sh688029,南微医学,233.0,234.99,222.21,224.97,223.02,9.98,4.4749,2.7667,1185502,274261731.0,31068220000.0,9983946082.0
294,2020-10-09,sh688029,南微医学,237.11,239.63,232.0,234.5,233.0,4.11,1.7639,2.0045,858927,202241236.0,31616247400.0,10160057748.9
295,2020-10-12,sh688029,南微医学,236.9,243.9,233.0,237.6,237.11,-0.21,-0.0886,2.4016,1029056,242895298.0,31588246000.0,10151059342.6
296,2020-10-13,sh688029,南微医学,233.6,241.99,231.11,236.9,236.9,-3.3,-1.393,2.7177,1164518,272833766.0,31148224000.0,10009655814.4
297,2020-10-14,sh688029,南微医学,234.0,235.79,231.26,232.68,233.6,0.4,0.1712,1.9863,851120,198890991.0,31201560000.0,10026795636.0
298,2020-10-15,sh688029,南微医学,230.5,236.5,230.07,234.8,234.0,-3.5,-1.4957,1.2146,520433,120832703.0,30734870000.0,9876822197.0
299,2020-10-16,sh688029,南微医学,222.9,233.4,220.9,230.0,230.5,-7.6,-3.2972,2.3626,1012358,228518461.0,29721486000.0,9551165586.6
300,2020-10-19,sh688029,南微医学,216.2,222.85,215.18,222.85,222.9,-6.7,-3.0058,2.3617,1011975,220544824.0,28828108000.0,9264073574.8
301,2020-10-20,sh688029,南微医学,211.97,217.58,205.91,217.0,216.2,-4.23,-1.9565,2.8721,1230682,259509176.0,28264079800.0,9082819961.38
302,2020-10-21,sh688029,南微医学,207.88,214.04,206.58,213.21,211.97,-4.09,-1.9295,1.8511,793179,165955897.0,27718719200.0,8907565285.52
303,2020-10-22,sh688029,南微医学,202.84,209.49,200.95,209.43,207.88,-5.04,-2.4245,1.2421,532227,108431176.0,27046685600.0,8691603533.36
304,2020-10-23,sh688029,南微医学,194.53,207.0,191.0,204.56,202.84,-8.31,-4.0968,2.7423,1175076,232948569.0,25938630200.0,8335523739.62
305,2020-10-26,sh688029,南微医学,200.0,201.0,192.16,192.16,194.53,5.47,2.8119,1.4994,642496,127006580.0,26668000000.0,8569910800.0
306,2020-10-27,sh688029,南微医学,203.59,204.8,199.02,200.82,200.0,3.59,1.795,1.1789,505160,102275576.0,27146690600.0,8723740698.86
307,2020-10-28,sh688029,南微医学,204.1,207.14,200.8,206.0,203.59,0.51,0.2505,1.5878,680367,138715883.0,27214694000.0,8745593971.4
308,2020-10-29,sh688029,南微医学,210.62,210.79,201.02,203.16,204.1,6.52,3.1945,1.4796,634001,131312453.0,28084070800.0,9024973063.48
309,2020-10-30,sh688029,南微医学,208.34,210.31,205.3,210.0,210.62,-2.28,-1.0825,1.0328,442532,92014693.0,27780055600.0,8927276080.36
310,2020-11-02,sh688029,南微医学,207.59,210.0,204.21,208.12,208.34,-0.75,-0.36,1.1265,482700,100109371.0,27680050600.0,8895138914.86
311,2020-11-03,sh688029,南微医学,212.09,212.1,201.65,205.5,207.59,4.5,2.1677,1.5175,650232,135662621.0,28280080600.0,9087961907.86
312,2020-11-04,sh688029,南微医学,215.2,216.0,210.0,211.82,212.09,3.11,1.4664,1.0123,433763,92302690.0,28694768000.0,9221224020.8
313,2020-11-05,sh688029,南微医学,222.69,222.88,215.38,218.0,215.2,7.49,3.4805,1.2956,555169,121771814.0,29693484600.0,9542167180.26
314,2020-11-06,sh688029,南微医学,214.0,222.72,200.2,221.08,222.69,-8.69,-3.9023,2.7225,1166577,245135637.0,28534760000.0,9169804556.0
315,2020-11-09,sh688029,南微医学,216.21,219.8,205.11,213.0,214.0,2.21,1.0327,2.1118,904892,191076295.0,28829441400.0,9264502070.34
316,2020-11-10,sh688029,南微医学,219.58,224.88,214.11,216.0,216.21,3.37,1.5587,1.3471,577216,127086644.0,29278797200.0,9408905067.32
317,2020-11-11,sh688029,南微医学,216.8,220.01,211.13,219.01,219.58,-2.78,-1.2661,0.8201,351429,75864840.0,28908112000.0,9289783307.2
318,2020-11-12,sh688029,南微医学,220.65,222.54,215.22,216.01,216.8,3.85,1.7758,0.7753,332216,73084665.0,29421471000.0,9454754090.1
319,2020-11-13,sh688029,南微医学,232.81,234.0,217.03,218.73,220.65,12.16,5.511,2.3635,1012742,231362086.0,31042885400.0,9975804666.74
320,2020-11-16,sh688029,南微医学,221.13,252.43,218.9,252.43,232.81,-11.68,-5.017,2.835,1214774,278552359.0,29485474200.0,9475321876.02
321,2020-11-17,sh688029,南微医学,219.4,222.7,208.6,222.7,221.13,-1.73,-0.7823,1.8558,795202,171965083.0,29254796000.0,9401192147.6
322,2020-11-18,sh688029,南微医学,217.13,222.77,212.5,219.6,219.4,-2.27,-1.0346,1.2594,539636,117455082.0,28952114200.0,9303923660.02
323,2020-11-19,sh688029,南微医学,217.43,221.8,215.18,215.18,217.13,0.3,0.1382,0.7226,309642,67872340.0,28992116200.0,9316778526.22
324,2020-11-20,sh688029,南微医学,217.9,219.78,216.01,217.43,217.43,0.47,0.2162,0.5104,218688,47632947.0,29054786000.0,9336917816.6
325,2020-11-23,sh688029,南微医学,208.88,218.8,208.39,216.0,217.9,-9.02,-4.1395,1.3743,588880,125292177.0,27852059200.0,8950414839.52
326,2020-11-24,sh688029,南微医学,205.62,210.4,200.0,209.77,208.88,-3.26,-1.5607,1.7181,736197,150894295.0,27417370800.0,8810725293.48
327,2020-11-25,sh688029,南微医学,192.77,204.11,189.52,204.11,205.62,-12.85,-6.2494,3.309,1417892,275093870.0,25703951800.0,8260108524.58
328,2020-11-26,sh688029,南微医学,187.43,194.98,185.01,191.77,192.77,-5.34,-2.7701,1.9351,829174,156593798.0,24991916200.0,8031291906.22
329,2020-11-27,sh688029,南微医学,180.7,188.77,179.4,187.0,187.43,-6.73,-3.5907,2.4129,1033920,188068843.0,24094538000.0,7742914407.8
330,2020-11-30,sh688029,南微医学,177.77,185.0,176.41,180.7,180.7,-2.93,-1.6215,4.3091,1846432,332000961.0,23703851800.0,7617365214.58
331,2020-12-01,sh688029,南微医学,179.88,183.0,177.18,177.95,177.77,2.11,1.1869,2.1236,909957,163661936.0,23985199200.0,7707777773.52
332,2020-12-02,sh688029,南微医学,180.55,182.86,178.25,180.44,179.88,0.67,0.3725,1.5613,669020,120924159.0,24074537000.0,7736486974.7
333,2020-12-03,sh688029,南微医学,189.05,190.88,180.31,181.32,180.55,8.5,4.7078,3.823,1638118,304264916.0,25207927000.0,8100708183.7
334,2020-12-04,sh688029,南微医学,184.5,189.64,181.81,188.2,189.05,-4.55,-2.4068,2.214,948707,175606353.0,24601230000.0,7905742713.0
335,2020-12-07,sh688029,南微医学,189.22,192.65,184.45,184.45,184.5,4.72,2.5583,2.6646,1141760,215955562.0,25230594800.0,8107992607.88
336,2020-12-08,sh688029,南微医学,188.95,194.7,188.1,189.04,189.22,-0.27,-0.1427,1.7346,743252,141979559.0,25194593000.0,8096423228.3
337,2020-12-09,sh688029,南微医学,177.03,190.0,176.25,190.0,188.95,-11.92,-6.3085,3.3518,1436239,260531125.0,23605180200.0,7585656544.62
338,2020-12-10,sh688029,南微医学,170.6,178.88,170.0,175.5,177.03,-6.43,-3.6322,4.5223,1937767,334482753.0,22747804000.0,7310133912.4
339,2020-12-11,sh688029,南微医学,172.0,172.0,165.5,171.3,170.6,1.4,0.8206,5.1963,2226582,375402090.0,22934480000.0,7370123288.0
340,2020-12-14,sh688029,南微医学,175.89,177.5,170.1,171.2,172.0,3.89,2.2616,2.9899,1281171,223865226.0,23453172600.0,7536808053.06
341,2020-12-15,sh688029,南微医学,179.53,182.53,175.1,176.0,175.89,3.64,2.0695,3.6975,1584349,285508847.0,23938530200.0,7692780429.62
342,2020-12-16,sh688029,南微医学,183.87,185.48,179.6,180.0,179.53,4.34,2.4174,1.9442,833071,152652675.0,24517225800.0,7878747493.98
343,2020-12-17,sh688029,南微医学,184.93,186.88,181.17,185.0,183.87,1.06,0.5765,1.8074,774481,142398141.0,24658566200.0,7924168021.22
344,2020-12-18,sh688029,南微医学,183.01,185.0,180.88,184.39,184.93,-1.92,-1.0382,1.1145,477540,87258729.0,24402553400.0,7841896877.54
345,2020-12-21,sh688029,南微医学,187.49,187.49,180.0,183.0,183.01,4.48,2.448,2.1314,913294,168115436.0,24999916600.0,8033862879.46
346,2020-12-22,sh688029,南微医学,183.6,187.0,181.73,185.5,187.49,-3.89,-2.0748,1.6357,700890,129602592.0,24481224000.0,7867178114.4
347,2020-12-23,sh688029,南微医学,187.0,188.8,178.0,182.59,183.6,3.4,1.8519,2.0212,866089,159543936.0,24934580000.0,8012866598.0
348,2020-12-24,sh688029,南微医学,181.23,189.34,180.52,186.51,187.0,-5.77,-3.0856,1.839,787985,144829231.0,24165208200.0,7765624671.42
349,2020-12-25,sh688029,南微医学,186.67,187.0,179.08,181.0,181.23,5.44,3.0017,1.403,601177,110006934.0,24890577800.0,7998726245.18
350,2020-12-28,sh688029,南微医学,192.4,193.85,182.35,186.63,186.67,5.73,3.0696,2.2041,944467,178785776.0,25654616000.0,8244254189.6
351,2020-12-29,sh688029,南微医学,186.25,193.95,186.18,193.95,192.4,-6.15,-3.1965,1.4742,631705,118840865.0,24834575000.0,7980729432.5
352,2020-12-30,sh688029,南微医学,183.6,187.57,182.28,187.5,186.25,-2.65,-1.4228,1.2113,519043,95680532.0,24481224000.0,7867178114.4
353,2020-12-31,sh688029,南微医学,184.01,187.48,182.75,183.77,183.6,0.41,0.2233,1.1426,489613,90735783.0,24535893400.0,7884746431.54
354,2021-01-04,sh688029,南微医学,183.4,187.99,182.78,184.15,184.01,-0.61,-0.3315,2.423,1038249,193168530.0,24454556000.0,7858608203.6
355,2021-01-05,sh688029,南微医学,175.5,184.95,175.13,183.62,183.4,-7.9,-4.3075,2.7721,1187837,212863557.0,23401170000.0,7520096727.0
356,2021-01-06,sh688029,南微医学,0.0,0.0,0.0,0.0,175.5,,,0.0,0,0.0,23401170000.0,7520096727.0
357,2021-01-07,sh688029,南微医学,0.0,0.0,0.0,0.0,175.5,,,0.0,0,0.0,23401170000.0,7520096727.0
358,2021-01-08,sh688029,南微医学,169.4,174.49,162.0,169.36,175.5,-6.1,-3.4758,7.515,3220159,541835190.0,22587796000.0,7258714447.6
