,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
15,2019-01-29,sz300757,罗博特科,66.8,67.48,62.08,66.1,67.7,-0.9,-1.3294,33.381,6676207,437170157.85,5344000000.0,1336000000.0
16,2019-01-30,sz300757,罗博特科,68.16,73.48,67.98,71.0,66.8,1.36,2.0359,47.8267,9565331,682510522.03,5452800000.0,1363200000.0
17,2019-01-31,sz300757,罗博特科,71.35,73.85,64.49,66.55,68.16,3.19,4.6802,41.9732,8394643,570888510.13,5708000000.0,1427000000.0
18,2019-02-01,sz300757,罗博特科,69.33,74.5,68.88,70.87,71.35,-2.02,-2.8311,35.2389,7047777,502752383.67,5546400000.0,1386600000.0
19,2019-02-11,sz300757,罗博特科,73.74,75.39,69.34,70.3,69.33,4.41,6.3609,32.2007,6440139,466420990.39,5899200000.0,1474800000.0
20,2019-02-12,sz300757,罗博特科,74.6,76.78,72.11,74.96,73.74,0.86,1.1663,33.6765,6735296,503920188.29,5968000000.0,1492000000.0
21,2019-02-13,sz300757,罗博特科,75.98,76.49,73.89,74.61,74.6,1.38,1.8499,24.6293,4925859,370976566.97,6078400000.0,1519600000.0
22,2019-02-14,sz300757,罗博特科,74.1,75.47,73.58,74.21,75.98,-1.88,-2.4743,21.0702,4214047,313333488.22,5928000000.0,1482000000.0
23,2019-02-15,sz300757,罗博特科,72.08,74.79,72.08,73.14,74.1,-2.02,-2.726,18.2258,3645167,267414946.86,5766400000.0,1441600000.0
24,2019-02-18,sz300757,罗博特科,73.38,73.57,70.0,71.66,72.08,1.3,1.8036,23.774,4754793,342777071.11,5870400000.0,1467600000.0
25,2019-02-19,sz300757,罗博特科,76.13,78.52,72.8,73.5,73.38,2.75,3.7476,32.2565,6451296,490058976.5,6090400000.0,1522600000.0
26,2019-02-20,sz300757,罗博特科,76.39,79.68,75.3,78.0,76.13,0.26,0.3415,28.0234,5604680,434929089.25,6111200000.0,1527800000.0
27,2019-02-21,sz300757,罗博特科,71.4,75.64,70.37,75.01,76.39,-4.99,-6.5323,32.811,6562196,479044178.81,5712000000.0,1428000000.0
28,2019-02-22,sz300757,罗博特科,70.79,72.18,70.07,70.07,71.4,-0.61,-0.8543,24.9453,4989067,354842826.54,5663200000.0,1415800000.0
29,2019-02-25,sz300757,罗博特科,74.8,75.42,70.19,71.0,70.79,4.01,5.6646,28.1728,5634554,411953341.14,5984000000.0,1496000000.0
30,2019-02-26,sz300757,罗博特科,71.8,74.93,71.48,73.8,74.8,-3.0,-4.0107,26.136,5227192,381905644.93,5744000000.0,1436000000.0
31,2019-02-27,sz300757,罗博特科,67.62,72.95,67.01,71.0,71.8,-4.18,-5.8217,33.2338,6646761,460178061.93,5409600000.0,1352400000.0
32,2019-02-28,sz300757,罗博特科,67.89,68.79,66.1,66.84,67.62,0.27,0.3993,16.5634,3312688,224427488.44,5431200000.0,1357800000.0
33,2019-03-01,sz300757,罗博特科,68.4,69.79,67.5,68.52,67.89,0.51,0.7512,16.2087,3241733,222251567.36,5472000000.0,1368000000.0
34,2019-03-04,sz300757,罗博特科,70.99,72.48,68.0,68.0,68.4,2.59,3.7865,25.3907,5078148,355806720.24,5679200000.0,1419800000.0
35,2019-03-05,sz300757,罗博特科,70.22,70.6,69.4,70.31,70.99,-0.77,-1.0847,16.9605,3392102,237460236.32,5617600000.0,1404400000.0
36,2019-03-06,sz300757,罗博特科,71.18,73.66,70.38,71.0,70.22,0.96,1.3671,24.9964,4999281,359147858.19,5694400000.0,1423600000.0
37,2019-03-07,sz300757,罗博特科,73.6,75.67,68.22,70.17,71.18,2.42,3.3998,32.1385,6427699,468244675.59,5888000000.0,1472000000.0
38,2019-03-08,sz300757,罗博特科,66.24,72.6,66.24,71.75,73.6,-7.36,-10.0,26.43,5285994,368993043.29,5299200000.0,1324800000.0
39,2019-03-11,sz300757,罗博特科,67.8,68.9,63.81,64.0,66.24,1.56,2.3551,18.0228,3604558,237325033.86,5424000000.0,1356000000.0
40,2019-03-12,sz300757,罗博特科,68.5,69.65,66.9,67.88,67.8,0.7,1.0324,16.4079,3281582,224857480.27,5480000000.0,1370000000.0
41,2019-03-13,sz300757,罗博特科,65.0,71.0,64.06,68.28,68.5,-3.5,-5.1095,20.17,4034006,272665464.15,5200000000.0,1300000000.0
42,2019-03-14,sz300757,罗博特科,63.4,65.2,62.2,63.89,65.0,-1.6,-2.4615,12.41,2482000,157903135.96,5072000000.0,1268000000.0
43,2019-03-15,sz300757,罗博特科,65.35,65.48,63.98,64.5,63.4,1.95,3.0757,11.256,2251200,145860195.0,5228000000.0,1307000000.0
44,2019-03-18,sz300757,罗博特科,65.72,65.98,64.56,65.5,65.35,0.37,0.5662,9.295,1858999,121598037.6,5257600000.0,1314400000.0
45,2019-03-19,sz300757,罗博特科,64.91,66.22,64.69,65.9,65.72,-0.81,-1.2325,8.6165,1723309,112581160.36,5192800000.0,1298200000.0
46,2019-03-20,sz300757,罗博特科,65.63,66.22,63.41,65.24,64.91,0.72,1.1092,11.1315,2226300,144243564.0,5250400000.0,1312600000.0
47,2019-03-21,sz300757,罗博特科,64.51,65.68,63.88,65.64,65.63,-1.12,-1.7065,9.913,1982600,128223778.0,5160800000.0,1290200000.0
48,2019-03-22,sz300757,罗博特科,63.6,64.4,62.88,63.9,64.51,-0.91,-1.4106,7.9795,1595900,101541196.0,5088000000.0,1272000000.0
49,2019-03-25,sz300757,罗博特科,65.69,66.49,62.08,62.5,63.6,2.09,3.2862,17.0995,3419906,223946695.98,5255200000.0,1313800000.0
50,2019-03-26,sz300757,罗博特科,63.65,66.44,63.06,65.69,65.69,-2.04,-3.1055,10.6505,2130106,137077999.8,5092000000.0,1273000000.0
51,2019-03-27,sz300757,罗博特科,62.2,64.79,61.26,64.68,63.65,-1.45,-2.2781,9.997,1999406,124607546.84,4976000000.0,1244000000.0
52,2019-03-28,sz300757,罗博特科,61.23,63.68,61.21,62.27,62.2,-0.97,-1.5595,8.3844,1676879,104605379.9,4898400000.0,1224600000.0
53,2019-03-29,sz300757,罗博特科,64.5,64.98,60.96,61.48,61.23,3.27,5.3405,14.3949,2878986,183513931.28,5160000000.0,1290000000.0
54,2019-04-01,sz300757,罗博特科,65.3,66.29,63.89,64.4,64.5,0.8,1.2403,12.6617,2532338,164858213.65,5224000000.0,1306000000.0
55,2019-04-02,sz300757,罗博特科,65.0,67.27,65.0,65.89,65.3,-0.3,-0.4594,14.588,2917595,193478491.08,5200000000.0,1300000000.0
56,2019-04-03,sz300757,罗博特科,65.42,66.78,64.01,64.6,65.0,0.42,0.6462,9.9205,1984109,130175844.39,5233600000.0,1308400000.0
57,2019-04-04,sz300757,罗博特科,66.6,66.8,64.72,65.9,65.42,1.18,1.8037,10.5765,2115300,139484241.0,5328000000.0,1332000000.0
58,2019-04-08,sz300757,罗博特科,64.8,68.42,64.6,67.0,66.6,-1.8,-2.7027,13.1935,2638700,175579905.0,5184000000.0,1296000000.0
59,2019-04-09,sz300757,罗博特科,63.0,64.1,61.0,64.03,64.8,-1.8,-2.7778,11.9745,2394900,149518405.0,5040000000.0,1260000000.0
60,2019-04-10,sz300757,罗博特科,61.69,63.78,61.6,63.24,63.0,-1.31,-2.0794,7.9945,1598901,99883220.9,4935200000.0,1233800000.0
61,2019-04-11,sz300757,罗博特科,60.39,62.5,60.3,62.32,61.69,-1.3,-2.1073,6.2675,1253500,76742028.0,4831200000.0,1207800000.0
62,2019-04-12,sz300757,罗博特科,59.5,60.89,59.19,60.75,60.39,-0.89,-1.4738,7.4175,1483501,88896290.41,4760000000.0,1190000000.0
63,2019-04-15,sz300757,罗博特科,59.31,60.55,59.3,60.25,59.5,-0.19,-0.3193,5.9095,1181900,70724287.0,4744800000.0,1186200000.0
64,2019-04-16,sz300757,罗博特科,60.84,60.94,59.36,59.94,59.31,1.53,2.5797,6.7075,1341500,80823839.0,4867200000.0,1216800000.0
65,2019-04-17,sz300757,罗博特科,60.4,61.0,60.05,60.4,60.84,-0.44,-0.7232,6.3915,1278300,77333418.0,4832000000.0,1208000000.0
66,2019-04-18,sz300757,罗博特科,58.14,60.58,57.96,60.2,60.4,-2.26,-3.7417,12.208,2441600,143440737.97,4651200000.0,1162800000.0
67,2019-04-19,sz300757,罗博特科,58.41,59.27,57.48,58.29,58.14,0.27,0.4644,6.4665,1293301,75319967.6,4672800000.0,1168200000.0
68,2019-04-22,sz300757,罗博特科,57.13,58.68,56.91,58.66,58.41,-1.28,-2.1914,6.1111,1222227,70388511.47,4570400000.0,1142600000.0
69,2019-04-23,sz300757,罗博特科,57.38,59.0,56.75,56.97,57.13,0.25,0.4376,6.7365,1347299,77943777.0,4590400000.0,1147600000.0
70,2019-04-24,sz300757,罗博特科,57.7,58.4,56.71,57.39,57.38,0.32,0.5577,5.3911,1078217,62041480.83,4616000000.0,1154000000.0
71,2019-04-25,sz300757,罗博特科,59.0,59.55,57.07,57.6,57.7,1.3,2.253,12.487,2497400,146701699.03,4720000000.0,1180000000.0
72,2019-04-26,sz300757,罗博特科,53.41,59.52,53.2,58.75,59.0,-5.59,-9.4746,14.745,2949001,165502116.75,4272800000.0,1068200000.0
73,2019-04-29,sz300757,罗博特科,48.07,53.13,48.07,52.05,53.41,-5.34,-9.9981,12.962,2592407,128204803.13,3845600000.0,961400000.0
74,2019-04-30,sz300757,罗博特科,46.54,48.4,45.6,47.92,48.07,-1.53,-3.1829,8.723,1744601,82177394.38,3723200000.0,930800000.0
75,2019-05-06,sz300757,罗博特科,42.31,45.5,42.05,45.03,46.54,-4.23,-9.089,8.2945,1658900,73257541.0,3384800000.0,846200000.0
76,2019-05-07,sz300757,罗博特科,44.96,45.45,42.81,43.0,42.31,2.65,6.2633,10.0572,2011449,88000596.32,3596800000.0,899200000.0
77,2019-05-08,sz300757,罗博特科,44.6,45.28,43.09,43.8,44.96,-0.36,-0.8007,7.9491,1589813,70662107.09,3568000000.0,892000000.0
78,2019-05-09,sz300757,罗博特科,44.0,45.49,44.0,44.38,44.6,-0.6,-1.3453,6.6339,1326773,59460164.0,3520000000.0,880000000.0
79,2019-05-10,sz300757,罗博特科,45.05,45.17,42.5,44.4,44.0,1.05,2.3864,7.9566,1591322,71009518.33,3604000000.0,901000000.0
80,2019-05-13,sz300757,罗博特科,44.12,44.85,43.69,44.37,45.05,-0.93,-2.0644,4.6616,932322,41229263.9,3529600000.0,882400000.0
81,2019-05-14,sz300757,罗博特科,43.95,44.69,43.6,43.79,44.12,-0.17,-0.3853,4.3726,874528,38571798.28,3516000000.0,879000000.0
82,2019-05-15,sz300757,罗博特科,45.24,46.33,44.2,44.23,43.95,1.29,2.9352,7.91,1582000,71381208.58,3619200000.0,904800000.0
83,2019-05-16,sz300757,罗博特科,46.55,48.48,46.5,46.5,45.24,1.31,2.8957,11.4558,2291162,108143590.68,3724000000.0,931000000.0
84,2019-05-17,sz300757,罗博特科,42.84,46.36,42.58,45.74,46.55,-3.71,-7.9699,10.2875,2057500,91606562.0,3427200000.0,856800000.0
85,2019-05-20,sz300757,罗博特科,41.06,42.2,39.77,42.0,42.84,-1.78,-4.155,7.8977,1579540,64528236.0,3284800000.0,821200000.0
86,2019-05-21,sz300757,罗博特科,41.46,42.29,40.88,41.05,41.06,0.4,0.9742,5.3722,1074440,44826731.2,3316800000.0,829200000.0
87,2019-05-22,sz300757,罗博特科,40.83,41.87,40.71,41.59,41.46,-0.63,-1.5195,5.1687,1033739,42732354.69,3266400000.0,816600000.0
88,2019-05-23,sz300757,罗博特科,40.7,41.27,40.25,41.22,40.83,-0.13,-0.3184,4.2225,844500,34462288.0,3256000000.0,814000000.0
89,2019-05-24,sz300757,罗博特科,41.29,42.3,40.24,40.48,40.7,0.59,1.4496,5.548,1109601,45914909.0,3303200000.0,825800000.0
90,2019-05-27,sz300757,罗博特科,42.82,43.0,41.4,41.4,41.29,1.53,3.7055,6.7175,1343507,56931454.08,3425600000.0,856400000.0
91,2019-05-28,sz300757,罗博特科,42.38,43.4,42.2,42.6,42.82,-0.44,-1.0276,6.2395,1247905,53506209.75,3390400000.0,847600000.0
92,2019-05-29,sz300757,罗博特科,43.62,46.62,42.63,42.93,42.38,1.24,2.9259,11.693,2338600,103705868.12,3489600000.0,872400000.0
93,2019-05-30,sz300757,罗博特科,45.0,45.38,43.3,44.0,43.62,1.38,3.1637,10.6624,2132478,94965891.39,3600000000.0,900000000.0
94,2019-05-31,sz300757,罗博特科,47.2,47.9,45.6,46.09,45.0,2.2,4.8889,18.6437,3728735,174807619.48,3776000000.0,944000000.0
95,2019-06-03,sz300757,罗博特科,44.15,47.05,43.81,47.05,47.2,-3.05,-6.4619,12.6561,2531216,114672584.96,3532000000.0,883000000.0
96,2019-06-04,sz300757,罗博特科,44.89,45.81,43.8,44.0,44.15,0.74,1.6761,9.6525,1930500,86676908.0,3591200000.0,897800000.0
97,2019-06-05,sz300757,罗博特科,44.4,45.6,44.18,45.45,44.89,-0.49,-1.0916,5.7943,1158857,51673360.22,3552000000.0,888000000.0
98,2019-06-06,sz300757,罗博特科,41.6,44.58,41.02,44.12,44.4,-2.8,-6.3063,7.9468,1589361,67435575.36,3328000000.0,832000000.0
99,2019-06-10,sz300757,罗博特科,41.75,42.87,41.5,41.5,41.6,0.15,0.3606,4.9209,984182,41523821.4,3340000000.0,835000000.0
100,2019-06-11,sz300757,罗博特科,43.6,43.78,41.84,41.84,41.75,1.85,4.4311,5.8607,1172131,50305701.81,3488000000.0,872000000.0
101,2019-06-12,sz300757,罗博特科,43.35,45.52,42.8,43.59,43.6,-0.25,-0.5734,7.593,1518606,67517881.69,3468000000.0,867000000.0
102,2019-06-13,sz300757,罗博特科,45.3,46.12,43.84,43.88,43.35,1.95,4.4983,12.7664,2553280,115411125.5,3624000000.0,906000000.0
103,2019-06-14,sz300757,罗博特科,44.3,45.29,43.7,45.13,45.3,-1.0,-2.2075,6.8233,1364653,60585933.55,3544000000.0,886000000.0
104,2019-06-17,sz300757,罗博特科,43.02,44.55,42.65,44.11,44.3,-1.28,-2.8894,5.4805,1096107,47468209.41,3441600000.0,860400000.0
105,2019-06-18,sz300757,罗博特科,43.83,44.95,42.83,43.0,43.02,0.81,1.8828,6.651,1330207,58601570.78,3506400000.0,876600000.0
106,2019-06-19,sz300757,罗博特科,34.34,34.78,33.52,34.6,33.52,0.82,2.4463,8.2092,2134399,72924666.43,3571360000.0,892840000.0
107,2019-06-20,sz300757,罗博特科,34.23,34.74,33.38,34.2,34.34,-0.11,-0.3203,8.6612,2251911,76750739.12,3559920000.0,889980000.0
108,2019-06-21,sz300757,罗博特科,34.55,34.93,34.23,34.62,34.23,0.32,0.9349,9.0102,2342664,80985804.95,3593200000.0,898300000.0
109,2019-06-24,sz300757,罗博特科,33.68,34.76,33.6,34.11,34.55,-0.87,-2.5181,6.352,1651515,56083091.8,3502720000.0,875680000.0
110,2019-06-25,sz300757,罗博特科,33.66,34.28,33.1,33.85,33.68,-0.02,-0.0594,5.6516,1469427,49452155.87,3500640000.0,875160000.0
111,2019-06-26,sz300757,罗博特科,33.8,34.0,33.17,33.31,33.66,0.14,0.4159,4.3768,1137977,38387140.17,3515200000.0,878800000.0
112,2019-06-27,sz300757,罗博特科,33.66,34.07,33.2,33.88,33.8,-0.14,-0.4142,5.0906,1323550,44449543.6,3500640000.0,875160000.0
113,2019-06-28,sz300757,罗博特科,32.28,33.66,31.9,33.5,33.66,-1.38,-4.0998,5.7752,1501561,48992619.08,3357120000.0,839280000.0
114,2019-07-01,sz300757,罗博特科,33.2,33.28,32.8,33.19,32.28,0.92,2.8501,6.0661,1577180,52220289.5,3452800000.0,863200000.0
115,2019-07-02,sz300757,罗博特科,33.98,34.9,33.57,33.6,33.2,0.78,2.3494,9.9984,2599590,88925633.14,3533920000.0,883480000.0
116,2019-07-03,sz300757,罗博特科,33.15,33.87,33.0,33.78,33.98,-0.83,-2.4426,5.7665,1499278,49989596.99,3447600000.0,861900000.0
117,2019-07-04,sz300757,罗博特科,33.48,33.5,32.95,33.15,33.15,0.33,0.9955,3.3622,874176,29025611.96,3481920000.0,870480000.0
118,2019-07-05,sz300757,罗博特科,34.36,34.7,33.27,33.37,33.48,0.88,2.6284,9.1478,2378416,81233322.26,3573440000.0,893360000.0
119,2019-07-08,sz300757,罗博特科,32.25,34.44,32.05,34.4,34.36,-2.11,-6.1409,7.654,1990034,65714429.6,3354000000.0,838500000.0
120,2019-07-09,sz300757,罗博特科,32.5,32.85,31.55,32.25,32.25,0.25,0.7752,5.1377,1335800,43081954.5,3380000000.0,845000000.0
121,2019-07-10,sz300757,罗博特科,31.79,32.67,31.64,32.67,32.5,-0.71,-2.1846,3.9592,1029380,32951059.2,3306160000.0,826540000.0
122,2019-07-11,sz300757,罗博特科,31.57,32.35,31.33,32.1,31.79,-0.22,-0.692,3.4118,887080,28228910.3,3283280000.0,820820000.0
123,2019-07-12,sz300757,罗博特科,31.58,31.81,31.28,31.52,31.57,0.01,0.0317,2.858,743070,23482924.5,3284320000.0,821080000.0
124,2019-07-15,sz300757,罗博特科,29.49,29.95,28.82,29.95,31.58,-2.09,-6.6181,8.3055,2159440,63328996.3,3066960000.0,766740000.0
125,2019-07-16,sz300757,罗博特科,29.68,29.84,29.09,29.43,29.49,0.19,0.6443,5.2417,1362829,40092899.37,3086720000.0,771680000.0
126,2019-07-17,sz300757,罗博特科,30.04,30.3,29.2,29.63,29.68,0.36,1.2129,4.8252,1254539,37350810.69,3124160000.0,781040000.0
127,2019-07-18,sz300757,罗博特科,28.7,29.99,28.7,29.99,30.04,-1.34,-4.4607,4.865,1264900,36750968.9,2984800000.0,746200000.0
128,2019-07-19,sz300757,罗博特科,29.34,29.5,28.66,28.66,28.7,0.64,2.23,4.1293,1073620,31376168.3,3051360000.0,762840000.0
129,2019-07-22,sz300757,罗博特科,27.81,29.72,27.51,29.72,29.34,-1.53,-5.2147,4.6565,1210686,34114589.04,2892240000.0,723060000.0
130,2019-07-23,sz300757,罗博特科,28.49,28.54,27.81,27.81,27.81,0.68,2.4452,3.0561,794598,22450915.4,2962960000.0,740740000.0
131,2019-07-24,sz300757,罗博特科,28.64,29.27,28.49,28.72,28.49,0.15,0.5265,4.7409,1232640,35547231.2,2978560000.0,744640000.0
132,2019-07-25,sz300757,罗博特科,28.86,29.04,28.38,28.62,28.64,0.22,0.7682,2.7893,725230,20922233.1,3001440000.0,750360000.0
133,2019-07-26,sz300757,罗博特科,28.93,29.3,28.63,28.85,28.86,0.07,0.2426,3.1598,821560,23776219.34,3008720000.0,752180000.0
134,2019-07-29,sz300757,罗博特科,28.47,29.03,28.28,28.98,28.93,-0.46,-1.59,3.9748,1033440,29532982.5,2960880000.0,740220000.0
135,2019-07-30,sz300757,罗博特科,28.98,29.5,28.5,28.64,28.47,0.51,1.7914,6.0437,1571354,45691189.46,3013920000.0,753480000.0
136,2019-07-31,sz300757,罗博特科,28.48,29.08,28.33,28.99,28.98,-0.5,-1.7253,3.682,957316,27345415.98,2961920000.0,740480000.0
137,2019-08-01,sz300757,罗博特科,28.69,28.98,28.29,28.44,28.48,0.21,0.7374,4.1364,1075470,30779250.7,2983760000.0,745940000.0
138,2019-08-02,sz300757,罗博特科,29.49,29.5,27.86,28.1,28.69,0.8,2.7884,7.2967,1897145,54755200.73,3066960000.0,766740000.0
139,2019-08-05,sz300757,罗博特科,29.02,30.22,28.81,29.98,29.49,-0.47,-1.5938,8.3988,2183688,64387715.63,3018080000.0,754520000.0
140,2019-08-06,sz300757,罗博特科,28.51,28.66,27.5,28.0,29.02,-0.51,-1.7574,7.3796,1918689,53818267.63,2965040000.0,741260000.0
141,2019-08-07,sz300757,罗博特科,28.2,29.52,28.0,29.5,28.51,-0.31,-1.0873,5.2131,1355411,39059117.78,2932800000.0,733200000.0
142,2019-08-08,sz300757,罗博特科,28.85,29.26,27.81,27.93,28.2,0.65,2.305,5.0769,1320002,37722250.16,3000400000.0,750100000.0
143,2019-08-09,sz300757,罗博特科,28.27,29.16,28.1,28.87,28.85,-0.58,-2.0104,4.8007,1248182,35745219.54,2940080000.0,735020000.0
144,2019-08-12,sz300757,罗博特科,28.61,28.65,28.06,28.11,28.27,0.34,1.2027,3.24,842388,23860417.3,2975440000.0,743860000.0
145,2019-08-13,sz300757,罗博特科,28.02,28.4,27.71,28.4,28.61,-0.59,-2.0622,4.1236,1072140,30066348.0,2914080000.0,728520000.0
146,2019-08-14,sz300757,罗博特科,28.9,29.2,28.3,28.4,28.02,0.88,3.1406,7.3693,1916028,55169742.52,3005600000.0,751400000.0
147,2019-08-15,sz300757,罗博特科,28.58,28.64,28.0,28.1,28.9,-0.32,-1.1073,5.5342,1438898,40737685.12,2972320000.0,743080000.0
148,2019-08-16,sz300757,罗博特科,29.11,29.29,28.5,28.5,28.58,0.53,1.8544,7.1997,1871932,54247537.94,3027440000.0,756860000.0
149,2019-08-19,sz300757,罗博特科,30.02,30.18,28.8,29.01,29.11,0.91,3.1261,9.7453,2533780,75111756.43,3122080000.0,780520000.0
150,2019-08-20,sz300757,罗博特科,29.88,30.56,29.73,30.0,30.02,-0.14,-0.4664,8.7927,2286110,68807312.4,3107520000.0,776880000.0
151,2019-08-21,sz300757,罗博特科,30.9,31.2,29.76,29.88,29.88,1.02,3.4137,11.5796,3010696,92133303.63,3213600000.0,803400000.0
152,2019-08-22,sz300757,罗博特科,30.41,31.3,29.96,31.3,30.9,-0.49,-1.5858,8.9605,2329720,70884000.86,3162640000.0,790660000.0
153,2019-08-23,sz300757,罗博特科,29.67,30.4,29.52,30.25,30.41,-0.74,-2.4334,5.9585,1549210,46136419.94,3085680000.0,771420000.0
154,2019-08-26,sz300757,罗博特科,28.89,29.28,28.66,28.76,29.67,-0.78,-2.6289,4.0743,1059318,30640140.0,3004560000.0,751140000.0
155,2019-08-27,sz300757,罗博特科,29.34,29.52,29.08,29.08,28.89,0.45,1.5576,3.9121,1017140,29810377.3,3051360000.0,762840000.0
156,2019-08-28,sz300757,罗博特科,29.57,29.75,29.1,29.36,29.34,0.23,0.7839,3.727,969017,28529575.0,3075280000.0,768820000.0
157,2019-08-29,sz300757,罗博特科,29.23,29.68,29.22,29.6,29.57,-0.34,-1.1498,3.361,873850,25662970.2,3039920000.0,759980000.0
158,2019-08-30,sz300757,罗博特科,28.41,29.48,28.26,29.25,29.23,-0.82,-2.8053,4.4058,1145517,33067970.07,2954640000.0,738660000.0
159,2019-09-02,sz300757,罗博特科,29.14,29.15,27.88,28.5,28.41,0.73,2.5695,4.1292,1073600,30901952.7,3030560000.0,757640000.0
160,2019-09-03,sz300757,罗博特科,29.19,29.53,28.92,29.12,29.14,0.05,0.1716,3.5737,929170,27143562.6,3035760000.0,758940000.0
161,2019-09-04,sz300757,罗博特科,30.32,30.38,29.08,29.31,29.19,1.13,3.8712,8.9216,2319608,69320009.9,3153280000.0,788320000.0
162,2019-09-05,sz300757,罗博特科,30.25,30.7,30.12,30.16,30.32,-0.07,-0.2309,8.7534,2275880,69110856.2,3146000000.0,786500000.0
163,2019-09-06,sz300757,罗博特科,33.28,33.28,30.0,30.36,30.25,3.03,10.0165,12.4149,3227862,102982553.63,3461120000.0,865280000.0
164,2019-09-09,sz300757,罗博特科,34.56,35.75,33.17,34.3,33.28,1.28,3.8462,26.4546,6878202,234967242.09,3594240000.0,898560000.0
165,2019-09-10,sz300757,罗博特科,33.97,34.3,33.51,33.9,34.56,-0.59,-1.7072,13.4141,3487659,118186635.36,3532880000.0,883220000.0
166,2019-09-11,sz300757,罗博特科,35.63,36.68,33.71,33.8,33.97,1.66,4.8867,21.075,5479491,194689881.38,3705520000.0,926380000.0
167,2019-09-12,sz300757,罗博特科,36.1,36.25,34.71,35.2,35.63,0.47,1.3191,13.5925,3534051,125403673.62,3754400000.0,938600000.0
168,2019-09-16,sz300757,罗博特科,36.4,38.88,35.82,35.82,36.1,0.3,0.831,17.0465,4432077,164307726.47,3785600000.0,946400000.0
169,2019-09-17,sz300757,罗博特科,35.16,36.89,34.83,36.24,36.4,-1.24,-3.4066,13.1282,3413322,121486140.92,3656640000.0,914160000.0
170,2019-09-18,sz300757,罗博特科,34.68,35.2,34.15,35.09,35.16,-0.48,-1.3652,9.4046,2445186,84717598.44,3606720000.0,901680000.0
171,2019-09-19,sz300757,罗博特科,34.79,34.96,34.25,34.47,34.68,0.11,0.3172,7.6536,1989940,68905126.3,3618160000.0,904540000.0
172,2019-09-20,sz300757,罗博特科,35.77,37.08,34.62,34.7,34.79,0.98,2.8169,14.1651,3682920,133147763.18,3720080000.0,930020000.0
173,2019-09-23,sz300757,罗博特科,36.93,36.97,34.72,35.5,35.77,1.16,3.2429,12.9455,3365838,122052858.5,3840720000.0,960180000.0
174,2019-09-24,sz300757,罗博特科,38.22,39.0,36.1,37.0,36.93,1.29,3.4931,17.6818,4597261,172599953.64,3974880000.0,993720000.0
175,2019-09-25,sz300757,罗博特科,36.59,38.85,36.5,38.08,38.22,-1.63,-4.2648,12.5378,3259830,123169169.18,3805360000.0,951340000.0
176,2019-09-26,sz300757,罗博特科,37.87,38.0,35.8,36.5,36.59,1.28,3.4982,15.0075,3901961,144575188.12,3938480000.0,984620000.0
