,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
50,2020-07-07,sh603682,锦和商业,12.28,12.77,12.02,12.27,12.23,0.05,0.4088,23.801,22491940,277470313.0,5802300000.0,1160460000.0
51,2020-07-08,sh603682,锦和商业,12.51,12.68,12.2,12.2,12.28,0.23,1.873,19.9577,18860060,234805275.0,5910975000.0,1182195000.0
52,2020-07-09,sh603682,锦和商业,13.08,13.3,12.4,12.47,12.51,0.57,4.5564,25.5613,24155453,312515311.0,6180300000.0,1236060000.0
53,2020-07-10,sh603682,锦和商业,13.25,13.68,12.83,13.0,13.08,0.17,1.2997,26.0989,24663457,327526134.0,6260625000.0,1252125000.0
54,2020-07-13,sh603682,锦和商业,13.4,13.49,12.84,13.14,13.25,0.15,1.1321,22.2099,20988384,276322330.0,6331500000.0,1266300000.0
55,2020-07-14,sh603682,锦和商业,12.94,13.47,12.52,13.3,13.4,-0.46,-3.4328,17.9326,16946353,219904654.0,6114150000.0,1222830000.0
56,2020-07-15,sh603682,锦和商业,12.3,13.0,12.29,12.92,12.94,-0.64,-4.9459,13.0473,12329702,154831387.0,5811750000.0,1162350000.0
57,2020-07-16,sh603682,锦和商业,11.78,12.49,11.75,12.33,12.3,-0.52,-4.2276,11.3178,10695332,130291202.0,5566050000.0,1113210000.0
58,2020-07-17,sh603682,锦和商业,12.07,12.24,11.65,11.88,11.78,0.29,2.4618,11.1594,10545632,125265292.0,5703075000.0,1140615000.0
59,2020-07-20,sh603682,锦和商业,12.39,12.44,11.96,12.0,12.07,0.32,2.6512,10.8907,10291684,125309785.0,5854275000.0,1170855000.0
60,2020-07-21,sh603682,锦和商业,12.27,12.48,12.22,12.3,12.39,-0.12,-0.9685,7.3817,6975743,85811858.0,5797575000.0,1159515000.0
61,2020-07-22,sh603682,锦和商业,12.08,12.39,12.02,12.26,12.27,-0.19,-1.5485,10.1621,9603223,117209978.0,5707800000.0,1141560000.0
62,2020-07-23,sh603682,锦和商业,11.89,12.02,11.65,11.92,12.08,-0.19,-1.5728,9.4949,8972702,106015644.0,5618025000.0,1123605000.0
63,2020-07-24,sh603682,锦和商业,11.18,11.97,11.02,11.86,11.89,-0.71,-5.9714,10.4682,9892461,113561987.0,5282550000.0,1056510000.0
64,2020-07-27,sh603682,锦和商业,11.1,11.26,10.95,11.2,11.18,-0.08,-0.7156,5.7038,5390087,59796639.0,5244750000.0,1048950000.0
65,2020-07-28,sh603682,锦和商业,11.25,11.31,11.13,11.16,11.1,0.15,1.3514,4.4904,4243418,47583776.0,5315625000.0,1063125000.0
66,2020-07-29,sh603682,锦和商业,11.44,11.45,11.13,11.19,11.25,0.19,1.6889,5.1366,4854090,54929507.0,5405400000.0,1081080000.0
67,2020-07-30,sh603682,锦和商业,11.24,11.48,11.21,11.41,11.44,-0.2,-1.7483,6.3922,6040637,68473162.0,5310900000.0,1062180000.0
68,2020-07-31,sh603682,锦和商业,11.33,11.43,11.2,11.27,11.24,0.09,0.8007,5.1074,4826505,54599152.0,5353425000.0,1070685000.0
69,2020-08-03,sh603682,锦和商业,11.56,11.56,11.38,11.39,11.33,0.23,2.03,6.1825,5842455,67176343.0,5462100000.0,1092420000.0
70,2020-08-04,sh603682,锦和商业,11.44,11.63,11.38,11.57,11.56,-0.12,-1.0381,6.3706,6020258,69009110.0,5405400000.0,1081080000.0
71,2020-08-05,sh603682,锦和商业,11.32,11.45,11.15,11.44,11.44,-0.12,-1.049,6.4701,6114262,68894813.0,5348700000.0,1069740000.0
72,2020-08-06,sh603682,锦和商业,11.25,11.4,11.13,11.3,11.32,-0.07,-0.6184,5.7158,5401416,60723958.0,5315625000.0,1063125000.0
73,2020-08-07,sh603682,锦和商业,11.03,11.28,10.9,11.21,11.25,-0.22,-1.9556,6.6805,6313067,69711969.0,5211675000.0,1042335000.0
74,2020-08-10,sh603682,锦和商业,11.28,11.34,10.97,10.97,11.03,0.25,2.2665,6.2464,5902817,66270157.0,5329800000.0,1065960000.0
75,2020-08-11,sh603682,锦和商业,11.07,11.3,11.04,11.28,11.28,-0.21,-1.8617,4.7433,4482400,50065819.0,5230575000.0,1046115000.0
76,2020-08-12,sh603682,锦和商业,11.26,11.28,10.9,11.06,11.07,0.19,1.7164,5.677,5364740,59429272.0,5320350000.0,1064070000.0
77,2020-08-13,sh603682,锦和商业,11.22,11.32,11.2,11.26,11.26,-0.04,-0.3552,3.9614,3743524,42143217.0,5301450000.0,1060290000.0
78,2020-08-14,sh603682,锦和商业,11.22,11.27,11.04,11.24,11.22,0.0,0.0,3.5543,3358780,37486912.0,5301450000.0,1060290000.0
79,2020-08-17,sh603682,锦和商业,11.35,11.42,11.18,11.22,11.22,0.13,1.1586,5.3177,5025245,56873825.0,5362875000.0,1072575000.0
80,2020-08-18,sh603682,锦和商业,11.4,11.49,11.28,11.34,11.35,0.05,0.4405,5.4078,5110401,58215734.0,5386500000.0,1077300000.0
81,2020-08-19,sh603682,锦和商业,11.18,11.4,11.16,11.39,11.4,-0.22,-1.9298,4.4913,4244263,47765195.0,5282550000.0,1056510000.0
82,2020-08-20,sh603682,锦和商业,11.15,11.23,11.04,11.15,11.18,-0.03,-0.2683,2.586,2443760,27231489.0,5268375000.0,1053675000.0
83,2020-08-21,sh603682,锦和商业,11.45,11.57,11.26,11.3,11.15,0.3,2.6906,7.5323,7117998,81453122.0,5410125000.0,1082025000.0
84,2020-08-24,sh603682,锦和商业,11.54,11.73,11.37,11.48,11.45,0.09,0.786,5.8262,5505792,63648752.0,5452650000.0,1090530000.0
85,2020-08-25,sh603682,锦和商业,11.35,11.55,11.31,11.49,11.54,-0.19,-1.6464,4.8247,4559379,51901352.0,5362875000.0,1072575000.0
86,2020-08-26,sh603682,锦和商业,11.12,11.35,11.06,11.34,11.35,-0.23,-2.0264,5.4884,5186551,57881565.0,5254200000.0,1050840000.0
87,2020-08-27,sh603682,锦和商业,11.19,11.23,11.07,11.13,11.12,0.07,0.6295,2.708,2559049,28556174.0,5287275000.0,1057455000.0
88,2020-08-28,sh603682,锦和商业,11.2,11.22,11.08,11.2,11.19,0.01,0.0894,2.5757,2434028,27151498.0,5292000000.0,1058400000.0
89,2020-08-31,sh603682,锦和商业,11.21,11.29,11.18,11.25,11.2,0.01,0.0893,3.0993,2928831,32878054.0,5296725000.0,1059345000.0
90,2020-09-01,sh603682,锦和商业,11.19,11.24,11.11,11.16,11.21,-0.02,-0.1784,2.6348,2489918,27760336.0,5287275000.0,1057455000.0
91,2020-09-02,sh603682,锦和商业,11.43,11.69,11.14,11.14,11.19,0.24,2.1448,8.669,8192184,93510459.0,5400675000.0,1080135000.0
92,2020-09-03,sh603682,锦和商业,11.72,11.97,11.36,11.4,11.43,0.29,2.5372,11.9265,11270547,132474258.0,5537700000.0,1107540000.0
93,2020-09-04,sh603682,锦和商业,11.64,11.78,11.38,11.54,11.72,-0.08,-0.6826,7.4822,7070644,81968690.0,5499900000.0,1099980000.0
94,2020-09-07,sh603682,锦和商业,11.92,12.25,11.53,11.6,11.64,0.28,2.4055,13.1415,12418700,148476018.0,5632200000.0,1126440000.0
95,2020-09-08,sh603682,锦和商业,11.95,12.15,11.75,12.02,11.92,0.03,0.2517,7.8961,7461830,89122656.0,5646375000.0,1129275000.0
96,2020-09-09,sh603682,锦和商业,11.69,12.25,11.69,11.76,11.95,-0.26,-2.1757,11.082,10472449,124816193.0,5523525000.0,1104705000.0
97,2020-09-10,sh603682,锦和商业,11.18,11.85,11.15,11.73,11.69,-0.51,-4.3627,8.2813,7825836,89292623.0,5282550000.0,1056510000.0
98,2020-09-11,sh603682,锦和商业,11.24,11.29,11.03,11.15,11.18,0.06,0.5367,3.231,3053251,34169888.0,5310900000.0,1062180000.0
99,2020-09-14,sh603682,锦和商业,11.2,11.3,11.15,11.27,11.24,-0.04,-0.3559,3.1086,2937598,32916443.0,5292000000.0,1058400000.0
100,2020-09-15,sh603682,锦和商业,11.13,11.23,11.09,11.23,11.2,-0.07,-0.625,3.0303,2863649,31924477.0,5258925000.0,1051785000.0
101,2020-09-16,sh603682,锦和商业,10.91,11.13,10.86,11.12,11.13,-0.22,-1.9766,4.394,4152300,45637545.0,5154975000.0,1030995000.0
102,2020-09-17,sh603682,锦和商业,10.98,11.04,10.86,10.9,10.91,0.07,0.6416,3.0169,2851002,31160850.0,5188050000.0,1037610000.0
103,2020-09-18,sh603682,锦和商业,11.07,11.1,10.93,11.0,10.98,0.09,0.8197,2.4877,2350908,25924284.0,5230575000.0,1046115000.0
104,2020-09-21,sh603682,锦和商业,10.99,11.12,10.98,11.07,11.07,-0.08,-0.7227,2.0674,1953700,21601033.0,5192775000.0,1038555000.0
105,2020-09-22,sh603682,锦和商业,10.87,10.96,10.86,10.9,10.99,-0.12,-1.0919,2.1044,1988620,21679950.0,5136075000.0,1027215000.0
106,2020-09-23,sh603682,锦和商业,11.42,11.44,10.87,10.9,10.87,0.55,5.0598,6.7266,6356622,71329790.0,5395950000.0,1079190000.0
107,2020-09-24,sh603682,锦和商业,11.36,11.47,11.27,11.29,11.42,-0.06,-0.5254,5.0609,4782570,54239878.0,5367600000.0,1073520000.0
108,2020-09-25,sh603682,锦和商业,11.38,11.42,11.09,11.39,11.36,0.02,0.1761,2.9676,2804425,31565435.0,5377050000.0,1075410000.0
109,2020-09-28,sh603682,锦和商业,11.7,12.21,11.23,11.27,11.38,0.32,2.812,7.2134,6816698,78868560.0,5528250000.0,1105650000.0
110,2020-09-29,sh603682,锦和商业,10.53,11.7,10.53,11.5,11.7,-1.17,-10.0,15.0264,14199934,157761233.0,4975425000.0,995085000.0
111,2020-09-30,sh603682,锦和商业,10.11,10.88,9.71,10.5,10.53,-0.42,-3.9886,9.1051,8604337,87313732.0,4776975000.0,955395000.0
112,2020-10-09,sh603682,锦和商业,10.25,10.35,10.06,10.12,10.11,0.14,1.3848,3.3459,3161863,32336438.0,4843125000.0,968625000.0
113,2020-10-12,sh603682,锦和商业,10.46,10.52,10.31,10.33,10.25,0.21,2.0488,3.2169,3039930,31741996.0,4942350000.0,988470000.0
114,2020-10-13,sh603682,锦和商业,10.45,10.49,10.32,10.49,10.46,-0.01,-0.0956,2.2199,2097800,21860915.0,4937625000.0,987525000.0
115,2020-10-14,sh603682,锦和商业,10.31,10.45,10.26,10.45,10.45,-0.14,-1.3397,2.7191,2569505,26555231.0,4871475000.0,974295000.0
116,2020-10-15,sh603682,锦和商业,10.4,10.47,10.24,10.31,10.31,0.09,0.8729,3.3741,3188562,33060371.0,4914000000.0,982800000.0
117,2020-10-16,sh603682,XD锦和商,9.86,9.99,9.77,9.99,10.02,-0.16,-1.5968,2.8948,2735630,26938018.0,4658850000.0,931770000.0
118,2020-10-19,sh603682,锦和商业,9.77,9.9,9.75,9.8,9.86,-0.09,-0.9128,1.912,1806800,17734123.0,4616325000.0,923265000.0
119,2020-10-20,sh603682,锦和商业,9.8,9.82,9.62,9.8,9.77,0.03,0.3071,1.8265,1726030,16752997.0,4630500000.0,926100000.0
120,2020-10-21,sh603682,锦和商业,9.83,9.92,9.74,9.82,9.8,0.03,0.3061,2.5749,2433300,23908693.0,4644675000.0,928935000.0
121,2020-10-22,sh603682,锦和商业,9.71,9.8,9.65,9.8,9.83,-0.12,-1.2208,1.6251,1535700,14938312.0,4587975000.0,917595000.0
122,2020-10-23,sh603682,锦和商业,9.52,9.78,9.51,9.71,9.71,-0.19,-1.9567,2.2185,2096442,20174985.0,4498200000.0,899640000.0
123,2020-10-26,sh603682,锦和商业,9.43,9.55,9.37,9.55,9.52,-0.09,-0.9454,1.6099,1521400,14351686.0,4455675000.0,891135000.0
124,2020-10-27,sh603682,锦和商业,9.35,9.44,9.27,9.39,9.43,-0.08,-0.8484,1.7526,1656218,15482807.0,4417875000.0,883575000.0
125,2020-10-28,sh603682,锦和商业,9.37,9.43,9.21,9.35,9.35,0.02,0.2139,1.7013,1607716,14962663.0,4427325000.0,885465000.0
126,2020-10-29,sh603682,锦和商业,9.26,9.34,9.2,9.21,9.37,-0.11,-1.174,1.3871,1310775,12153088.0,4375350000.0,875070000.0
127,2020-10-30,sh603682,锦和商业,9.0,9.36,8.97,9.24,9.26,-0.26,-2.8078,2.5651,2424016,22259980.0,4252500000.0,850500000.0
128,2020-11-02,sh603682,锦和商业,8.82,9.07,8.75,9.01,9.0,-0.18,-2.0,2.9154,2755050,24338968.0,4167450000.0,833490000.0
129,2020-11-03,sh603682,锦和商业,9.02,9.05,8.83,8.87,8.82,0.2,2.2676,1.6714,1579461,14182282.0,4261950000.0,852390000.0
130,2020-11-04,sh603682,锦和商业,9.07,9.12,8.94,9.12,9.02,0.05,0.5543,1.5556,1470028,13290980.0,4285575000.0,857115000.0
131,2020-11-05,sh603682,锦和商业,9.22,9.27,9.05,9.13,9.07,0.15,1.6538,1.6564,1565300,14399691.0,4356450000.0,871290000.0
132,2020-11-06,sh603682,锦和商业,9.24,9.3,9.17,9.22,9.22,0.02,0.2169,1.5505,1465200,13522614.0,4365900000.0,873180000.0
133,2020-11-09,sh603682,锦和商业,9.31,9.39,9.26,9.27,9.24,0.07,0.7576,2.0382,1926062,17990082.0,4398975000.0,879795000.0
134,2020-11-10,sh603682,锦和商业,9.23,9.37,9.19,9.32,9.31,-0.08,-0.8593,1.6477,1557100,14415560.0,4361175000.0,872235000.0
135,2020-11-11,sh603682,锦和商业,9.22,9.32,9.19,9.22,9.23,-0.01,-0.1083,1.3857,1309500,12101405.0,4356450000.0,871290000.0
136,2020-11-12,sh603682,锦和商业,9.3,9.35,9.2,9.2,9.22,0.08,0.8677,1.7185,1624000,15058124.0,4394250000.0,878850000.0
137,2020-11-13,sh603682,锦和商业,9.29,9.32,9.23,9.31,9.3,-0.01,-0.1075,1.4321,1353368,12528121.0,4389525000.0,877905000.0
138,2020-11-16,sh603682,锦和商业,9.34,9.38,9.29,9.38,9.29,0.05,0.5382,1.1483,1085188,10118015.0,4413150000.0,882630000.0
139,2020-11-17,sh603682,锦和商业,9.29,9.35,9.2,9.35,9.34,-0.05,-0.5353,1.225,1157642,10722660.0,4389525000.0,877905000.0
140,2020-11-18,sh603682,锦和商业,9.45,9.5,9.26,9.29,9.29,0.16,1.7223,2.175,2055388,19256137.0,4465125000.0,893025000.0
141,2020-11-19,sh603682,锦和商业,9.45,9.5,9.37,9.41,9.45,0.0,0.0,1.943,1836168,17344899.0,4465125000.0,893025000.0
142,2020-11-20,sh603682,锦和商业,9.38,9.46,9.37,9.4,9.45,-0.07,-0.7407,1.2292,1161600,10919352.0,4432050000.0,886410000.0
143,2020-11-23,sh603682,锦和商业,9.31,9.42,9.29,9.41,9.38,-0.07,-0.7463,1.7378,1642200,15329549.0,4398975000.0,879795000.0
144,2020-11-24,sh603682,锦和商业,9.32,9.39,9.27,9.31,9.31,0.01,0.1074,1.1935,1127836,10514941.0,4403700000.0,880740000.0
145,2020-11-25,sh603682,锦和商业,9.25,9.38,9.23,9.32,9.32,-0.07,-0.7511,1.6852,1592500,14838127.0,4370625000.0,874125000.0
146,2020-11-26,sh603682,锦和商业,9.16,9.27,9.13,9.23,9.25,-0.09,-0.973,1.7268,1631800,14980922.0,4328100000.0,865620000.0
147,2020-11-27,sh603682,锦和商业,9.13,9.2,9.03,9.16,9.16,-0.03,-0.3275,1.7226,1627900,14828336.0,4313925000.0,862785000.0
148,2020-11-30,sh603682,锦和商业,9.45,9.7,9.11,9.11,9.13,0.32,3.5049,6.9534,6570936,62347405.0,4465125000.0,893025000.0
149,2020-12-01,sh603682,锦和商业,9.51,9.52,9.31,9.36,9.45,0.06,0.6349,6.1321,5794834,54702567.0,4493475000.0,898695000.0
150,2020-12-02,sh603682,锦和商业,9.44,9.51,9.38,9.4,9.51,-0.07,-0.7361,2.3653,2235198,21076693.0,4460400000.0,892080000.0
151,2020-12-03,sh603682,锦和商业,9.3,9.44,9.29,9.44,9.44,-0.14,-1.4831,2.0517,1938816,18107939.0,4394250000.0,878850000.0
152,2020-12-04,sh603682,锦和商业,9.29,9.33,9.27,9.3,9.3,-0.01,-0.1075,1.289,1218100,11321186.0,4389525000.0,877905000.0
153,2020-12-07,sh603682,锦和商业,9.19,9.32,9.17,9.3,9.29,-0.1,-1.0764,1.5011,1418500,13098459.0,4342275000.0,868455000.0
154,2020-12-08,sh603682,锦和商业,9.15,9.24,9.11,9.16,9.19,-0.04,-0.4353,1.3584,1283718,11764831.0,4323375000.0,864675000.0
155,2020-12-09,sh603682,锦和商业,9.02,9.2,9.02,9.16,9.15,-0.13,-1.4208,1.5817,1494700,13598865.0,4261950000.0,852390000.0
156,2020-12-10,sh603682,锦和商业,9.09,9.13,8.96,9.08,9.02,0.07,0.7761,1.3191,1246518,11293950.0,4295025000.0,859005000.0
157,2020-12-11,sh603682,锦和商业,8.94,9.12,8.84,9.09,9.09,-0.15,-1.6502,1.8824,1778836,15986286.0,4224150000.0,844830000.0
158,2020-12-14,sh603682,锦和商业,9.04,9.16,8.9,8.9,8.94,0.1,1.1186,1.0109,955300,8615193.0,4271400000.0,854280000.0
159,2020-12-15,sh603682,锦和商业,8.97,9.05,8.97,9.01,9.04,-0.07,-0.7743,0.7537,712200,6399600.0,4238325000.0,847665000.0
160,2020-12-16,sh603682,锦和商业,8.77,9.02,8.77,8.96,8.97,-0.2,-2.2297,1.6244,1535100,13572144.0,4143825000.0,828765000.0
161,2020-12-17,sh603682,锦和商业,8.71,8.78,8.5,8.77,8.77,-0.06,-0.6842,1.9676,1859342,16056125.0,4115475000.0,823095000.0
162,2020-12-18,sh603682,锦和商业,8.6,8.75,8.57,8.73,8.71,-0.11,-1.2629,1.4172,1339300,11585436.0,4063500000.0,812700000.0
163,2020-12-21,sh603682,锦和商业,8.7,8.76,8.59,8.6,8.6,0.1,1.1628,1.0288,972218,8443288.0,4110750000.0,822150000.0
164,2020-12-22,sh603682,锦和商业,8.73,8.85,8.54,8.71,8.7,0.03,0.3448,2.2377,2114600,18377431.0,4124925000.0,824985000.0
165,2020-12-23,sh603682,锦和商业,8.84,9.02,8.61,8.61,8.73,0.11,1.26,2.4511,2316249,20459036.0,4176900000.0,835380000.0
166,2020-12-24,sh603682,锦和商业,8.82,9.18,8.7,8.75,8.84,-0.02,-0.2262,5.6692,5357418,47996558.0,4167450000.0,833490000.0
167,2020-12-25,sh603682,锦和商业,8.61,8.99,8.6,8.83,8.82,-0.21,-2.381,4.3232,4085424,35705137.0,4068225000.0,813645000.0
168,2020-12-28,sh603682,锦和商业,8.01,8.52,7.95,8.51,8.61,-0.6,-6.9686,4.8213,4556100,37331592.0,3784725000.0,756945000.0
169,2020-12-29,sh603682,锦和商业,8.09,8.15,8.02,8.1,8.01,0.08,0.9988,1.4877,1405850,11363773.0,3822525000.0,764505000.0
170,2020-12-30,sh603682,锦和商业,8.06,8.15,8.06,8.1,8.09,-0.03,-0.3708,1.3527,1278342,10346546.0,3808350000.0,761670000.0
171,2020-12-31,sh603682,锦和商业,8.35,8.45,8.07,8.1,8.06,0.29,3.598,3.3357,3152224,26015022.0,3945375000.0,789075000.0
172,2021-01-04,sh603682,锦和商业,8.25,8.34,8.19,8.34,8.35,-0.1,-1.1976,1.8719,1768900,14584658.0,3898125000.0,779625000.0
173,2021-01-05,sh603682,锦和商业,8.16,8.25,8.15,8.25,8.25,-0.09,-1.0909,1.556,1470448,12027105.0,3855600000.0,771120000.0
174,2021-01-06,sh603682,锦和商业,8.03,8.21,8.03,8.18,8.16,-0.13,-1.5931,1.7131,1618848,13083713.0,3794175000.0,758835000.0
175,2021-01-07,sh603682,锦和商业,7.67,8.07,7.66,8.04,8.03,-0.36,-4.4832,2.8342,2678362,20954993.0,3624075000.0,724815000.0
