,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
182,2018-02-06,sz300653,正海生物,27.86,30.27,27.81,29.58,30.5,-2.64,-8.6557,3.0575,611500,17707657.0,2228800000.0,557200000.0
183,2018-02-07,sz300653,正海生物,28.45,29.18,27.01,28.57,27.86,0.59,2.1177,2.9983,599668,16947889.64,2276000000.0,569000000.0
184,2018-02-08,sz300653,正海生物,28.98,29.08,28.14,28.14,28.45,0.53,1.8629,1.7865,357300,10310822.0,2318400000.0,579600000.0
185,2018-02-09,sz300653,正海生物,27.87,28.77,27.03,28.0,28.98,-1.11,-3.8302,2.5,500000,13982364.0,2229600000.0,557400000.0
186,2018-02-12,sz300653,正海生物,28.9,29.17,28.0,28.06,27.87,1.03,3.6957,1.6815,336300,9677269.0,2312000000.0,578000000.0
187,2018-02-13,sz300653,正海生物,29.0,29.28,28.86,28.92,28.9,0.1,0.346,1.414,282800,8199793.0,2320000000.0,580000000.0
188,2018-02-14,sz300653,正海生物,29.2,29.58,28.88,29.0,29.0,0.2,0.6897,1.6765,335300,9812647.0,2336000000.0,584000000.0
189,2018-02-22,sz300653,正海生物,29.43,29.58,29.0,29.49,29.2,0.23,0.7877,1.184,236800,6939882.0,2354400000.0,588600000.0
190,2018-02-23,sz300653,正海生物,29.69,29.95,29.38,29.43,29.43,0.26,0.8835,0.963,192600,5711757.0,2375200000.0,593800000.0
191,2018-02-26,sz300653,正海生物,30.99,30.99,30.0,30.0,29.69,1.3,4.3786,2.4315,486300,14899458.0,2479200000.0,619800000.0
192,2018-02-27,sz300653,正海生物,31.1,31.32,30.95,31.01,30.99,0.11,0.355,2.11,422000,13142958.0,2488000000.0,622000000.0
193,2018-02-28,sz300653,正海生物,30.95,31.42,30.7,31.0,31.1,-0.15,-0.4823,1.4055,281100,8731250.0,2476000000.0,619000000.0
194,2018-03-01,sz300653,正海生物,31.94,31.94,30.8,30.81,30.95,0.99,3.1987,2.015,403000,12658135.0,2555200000.0,638800000.0
195,2018-03-02,sz300653,正海生物,31.31,32.18,31.19,31.88,31.94,-0.63,-1.9724,1.867,373400,11828047.0,2504800000.0,626200000.0
196,2018-03-05,sz300653,正海生物,32.0,32.0,31.21,31.48,31.31,0.69,2.2038,1.554,310800,9805592.0,2560000000.0,640000000.0
197,2018-03-06,sz300653,正海生物,32.13,32.58,31.76,31.95,32.0,0.13,0.4063,2.3849,476986,15383243.3,2570400000.0,642600000.0
198,2018-03-07,sz300653,正海生物,32.5,32.83,31.94,31.94,32.13,0.37,1.1516,3.1844,636886,20669926.88,2600000000.0,650000000.0
199,2018-03-08,sz300653,正海生物,35.75,35.75,33.55,33.71,32.5,3.25,10.0,8.4711,1694211,59920010.0,2860000000.0,715000000.0
200,2018-03-09,sz300653,正海生物,36.98,39.27,36.76,38.0,35.75,1.23,3.4406,20.3598,4071961,153151753.65,2958400000.0,739600000.0
201,2018-03-12,sz300653,正海生物,37.01,37.73,36.59,37.48,36.98,0.03,0.0811,11.9338,2386761,88494726.17,2960800000.0,740200000.0
202,2018-03-13,sz300653,正海生物,36.06,36.97,36.01,36.79,37.01,-0.95,-2.5669,7.1782,1435647,52433920.31,2884800000.0,721200000.0
203,2018-03-14,sz300653,正海生物,35.5,36.54,35.25,35.75,36.06,-0.56,-1.553,7.2148,1442968,51881953.58,2840000000.0,710000000.0
204,2018-03-15,sz300653,正海生物,33.73,35.77,32.83,35.2,35.5,-1.77,-4.9859,9.0424,1808474,61393664.71,2698400000.0,674600000.0
205,2018-03-16,sz300653,正海生物,33.76,34.19,33.46,33.92,33.73,0.03,0.0889,4.9541,990825,33575896.55,2700800000.0,675200000.0
206,2018-03-19,sz300653,正海生物,34.8,35.08,33.55,33.58,33.76,1.04,3.0806,5.4056,1081111,37445959.2,2784000000.0,696000000.0
207,2018-03-20,sz300653,正海生物,36.08,36.4,34.11,34.42,34.8,1.28,3.6782,8.6907,1738136,61969883.8,2886400000.0,721600000.0
208,2018-03-21,sz300653,正海生物,35.16,36.48,35.16,36.11,36.08,-0.92,-2.5499,6.6096,1321925,47543282.5,2812800000.0,703200000.0
209,2018-03-22,sz300653,正海生物,35.6,36.2,35.26,35.43,35.16,0.44,1.2514,5.213,1042600,37251380.0,2848000000.0,712000000.0
210,2018-03-23,sz300653,正海生物,33.3,34.98,32.5,34.88,35.6,-2.3,-6.4607,7.9011,1580222,53449808.22,2664000000.0,666000000.0
211,2018-03-26,sz300653,正海生物,35.83,35.87,32.43,32.59,33.3,2.53,7.5976,7.6844,1536882,53081786.0,2866400000.0,716600000.0
212,2018-03-27,sz300653,正海生物,37.0,37.5,36.08,36.5,35.83,1.17,3.2654,10.6282,2125639,78215912.16,2960000000.0,740000000.0
213,2018-03-28,sz300653,正海生物,37.52,38.28,36.27,36.41,37.0,0.52,1.4054,10.9628,2192550,82560445.0,3001600000.0,750400000.0
214,2018-03-29,sz300653,正海生物,37.32,38.16,36.73,37.9,37.52,-0.2,-0.533,8.934,1786800,67048014.0,2985600000.0,746400000.0
215,2018-03-30,sz300653,正海生物,41.05,41.05,40.5,41.0,37.32,3.73,9.9946,9.9761,1995222,81836902.33,3284000000.0,821000000.0
216,2018-04-02,sz300653,正海生物,45.16,45.16,44.89,45.12,41.05,4.11,10.0122,10.7765,2155300,97224286.0,3612800000.0,903200000.0
217,2018-04-03,sz300653,正海生物,49.68,49.68,49.68,49.68,45.16,4.52,10.0089,4.964,992799,49322254.32,3974400000.0,993600000.0
218,2018-04-04,sz300653,正海生物,54.65,54.65,54.65,54.65,49.68,4.97,10.004,1.534,306800,16766620.0,4372000000.0,1093000000.0
219,2018-04-09,sz300653,正海生物,56.39,60.12,54.51,60.12,54.65,1.74,3.1839,58.6342,11726833,672633173.11,4511200000.0,1127800000.0
220,2018-04-10,sz300653,正海生物,50.75,56.8,50.75,56.8,56.39,-5.64,-10.0018,43.1924,8638477,457567477.29,4060000000.0,1015000000.0
221,2018-04-11,sz300653,正海生物,50.05,51.68,49.9,50.77,50.75,-0.7,-1.3793,25.1419,5028377,255115331.37,4004000000.0,1001000000.0
222,2018-04-12,sz300653,正海生物,50.05,51.4,49.0,49.6,50.05,0.0,0.0,19.4335,3886703,195514860.23,4004000000.0,1001000000.0
223,2018-04-13,sz300653,正海生物,48.8,51.0,48.8,50.07,50.05,-1.25,-2.4975,13.9064,2781277,137641767.56,3904000000.0,976000000.0
224,2018-04-16,sz300653,正海生物,49.55,49.55,48.2,48.3,48.8,0.75,1.5369,10.0845,2016900,98742526.0,3964000000.0,991000000.0
225,2018-04-17,sz300653,正海生物,48.6,51.63,48.3,49.64,49.55,-0.95,-1.9173,13.3689,2673777,133859740.14,3888000000.0,972000000.0
226,2018-04-18,sz300653,正海生物,49.3,49.77,47.1,49.56,48.6,0.7,1.4403,11.4371,2287428,110869980.04,3944000000.0,986000000.0
227,2018-04-19,sz300653,正海生物,47.81,50.25,47.81,48.9,49.3,-1.49,-3.0223,13.6981,2739628,134755282.4,3824800000.0,956200000.0
228,2018-04-20,sz300653,正海生物,47.0,48.99,46.67,47.82,47.81,-0.81,-1.6942,8.395,1679000,80280982.0,3760000000.0,940000000.0
229,2018-04-23,sz300653,正海生物,48.97,49.28,46.1,47.0,47.0,1.97,4.1915,10.5505,2110100,101607909.0,3917600000.0,979400000.0
230,2018-04-24,sz300653,正海生物,51.21,51.22,49.01,49.54,48.97,2.24,4.5742,16.2486,3249728,163334788.1,4096800000.0,1024200000.0
231,2018-04-25,sz300653,正海生物,50.89,51.7,50.1,50.39,51.21,-0.32,-0.6249,11.5815,2316291,117836237.94,4071200000.0,1017800000.0
232,2018-04-26,sz300653,正海生物,45.81,49.49,45.8,49.0,50.89,-5.08,-9.9823,19.899,3979797,187092943.9,3664800000.0,916200000.0
233,2018-04-27,sz300653,正海生物,47.88,47.98,45.05,46.28,45.81,2.07,4.5187,14.4028,2880551,135824752.86,3830400000.0,957600000.0
234,2018-05-02,sz300653,正海生物,47.8,50.19,46.77,47.78,47.88,-0.08,-0.1671,12.3984,2479679,120794886.71,3824000000.0,956000000.0
235,2018-05-03,sz300653,正海生物,52.58,52.58,47.8,47.9,47.8,4.78,10.0,18.7741,3754828,191139263.92,4206400000.0,1051600000.0
236,2018-05-04,sz300653,正海生物,51.72,52.87,51.0,52.5,52.58,-0.86,-1.6356,17.5001,3500025,181593299.77,4137600000.0,1034400000.0
237,2018-05-07,sz300653,正海生物,52.52,54.35,51.26,51.31,51.72,0.8,1.5468,15.1301,3026028,160329548.6,4201600000.0,1050400000.0
238,2018-05-08,sz300653,正海生物,52.24,53.68,51.8,52.41,52.52,-0.28,-0.5331,9.7731,1954628,102847597.76,4179200000.0,1044800000.0
239,2018-05-09,sz300653,正海生物,51.93,52.53,50.9,51.9,52.24,-0.31,-0.5934,7.6276,1525515,78709823.5,4154400000.0,1038600000.0
240,2018-05-10,sz300653,正海生物,52.05,52.56,51.31,51.95,51.93,0.12,0.2311,7.4415,1488300,77293160.12,4164000000.0,1041000000.0
241,2018-05-11,sz300653,正海生物,53.05,55.69,52.05,52.05,52.05,1.0,1.9212,13.9332,2786640,149502659.43,4244000000.0,1061000000.0
242,2018-05-14,sz300653,正海生物,49.17,52.3,47.75,52.0,53.05,-3.88,-7.3139,12.3162,2463234,122239962.72,3933600000.0,983400000.0
243,2018-05-15,sz300653,正海生物,49.31,49.67,48.1,48.95,48.67,0.64,1.315,6.7501,1350015,66084000.5,3944800000.0,986200000.0
244,2018-05-16,sz300653,正海生物,54.24,54.24,49.12,49.62,49.31,4.93,9.998,29.288,5857599,313555996.24,4339200000.0,1084800000.0
245,2018-05-17,sz300653,正海生物,59.66,59.66,54.62,54.62,54.24,5.42,9.9926,22.6417,4528349,261747390.34,4772800000.0,1193200000.0
246,2018-05-18,sz300653,正海生物,57.5,63.77,56.68,60.62,59.66,-2.16,-3.6205,29.705,5940994,354923574.8,4600000000.0,1150000000.0
247,2018-05-21,sz300653,正海生物,59.58,60.4,55.5,55.5,57.5,2.08,3.6174,21.4475,4289498,250470778.23,4766400000.0,1191600000.0
248,2018-05-22,sz300653,正海生物,58.55,60.31,58.03,59.58,59.58,-1.03,-1.7288,15.6844,3136876,184379755.42,4684000000.0,1171000000.0
249,2018-05-23,sz300653,正海生物,60.8,63.06,58.08,58.16,58.55,2.25,3.8429,8.4048,3637599,221127069.33,4864000000.0,2631424000.0
250,2018-05-24,sz300653,正海生物,66.88,66.88,59.38,60.08,60.8,6.08,10.0,7.0502,3051337,194271914.23,5350400000.0,2894566400.0
251,2018-05-25,sz300653,正海生物,68.08,72.12,65.06,70.09,66.88,1.2,1.7943,10.2026,4415702,301874096.15,5446400000.0,2946502400.0
252,2018-05-28,sz300653,正海生物,73.55,74.89,66.05,68.56,68.08,5.47,8.0347,9.947,4305042,302992074.38,5884000000.0,3183244000.0
253,2018-05-29,sz300653,正海生物,66.2,71.39,66.2,69.0,73.55,-7.35,-9.9932,11.6337,5035049,347045483.92,5296000000.0,2865136000.0
254,2018-05-30,sz300653,正海生物,63.39,65.98,61.11,63.0,66.2,-2.81,-4.2447,7.004,3031338,193261326.76,5071200000.0,2743519200.0
255,2018-05-31,sz300653,正海生物,65.2,66.55,63.88,64.77,63.39,1.81,2.8553,5.1547,2230949,145003224.65,5216000000.0,2821856000.0
256,2018-06-01,sz300653,正海生物,61.6,65.1,60.2,64.61,65.2,-3.6,-5.5215,5.2006,2250829,140638953.11,4928000000.0,2666048000.0
257,2018-06-04,sz300653,正海生物,61.9,62.89,61.02,62.49,61.6,0.3,0.487,2.7947,1209556,74961838.04,4952000000.0,2679032000.0
258,2018-06-05,sz300653,正海生物,65.94,67.02,61.6,62.3,61.9,4.04,6.5267,5.2607,2276818,147240627.02,5275200000.0,2853883200.0
259,2018-06-06,sz300653,正海生物,67.3,68.94,65.67,66.0,65.94,1.36,2.0625,4.6864,2028284,136899954.46,5384000000.0,2912744000.0
260,2018-06-07,sz300653,正海生物,66.95,68.94,66.03,67.06,67.3,-0.35,-0.5201,3.8001,1644702,111050682.37,5356000000.0,2897596000.0
261,2018-06-08,sz300653,正海生物,68.76,69.0,65.4,65.4,66.95,1.81,2.7035,4.2391,1834686,124054115.15,5500800000.0,2975932800.0
262,2018-06-11,sz300653,正海生物,69.42,72.1,67.65,68.05,68.76,0.66,0.9599,4.5231,1957580,136461420.0,5553600000.0,3004497600.0
263,2018-06-12,sz300653,正海生物,76.36,76.36,69.88,70.87,69.42,6.94,9.9971,7.7029,3333806,244743775.79,6108800000.0,3304860800.0
264,2018-06-13,sz300653,正海生物,68.72,75.97,68.72,75.71,76.36,-7.64,-10.0052,7.7939,3373213,244499995.88,5497600000.0,2974201600.0
265,2018-06-14,sz300653,正海生物,70.6,71.8,67.33,68.0,68.72,1.88,2.7357,6.1855,2677078,187742526.23,5648000000.0,3055568000.0
266,2018-06-15,sz300653,正海生物,71.25,74.55,70.46,70.71,70.6,0.65,0.9207,5.4999,2380349,172379623.42,5700000000.0,3083700000.0
267,2018-06-19,sz300653,正海生物,67.92,73.66,67.55,69.0,71.25,-3.33,-4.6737,5.6963,2465350,172239060.0,5433600000.0,2939577600.0
268,2018-06-20,sz300653,正海生物,74.39,74.71,69.15,69.66,67.92,6.47,9.5259,8.2172,3556413,258790031.55,5951200000.0,3219599200.0
269,2018-06-21,sz300653,正海生物,72.68,75.49,71.0,74.53,74.39,-1.71,-2.2987,8.1019,3506492,256606951.32,5814400000.0,3145590400.0
270,2018-06-22,sz300653,正海生物,70.53,73.0,68.0,71.6,72.68,-2.15,-2.9582,6.2437,2702293,191605005.85,5642400000.0,3052538400.0
271,2018-06-25,sz300653,正海生物,71.54,72.55,69.68,71.32,70.53,1.01,1.432,3.4655,1499876,106793917.76,5723200000.0,3096251200.0
272,2018-06-26,sz300653,正海生物,67.85,71.38,65.65,70.2,71.54,-3.69,-5.158,6.428,2782055,191224701.38,5428000000.0,2936548000.0
273,2018-06-27,sz300653,正海生物,66.74,68.79,66.5,68.2,67.85,-1.11,-1.636,4.4613,1930855,130099661.4,5339200000.0,2888507200.0
274,2018-06-28,sz300653,正海生物,62.85,66.75,62.03,66.75,66.74,-3.89,-5.8286,5.5729,2411931,154017321.99,5028000000.0,2720148000.0
275,2018-06-29,sz300653,正海生物,67.3,68.51,63.11,63.7,62.85,4.45,7.0804,5.596,2421951,159725760.93,5384000000.0,2912744000.0
276,2018-07-02,sz300653,正海生物,67.71,69.21,64.6,65.76,67.3,0.41,0.6092,5.1971,2249300,151251172.94,5416800000.0,2930488800.0
277,2018-07-03,sz300653,正海生物,69.9,71.6,67.71,68.62,67.71,2.19,3.2344,4.8185,2085450,145909131.63,5592000000.0,3025272000.0
278,2018-07-04,sz300653,正海生物,67.5,70.58,66.83,70.0,69.9,-2.4,-3.4335,3.3261,1439550,98229888.52,5400000000.0,2921400000.0
279,2018-07-05,sz300653,正海生物,64.0,67.7,63.9,66.82,67.5,-3.5,-5.1852,3.4748,1503900,98387331.0,5120000000.0,2769920000.0
280,2018-07-06,sz300653,正海生物,64.84,66.66,63.61,64.98,64.0,0.84,1.3125,3.065,1326520,86498152.5,5187200000.0,2806275200.0
281,2018-07-09,sz300653,正海生物,69.2,69.44,65.1,65.69,64.84,4.36,6.7242,3.8604,1670770,113192698.3,5536000000.0,2994976000.0
282,2018-07-10,sz300653,正海生物,68.89,69.88,67.38,69.2,69.2,-0.31,-0.448,3.6919,1597849,109490569.5,5511200000.0,2981559200.0
283,2018-07-11,sz300653,正海生物,69.24,70.2,68.02,68.2,68.89,0.35,0.5081,3.965,1716050,118562806.0,5539200000.0,2996707200.0
284,2018-07-12,sz300653,正海生物,70.68,71.9,68.44,69.35,69.24,1.44,2.0797,4.9443,2139900,150466486.0,5654400000.0,3059030400.0
285,2018-07-13,sz300653,正海生物,70.55,73.47,70.01,70.01,70.68,-0.13,-0.1839,5.6896,2462480,176273277.2,5644000000.0,3053404000.0
286,2018-07-16,sz300653,正海生物,68.45,70.0,66.88,69.5,70.55,-2.1,-2.9766,4.9485,2141724,145993626.24,5476000000.0,2962516000.0
287,2018-07-17,sz300653,正海生物,72.13,72.43,68.3,69.13,68.45,3.68,5.3762,5.4869,2374710,166742781.82,5770400000.0,3121786400.0
288,2018-07-18,sz300653,正海生物,71.08,72.5,71.0,71.99,72.13,-1.05,-1.4557,3.5765,1547926,111009408.08,5686400000.0,3076342400.0
289,2018-07-19,sz300653,正海生物,66.86,72.2,65.2,71.46,71.08,-4.22,-5.937,5.9681,2582984,175524967.56,5348800000.0,2893700800.0
290,2018-07-20,sz300653,正海生物,67.08,69.7,65.02,66.25,66.86,0.22,0.329,3.008,1301880,86906095.8,5366400000.0,2903222400.0
291,2018-07-23,sz300653,正海生物,63.68,66.47,60.37,64.58,67.08,-3.4,-5.0686,6.3787,2760680,176068089.48,5094400000.0,2756070400.0
292,2018-07-24,sz300653,正海生物,65.78,66.88,62.51,62.99,63.68,2.1,3.2977,3.8581,1669800,109417941.36,5262400000.0,2846958400.0
293,2018-07-25,sz300653,正海生物,66.29,67.5,65.81,66.0,65.78,0.51,0.7753,2.4693,1068734,71369336.34,5303200000.0,2869031200.0
294,2018-07-26,sz300653,正海生物,65.33,67.33,65.12,66.9,66.29,-0.96,-1.4482,1.7577,760724,50312089.86,5226400000.0,2827482400.0
295,2018-07-27,sz300653,正海生物,66.25,67.23,65.33,65.75,65.33,0.92,1.4082,2.1835,945000,62860394.0,5300000000.0,2867300000.0
296,2018-07-30,sz300653,正海生物,62.5,65.69,61.8,65.02,66.25,-3.75,-5.6604,3.4221,1481100,93108711.0,5000000000.0,2705000000.0
297,2018-07-31,sz300653,正海生物,60.23,63.4,59.2,61.51,62.5,-2.27,-3.632,2.75,1190200,72770094.0,4818400000.0,2606754400.0
298,2018-08-01,sz300653,正海生物,60.23,61.54,59.5,60.84,60.23,0.0,0.0,1.5716,680200,41256783.0,4818400000.0,2606754400.0
299,2018-08-02,sz300653,正海生物,60.21,60.55,57.5,59.5,60.23,-0.02,-0.0332,2.6278,1137302,67507101.0,4816800000.0,2605888800.0
300,2018-08-03,sz300653,正海生物,58.2,61.37,57.78,60.2,60.21,-2.01,-3.3383,2.4918,1078437,64256658.43,4656000000.0,2518896000.0
301,2018-08-06,sz300653,正海生物,57.97,59.4,56.68,58.0,58.2,-0.23,-0.3952,2.0298,878500,51134420.0,4637600000.0,2508941600.0
302,2018-08-07,sz300653,正海生物,59.28,59.41,57.02,58.4,57.97,1.31,2.2598,2.1963,950561,55545065.06,4742400000.0,2565638400.0
303,2018-08-08,sz300653,正海生物,58.28,59.5,57.12,59.5,59.28,-1.0,-1.6869,1.7516,758109,44207526.5,4662400000.0,2522358400.0
304,2018-08-09,sz300653,正海生物,61.46,61.78,57.7,58.13,58.28,3.18,5.4564,2.7128,1174113,70579798.58,4916800000.0,2659988800.0
305,2018-08-10,sz300653,正海生物,59.0,60.35,58.51,60.0,61.46,-2.46,-4.0026,4.3105,1865587,110707246.18,4720000000.0,2553520000.0
306,2018-08-13,sz300653,正海生物,59.0,59.85,57.61,58.02,59.0,0.0,0.0,2.5854,1118980,65802120.12,4720000000.0,2553520000.0
307,2018-08-14,sz300653,正海生物,57.59,58.95,57.5,58.5,59.0,-1.41,-2.3898,1.889,817541,47441196.81,4607200000.0,2492495200.0
308,2018-08-15,sz300653,正海生物,54.95,58.46,54.8,58.46,57.59,-2.64,-4.5841,1.8135,784900,44159783.13,4396000000.0,2378236000.0
309,2018-08-16,sz300653,正海生物,54.72,55.99,54.0,54.8,54.95,-0.23,-0.4186,1.7013,736341,40528638.4,4377600000.0,2368281600.0
310,2018-08-17,sz300653,正海生物,51.0,55.8,50.8,55.17,54.72,-3.72,-6.7982,2.7248,1179300,62101052.7,4080000000.0,2207280000.0
311,2018-08-20,sz300653,正海生物,52.47,52.66,50.46,50.46,51.0,1.47,2.8824,2.2477,972802,50218358.64,4197600000.0,2270901600.0
312,2018-08-21,sz300653,正海生物,53.4,54.64,52.22,52.7,52.47,0.93,1.7724,2.4274,1050571,56113810.44,4272000000.0,2311152000.0
313,2018-08-22,sz300653,正海生物,54.38,55.58,53.4,53.89,53.4,0.98,1.8352,2.7377,1184867,65007825.67,4350400000.0,2353566400.0
314,2018-08-23,sz300653,正海生物,54.43,55.26,54.09,54.96,54.38,0.05,0.0919,1.6955,733800,40170138.16,4354400000.0,2355730400.0
315,2018-08-24,sz300653,正海生物,54.7,55.38,54.41,54.41,54.43,0.27,0.496,1.1235,486250,26722467.4,4376000000.0,2367416000.0
316,2018-08-27,sz300653,正海生物,57.68,58.58,54.46,55.0,54.7,2.98,5.4479,3.0925,1338445,75770528.49,4614400000.0,2496390400.0
317,2018-08-28,sz300653,正海生物,56.85,58.23,56.59,57.53,57.68,-0.83,-1.439,2.2657,980610,55936362.35,4548000000.0,2460468000.0
318,2018-08-29,sz300653,正海生物,56.85,57.82,56.5,56.85,56.85,0.0,0.0,1.3502,584355,33370601.05,4548000000.0,2460468000.0
319,2018-08-30,sz300653,正海生物,55.06,57.2,54.55,56.8,56.85,-1.79,-3.1486,1.7471,756141,42085608.96,4404800000.0,2382996800.0
320,2018-08-31,sz300653,正海生物,50.82,52.88,50.8,52.52,55.06,-4.24,-7.7007,4.1105,1779038,91804598.19,4065600000.0,2199489600.0
321,2018-09-03,sz300653,正海生物,52.3,52.5,50.13,50.32,50.82,1.48,2.9122,2.3282,1007654,51794962.66,4184000000.0,2263544000.0
322,2018-09-04,sz300653,正海生物,55.97,56.62,52.5,52.51,52.3,3.67,7.0172,4.2531,1840755,100990954.6,4477600000.0,2422381600.0
323,2018-09-05,sz300653,正海生物,54.58,56.44,54.36,55.93,55.97,-1.39,-2.4835,2.2207,961100,53107866.93,4366400000.0,2362222400.0
324,2018-09-06,sz300653,正海生物,54.89,56.64,54.6,55.0,54.58,0.31,0.568,2.3783,1029334,57247278.72,4391200000.0,2375639200.0
325,2018-09-07,sz300653,正海生物,53.39,56.45,53.33,54.73,54.89,-1.5,-2.7327,2.2016,952847,52101964.01,4271200000.0,2310719200.0
326,2018-09-10,sz300653,正海生物,53.59,55.0,53.15,53.97,53.39,0.2,0.3746,1.5514,671432,36328134.54,4287200000.0,2319375200.0
327,2018-09-11,sz300653,正海生物,53.28,54.09,51.7,53.77,53.59,-0.31,-0.5785,1.3148,569035,30071253.26,4262400000.0,2305958400.0
328,2018-09-12,sz300653,正海生物,52.28,54.0,52.14,53.62,53.28,-1.0,-1.8769,1.5702,679600,36096026.36,4182400000.0,2262678400.0
329,2018-09-13,sz300653,正海生物,52.69,53.5,50.51,53.03,52.28,0.41,0.7842,1.9981,864766,45064517.36,4215200000.0,2280423200.0
330,2018-09-14,sz300653,正海生物,50.08,52.68,50.08,52.6,52.69,-2.61,-4.9535,1.2981,561804,28833185.12,4006400000.0,2167462400.0
331,2018-09-17,sz300653,正海生物,48.19,50.48,48.11,50.11,50.08,-1.89,-3.774,2.1295,921666,45160019.24,3855200000.0,2085663200.0
332,2018-09-18,sz300653,正海生物,49.2,49.5,48.08,48.35,48.19,1.01,2.0959,1.9152,828884,40499241.6,3936000000.0,2129376000.0
333,2018-09-19,sz300653,正海生物,50.4,50.87,48.15,49.0,49.2,1.2,2.439,2.6172,1132716,56346467.7,4032000000.0,2181312000.0
334,2018-09-20,sz300653,正海生物,48.81,50.8,48.77,50.25,50.4,-1.59,-3.1548,1.8115,784000,39023342.72,3904800000.0,2112496800.0
335,2018-09-21,sz300653,正海生物,50.78,51.0,48.8,48.99,48.81,1.97,4.0361,2.3575,1020338,51148003.24,4062400000.0,2197758400.0
336,2018-09-25,sz300653,正海生物,50.55,51.4,50.33,50.67,50.78,-0.23,-0.4529,1.4041,607707,30921426.39,4044000000.0,2187804000.0
337,2018-09-26,sz300653,正海生物,51.16,51.96,50.22,50.22,50.55,0.61,1.2067,1.9392,839285,42940030.19,4092800000.0,2214204800.0
338,2018-09-27,sz300653,正海生物,51.14,52.58,50.9,51.8,51.16,-0.02,-0.0391,1.8796,813485,41988432.99,4091200000.0,2213339200.0
339,2018-09-28,sz300653,正海生物,50.6,51.14,49.72,51.02,51.14,-0.54,-1.0559,1.9443,841499,42228896.42,4048000000.0,2189968000.0
340,2018-10-08,sz300653,正海生物,48.54,50.0,48.5,50.0,50.6,-2.06,-4.0711,1.1776,509645,25032267.81,3883200000.0,2100811200.0
341,2018-10-09,sz300653,正海生物,48.69,49.54,48.13,48.87,48.54,0.15,0.309,0.8938,386851,18855027.43,3895200000.0,2107303200.0
342,2018-10-10,sz300653,正海生物,47.33,48.71,46.46,48.68,48.69,-1.36,-2.7932,2.0813,900800,42670666.0,3786400000.0,2048442400.0
343,2018-10-11,sz300653,正海生物,42.9,46.47,42.6,45.5,47.33,-4.43,-9.3598,3.5336,1529346,67584771.69,3432000000.0,1856712000.0
344,2018-10-12,sz300653,正海生物,42.41,43.58,41.21,42.7,42.9,-0.49,-1.1422,2.6927,1165400,49521934.0,3392800000.0,1835504800.0
345,2018-10-15,sz300653,正海生物,42.71,43.8,42.32,42.41,42.41,0.3,0.7074,2.0092,869600,37417137.0,3416800000.0,1848488800.0
346,2018-10-16,sz300653,正海生物,41.25,42.99,40.64,42.78,42.71,-1.46,-3.4184,1.8147,785400,32777958.0,3300000000.0,1785300000.0
347,2018-10-17,sz300653,正海生物,41.13,42.15,40.01,41.85,41.25,-0.12,-0.2909,2.5702,1112402,45843604.5,3290400000.0,1780106400.0
348,2018-10-18,sz300653,正海生物,41.8,43.73,40.4,40.9,41.13,0.67,1.629,2.5936,1122510,47115905.4,3344000000.0,1809104000.0
349,2018-10-19,sz300653,正海生物,43.01,43.01,40.7,41.3,41.8,1.21,2.8947,2.8696,1241951,52074307.07,3440800000.0,1861472800.0
350,2018-10-22,sz300653,正海生物,47.31,47.31,44.38,45.3,43.01,4.3,9.9977,5.0773,2197455,101697295.54,3784800000.0,2047576800.0
351,2018-10-23,sz300653,正海生物,47.82,49.8,46.87,47.45,47.31,0.51,1.078,4.7434,2052923,99671537.1,3825600000.0,2069649600.0
352,2018-10-24,sz300653,正海生物,48.0,48.98,47.22,47.5,47.82,0.18,0.3764,2.6814,1160514,55782937.0,3840000000.0,2077440000.0
353,2018-10-25,sz300653,正海生物,47.6,47.9,45.85,46.1,48.0,-0.4,-0.8333,2.8729,1243404,58230529.48,3808000000.0,2060128000.0
354,2018-10-26,sz300653,正海生物,46.88,48.8,46.5,48.23,47.6,-0.72,-1.5126,2.1224,918554,43695615.46,3750400000.0,2028966400.0
355,2018-10-29,sz300653,正海生物,46.51,48.4,46.18,47.35,46.88,-0.37,-0.7892,2.7091,1172519,55465343.97,3720800000.0,2012952800.0
356,2018-10-30,sz300653,正海生物,48.2,48.88,46.31,46.67,46.51,1.69,3.6336,2.8781,1245660,59654871.2,3856000000.0,2086096000.0
357,2018-10-31,sz300653,正海生物,48.99,49.7,47.66,48.53,48.2,0.79,1.639,3.1803,1376418,67332033.38,3919200000.0,2120287200.0
358,2018-11-01,sz300653,正海生物,48.16,49.6,47.92,49.0,48.99,-0.83,-1.6942,3.0358,1313893,64297344.55,3852800000.0,2084364800.0
359,2018-11-02,sz300653,正海生物,51.28,51.79,48.81,49.3,48.16,3.12,6.4784,4.6821,2026396,101408994.48,4102400000.0,2219398400.0
360,2018-11-05,sz300653,正海生物,49.0,51.9,48.2,51.9,51.28,-2.28,-4.4462,4.7583,2059385,102399418.11,3920000000.0,2120720000.0
361,2018-11-06,sz300653,正海生物,48.43,48.79,46.88,48.79,49.0,-0.57,-1.1633,2.9051,1257312,60145981.84,3874400000.0,2096050400.0
