,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
19,2019-12-31,sh688118,普元信息,40.19,41.43,39.9,40.9,40.9,-0.71,-1.7359,11.1933,2425464,98218503.0,3834126000.0,870869031.81
20,2020-01-02,sh688118,普元信息,41.48,42.08,40.4,40.73,40.19,1.29,3.2098,12.472,2702542,111282960.0,3957192000.0,898821782.52
21,2020-01-03,sh688118,普元信息,41.57,42.37,41.33,41.8,41.48,0.09,0.217,11.6004,2513665,105020156.0,3965778000.0,900771974.43
22,2020-01-06,sh688118,普元信息,41.66,41.89,40.68,40.95,41.57,0.09,0.2165,10.7375,2326678,96316298.0,3974364000.0,902722166.34
23,2020-01-07,sh688118,普元信息,43.9,43.98,41.47,41.64,41.66,2.24,5.3769,19.6554,4259080,182646818.0,4188060000.0,951260276.1
24,2020-01-08,sh688118,普元信息,42.72,43.78,42.6,42.99,43.9,-1.18,-2.6879,14.5957,3162709,136409061.0,4075488000.0,925691093.28
25,2020-01-09,sh688118,普元信息,44.62,46.75,43.2,43.3,42.72,1.9,4.4476,25.2867,5479323,245071743.0,4256748000.0,966861811.38
26,2020-01-10,sh688118,普元信息,44.03,45.5,44.01,44.48,44.62,-0.59,-1.3223,15.0013,3250605,145474950.0,4200462000.0,954077219.97
27,2020-01-13,sh688118,普元信息,44.99,45.0,43.7,44.5,44.03,0.96,2.1803,11.2208,2431407,107914235.0,4292046000.0,974879267.01
28,2020-01-14,sh688118,普元信息,44.81,46.3,44.68,45.4,44.99,-0.18,-0.4001,15.4006,3337120,151398513.0,4274874000.0,970978883.19
29,2020-01-15,sh688118,普元信息,43.95,44.5,43.43,44.5,44.81,-0.86,-1.9192,11.755,2547160,111959104.0,4192830000.0,952343716.05
30,2020-01-16,sh688118,普元信息,45.51,46.18,43.81,44.1,43.95,1.56,3.5495,18.3269,3971224,179094785.0,4341654000.0,986147042.49
31,2020-01-17,sh688118,普元信息,49.18,50.83,46.0,46.15,45.51,3.67,8.0642,36.8814,7991767,384037884.0,4691772000.0,1065671534.82
32,2020-01-20,sh688118,普元信息,47.9,49.44,46.2,48.16,49.18,-1.28,-2.6027,23.9659,5193132,248796420.0,4569660000.0,1037935472.1
33,2020-01-21,sh688118,普元信息,48.12,51.8,47.55,47.57,47.9,0.22,0.4593,23.8467,5167296,255967996.0,4590648000.0,1042702607.88
34,2020-01-22,sh688118,普元信息,49.99,50.86,45.92,47.6,48.12,1.87,3.8861,17.169,3720320,179679862.0,4769046000.0,1083223262.01
35,2020-01-23,sh688118,普元信息,46.08,50.19,44.8,48.9,49.99,-3.91,-7.8216,17.1899,3724841,177498289.0,4396032000.0,998498257.92
36,2020-02-03,sh688118,普元信息,36.86,40.58,36.86,40.0,46.08,-9.22,-20.0087,19.0313,4123847,155661237.0,3516444000.0,798711931.14
37,2020-02-04,sh688118,普元信息,40.77,41.29,37.66,37.7,36.86,3.91,10.6077,20.1485,4365947,172386960.0,3889458000.0,883436935.23
38,2020-02-05,sh688118,普元信息,42.17,43.98,40.29,40.73,40.77,1.4,3.4339,19.3814,4199726,177347432.0,4023018000.0,913773253.83
39,2020-02-06,sh688118,普元信息,46.3,47.43,41.85,41.89,42.17,4.13,9.7937,23.9615,5192161,232747899.0,4417020000.0,1003265393.7
40,2020-02-07,sh688118,普元信息,49.28,49.88,45.55,47.0,46.3,2.98,6.4363,29.7951,6456233,309844112.0,4701312000.0,1067838414.72
41,2020-02-10,sh688118,普元信息,48.23,51.0,46.5,49.19,49.28,-1.05,-2.1307,22.0698,4782255,231979962.0,4601142000.0,1045086175.77
42,2020-02-11,sh688118,普元信息,47.38,49.15,46.01,48.0,48.23,-0.85,-1.7624,16.5553,3587345,170523499.0,4520052000.0,1026667696.62
43,2020-02-12,sh688118,普元信息,51.35,52.35,46.71,47.03,47.38,3.97,8.3791,27.8536,6035542,299716239.0,4898790000.0,1112692828.65
44,2020-02-13,sh688118,普元信息,56.07,59.59,50.5,51.05,51.35,4.72,9.1918,40.0518,8678736,471710804.0,5349078000.0,1214969559.93
45,2020-02-14,sh688118,普元信息,55.3,57.93,52.92,56.2,56.07,-0.77,-1.3733,24.0421,5209641,288472570.0,5275620000.0,1198284584.7
46,2020-02-17,sh688118,普元信息,58.48,59.97,54.5,55.55,55.3,3.18,5.7505,23.9433,5188222,297868866.0,5578992000.0,1267191365.52
47,2020-02-18,sh688118,普元信息,58.45,60.06,57.05,57.71,58.48,-0.03,-0.0513,19.4109,4206113,245750720.0,5576130000.0,1266541301.55
48,2020-02-19,sh688118,普元信息,56.0,57.99,55.1,57.4,58.45,-2.45,-4.1916,17.5132,3794895,215271497.0,5342400000.0,1213452744.0
49,2020-02-20,sh688118,普元信息,53.8,56.32,51.6,55.79,56.0,-2.2,-3.9286,18.2902,3963257,213514996.0,5132520000.0,1165781386.2
50,2020-02-21,sh688118,普元信息,54.82,56.45,53.2,53.55,53.8,1.02,1.8959,19.067,4131580,226571505.0,5229828000.0,1187883561.18
51,2020-02-24,sh688118,普元信息,57.88,58.27,54.48,56.0,54.82,3.06,5.5819,26.583,5760217,325551457.0,5521752000.0,1254190086.12
52,2020-02-25,sh688118,普元信息,57.0,57.49,52.2,55.52,57.88,-0.88,-1.5204,21.6386,4688825,261076014.0,5437800000.0,1235121543.0
53,2020-02-26,sh688118,普元信息,54.38,55.87,52.6,55.22,57.0,-2.62,-4.5965,22.5904,4895060,265025553.0,5187852000.0,1178349289.62
54,2020-02-27,sh688118,普元信息,54.45,56.97,50.8,53.15,54.38,0.07,0.1287,23.9759,5195299,280685829.0,5194530000.0,1179866105.55
55,2020-02-28,sh688118,普元信息,50.6,52.5,50.16,51.51,54.45,-3.85,-7.0707,14.4238,3125454,160518961.0,4827240000.0,1096441229.4
56,2020-03-02,sh688118,普元信息,54.46,54.91,50.08,51.28,50.6,3.86,7.6285,24.8816,5391551,284191632.0,5195484000.0,1180082793.54
57,2020-03-03,sh688118,普元信息,56.47,57.95,54.15,54.4,54.46,2.01,3.6908,26.1789,5672646,317946003.0,5387238000.0,1223637079.53
58,2020-03-04,sh688118,普元信息,55.1,56.23,53.06,55.58,56.47,-1.37,-2.4261,16.874,3656396,200770158.0,5256540000.0,1193950824.9
59,2020-03-05,sh688118,普元信息,56.01,57.8,54.36,56.2,55.1,0.91,1.6515,20.4108,4422779,247379804.0,5343354000.0,1213669431.99
60,2020-03-06,sh688118,普元信息,52.69,54.99,52.5,54.99,56.01,-3.32,-5.9275,12.6299,2736756,145962376.0,5026626000.0,1141729019.31
61,2020-03-09,sh688118,普元信息,48.3,51.11,46.58,50.69,52.69,-4.39,-8.3318,15.4701,3352175,162471712.0,4607820000.0,1046602991.7
62,2020-03-10,sh688118,普元信息,49.85,50.85,46.31,48.0,48.3,1.55,3.2091,19.7256,4274295,209530145.0,4755690000.0,1080189630.15
63,2020-03-11,sh688118,普元信息,50.4,51.45,49.02,49.7,49.85,0.55,1.1033,17.6712,3829143,193092492.0,4808160000.0,1092107469.6
64,2020-03-12,sh688118,普元信息,47.8,49.35,47.01,49.0,50.4,-2.6,-5.1587,11.4371,2478293,119390904.0,4560120000.0,1035768592.2
65,2020-03-13,sh688118,普元信息,46.51,48.0,43.98,44.8,47.8,-1.29,-2.6987,18.5533,4020288,183434267.0,4437054000.0,1007815841.49
66,2020-03-16,sh688118,普元信息,43.8,47.05,41.5,46.68,46.51,-2.71,-5.8267,18.7372,4060121,181534236.0,4178520000.0,949093396.2
67,2020-03-17,sh688118,普元信息,42.71,45.0,41.21,43.5,43.8,-1.09,-2.4886,16.4729,3569476,152677325.0,4074534000.0,925474405.29
68,2020-03-18,sh688118,普元信息,41.59,44.7,41.59,43.08,42.71,-1.12,-2.6223,17.6968,3834684,165645504.0,3967686000.0,901205350.41
69,2020-03-19,sh688118,普元信息,42.89,43.45,41.7,41.98,41.59,1.3,3.1258,12.4222,2691751,114953659.0,4091706000.0,929374789.11
70,2020-03-20,sh688118,普元信息,42.47,43.85,41.9,43.46,42.89,-0.42,-0.9792,12.595,2729184,116630136.0,4051638000.0,920273893.53
71,2020-03-23,sh688118,普元信息,39.0,40.88,38.68,40.87,42.47,-3.47,-8.1705,12.0235,2605357,104162981.0,3720600000.0,845083161.0
72,2020-03-24,sh688118,普元信息,39.95,40.48,38.38,40.2,39.0,0.95,2.4359,10.4228,2258490,89522368.0,3811230000.0,865668520.05
73,2020-03-25,sh688118,普元信息,40.35,41.5,40.13,41.06,39.95,0.4,1.0013,10.2584,2222882,90719375.0,3849390000.0,874336039.65
74,2020-03-26,sh688118,普元信息,40.01,41.35,39.63,40.48,40.35,-0.34,-0.8426,10.6429,2306197,93595646.0,3816954000.0,866968647.99
75,2020-03-27,sh688118,普元信息,38.87,40.5,38.85,40.5,40.01,-1.14,-2.8493,10.0284,2173039,86162549.0,3708198000.0,842266217.13
76,2020-03-30,sh688118,普元信息,37.1,37.99,36.0,37.95,38.87,-1.77,-4.5536,9.0611,1963429,72747139.0,3539340000.0,803912442.9
77,2020-03-31,sh688118,普元信息,36.5,37.88,36.38,37.3,37.1,-0.6,-1.6173,6.9076,1496802,55648014.0,3482100000.0,790911163.5
78,2020-04-01,sh688118,普元信息,36.4,37.5,36.03,36.28,36.5,-0.1,-0.274,5.8726,1272516,46872850.0,3472560000.0,788744283.6
79,2020-04-02,sh688118,普元信息,38.13,38.28,36.22,36.22,36.4,1.73,4.7527,7.8919,1710075,63973371.0,3637602000.0,826231305.87
80,2020-04-03,sh688118,普元信息,37.19,38.14,36.91,38.0,38.13,-0.94,-2.4653,5.9102,1280678,47960488.0,3547926000.0,805862634.81
81,2020-04-07,sh688118,普元信息,38.78,38.93,38.0,38.35,37.19,1.59,4.2753,7.6753,1663148,64069540.0,3699612000.0,840316025.22
82,2020-04-08,sh688118,普元信息,38.54,39.21,38.0,38.2,38.78,-0.24,-0.6189,6.2194,1347665,52086701.0,3676716000.0,835115513.46
83,2020-04-09,sh688118,普元信息,39.39,39.43,38.31,38.81,38.54,0.85,2.2055,7.3469,1591987,61905627.0,3757806000.0,853533992.61
84,2020-04-10,sh688118,普元信息,37.43,39.3,37.26,39.3,39.39,-1.96,-4.9759,7.5936,1645445,62499268.0,3570822000.0,811063146.57
85,2020-04-13,sh688118,普元信息,36.47,37.14,36.21,36.99,37.43,-0.96,-2.5648,4.0357,874495,31976160.0,3479238000.0,790261099.53
86,2020-04-14,sh688118,普元信息,37.58,37.62,36.6,36.68,36.47,1.11,3.0436,5.0501,1094306,40684630.0,3585132000.0,814313466.42
87,2020-04-15,sh688118,普元信息,37.18,37.95,37.03,37.59,37.58,-0.4,-1.0644,4.5361,982909,36894933.0,3546972000.0,805645946.82
88,2020-04-16,sh688118,普元信息,37.59,37.88,36.72,37.3,37.18,0.41,1.1027,4.7124,1021117,38122221.0,3586086000.0,814530154.41
89,2020-04-17,sh688118,普元信息,39.0,39.37,38.0,38.0,37.59,1.41,3.751,10.4943,2273990,88199476.0,3720600000.0,845083161.0
90,2020-04-20,sh688118,普元信息,39.13,39.48,38.58,39.0,39.0,0.13,0.3333,5.9885,1297628,50601031.0,3733002000.0,847900104.87
91,2020-04-21,sh688118,普元信息,39.8,41.14,38.78,39.13,39.13,0.67,1.7122,10.2424,2219395,88991967.0,3796920000.0,862418200.2
92,2020-04-22,sh688118,普元信息,39.7,39.96,39.13,39.64,39.8,-0.1,-0.2513,6.8217,1478176,58440480.0,3787380000.0,860251320.3
93,2020-04-23,sh688118,普元信息,38.02,39.41,37.42,39.26,39.7,-1.68,-4.2317,12.9602,2808316,107180112.0,3627108000.0,823847737.98
94,2020-04-24,sh688118,普元信息,37.31,38.11,37.16,37.71,38.02,-0.71,-1.8674,6.7247,1457160,54809063.0,3559374000.0,808462890.69
95,2020-04-27,sh688118,普元信息,36.84,37.59,36.8,37.32,37.31,-0.47,-1.2597,3.6632,793764,29504350.0,3514536000.0,798278555.16
96,2020-04-28,sh688118,普元信息,33.4,36.74,30.66,36.69,36.84,-3.44,-9.3377,10.9736,2377847,80641048.0,3186360000.0,723737886.6
97,2020-04-29,sh688118,普元信息,32.76,33.83,32.57,33.1,33.4,-0.64,-1.9162,4.5468,985240,32565918.0,3125304000.0,709869855.24
98,2020-04-30,sh688118,普元信息,34.63,34.88,32.9,32.9,32.76,1.87,5.7082,6.1566,1334053,45585370.0,3303702000.0,750390509.37
99,2020-05-06,sh688118,普元信息,38.57,38.78,33.92,34.2,34.63,3.94,11.3774,11.1851,2423674,89159769.0,3679578000.0,835765577.43
100,2020-05-07,sh688118,普元信息,38.1,38.75,37.51,38.0,38.57,-0.47,-1.2186,8.5402,1850555,70491678.0,3634740000.0,825581241.9
101,2020-05-08,sh688118,普元信息,38.95,41.89,38.3,38.3,38.1,0.85,2.231,13.1235,2843704,112929770.0,3715830000.0,843999721.05
102,2020-05-11,sh688118,普元信息,38.7,40.34,37.8,39.5,38.95,-0.25,-0.6418,7.3829,1599782,62345839.0,3691980000.0,838582521.3
103,2020-05-12,sh688118,普元信息,38.0,39.21,36.68,38.61,38.7,-0.7,-1.8088,7.5305,1631774,61363417.0,3625200000.0,823414362.0
104,2020-05-13,sh688118,普元信息,38.04,38.38,37.45,37.86,38.0,0.04,0.1053,5.6608,1226619,46580571.0,3629016000.0,824281113.96
105,2020-05-14,sh688118,普元信息,37.76,38.72,37.4,37.98,38.04,-0.28,-0.7361,6.3482,1375581,52419695.0,3602304000.0,818213850.24
106,2020-05-15,sh688118,普元信息,38.61,39.47,37.51,38.19,37.76,0.85,2.2511,9.2116,1996043,76788598.0,3683394000.0,836632329.39
107,2020-05-18,sh688118,普元信息,37.76,39.78,37.5,39.5,38.61,-0.85,-2.2015,11.0584,2396215,93102126.0,3602304000.0,818213850.24
108,2020-05-19,sh688118,普元信息,38.93,38.95,37.67,37.67,37.76,1.17,3.0985,7.4499,1614295,61995329.0,3713922000.0,843566345.07
109,2020-05-20,sh688118,普元信息,39.0,40.35,38.37,38.93,38.93,0.07,0.1798,11.3032,2449265,96160899.0,3720600000.0,845083161.0
110,2020-05-21,sh688118,普元信息,37.7,39.3,37.4,39.0,39.0,-1.3,-3.3333,8.169,1770118,67544173.0,3596580000.0,816913722.3
111,2020-05-22,sh688118,普元信息,36.09,37.89,35.97,37.26,37.7,-1.61,-4.2706,5.7762,1251643,46017737.0,3442986000.0,782026955.91
112,2020-05-25,sh688118,普元信息,35.34,36.39,34.61,35.93,36.09,-0.75,-2.0781,5.2047,1127799,40003353.0,3371436000.0,765775356.66
113,2020-05-26,sh688118,普元信息,36.98,37.3,35.34,35.34,35.34,1.64,4.6406,5.5399,1200434,43884113.0,3527892000.0,801312187.02
114,2020-05-27,sh688118,普元信息,36.48,37.4,36.25,37.0,36.98,-0.5,-1.3521,4.6091,998744,36736464.0,3480192000.0,790477787.52
115,2020-05-28,sh688118,普元信息,35.93,37.0,35.15,37.0,36.48,-0.55,-1.5077,4.5969,996092,35775463.0,3427722000.0,778559948.07
116,2020-05-29,sh688118,普元信息,36.41,36.94,35.35,35.35,35.93,0.48,1.3359,3.97,860248,31257616.0,3473514000.0,788960971.59
117,2020-06-01,sh688118,普元信息,38.97,39.16,36.9,36.98,36.41,2.56,7.031,9.0491,1960833,75192310.0,3717738000.0,844433097.03
118,2020-06-02,sh688118,普元信息,38.75,39.36,38.5,39.05,38.97,-0.22,-0.5645,8.0964,1754398,68174010.0,3696750000.0,839665961.25
119,2020-06-03,sh688118,普元信息,40.4,41.84,38.78,38.78,38.75,1.65,4.2581,16.9417,3671069,149084168.0,3854160000.0,875419479.6
120,2020-06-04,sh688118,普元信息,41.68,42.8,39.51,39.9,40.4,1.28,3.1683,13.753,3116081,127796165.0,3976272000.0,944364600.0
121,2020-06-05,sh688118,普元信息,41.68,42.17,40.7,41.51,41.68,0.0,0.0,10.1023,2288929,94623997.0,3976272000.0,944364600.0
122,2020-06-08,sh688118,普元信息,40.52,41.9,40.21,41.71,41.68,-1.16,-2.7831,8.4376,1911738,78366691.0,3865608000.0,918081900.0
123,2020-06-09,sh688118,普元信息,41.38,41.67,39.68,40.53,40.52,0.86,2.1224,9.9405,2252265,91858731.0,3947652000.0,937567350.0
124,2020-06-10,sh688118,普元信息,40.2,41.48,39.95,41.38,41.38,-1.18,-2.8516,7.4965,1698525,69044761.0,3835080000.0,910831500.0
125,2020-06-11,sh688118,普元信息,41.08,42.88,40.2,40.25,40.2,0.88,2.1891,13.8264,3132717,130308013.0,3919032000.0,930770100.0
126,2020-06-12,sh688118,普元信息,39.99,40.64,39.28,39.51,41.08,-1.09,-2.6534,9.2083,2086377,83366133.0,3815046000.0,906073425.0
127,2020-06-15,sh688118,普元信息,38.5,40.8,38.38,39.76,39.99,-1.49,-3.7259,8.7852,1990507,78537641.0,3672900000.0,872313750.0
128,2020-06-16,sh688118,普元信息,39.88,39.99,38.53,39.3,38.5,1.38,3.5844,7.1949,1630184,63979021.0,3804552000.0,903581100.0
129,2020-06-17,sh688118,普元信息,41.27,41.41,39.71,40.09,39.88,1.39,3.4855,8.8604,2007547,81117862.0,3937158000.0,935075025.0
130,2020-06-18,sh688118,普元信息,40.72,41.49,40.39,41.49,41.27,-0.55,-1.3327,7.4699,1692496,68986080.0,3884688000.0,922613400.0
131,2020-06-19,sh688118,普元信息,40.45,41.06,39.8,40.64,40.72,-0.27,-0.6631,4.9733,1126828,45437065.0,3858930000.0,916495875.0
132,2020-06-22,sh688118,普元信息,40.99,41.6,40.11,40.46,40.45,0.54,1.335,8.5881,1945854,79841815.0,3910446000.0,928730925.0
133,2020-06-23,sh688118,普元信息,40.12,40.79,39.8,40.79,40.99,-0.87,-2.1225,6.1204,1386727,55658093.0,3827448000.0,909018900.0
134,2020-06-24,sh688118,普元信息,40.98,41.0,39.82,40.12,40.12,0.86,2.1436,7.2788,1649187,66640687.0,3909492000.0,928504350.0
135,2020-06-29,sh688118,普元信息,39.66,40.98,39.1,40.83,40.98,-1.32,-3.2211,7.6262,1727913,69055441.0,3783564000.0,898596450.0
136,2020-06-30,sh688118,普元信息,40.55,40.66,39.69,39.99,39.66,0.89,2.2441,7.5464,1709823,68668617.0,3868470000.0,918761625.0
137,2020-07-01,sh688118,XD普元信,39.92,40.77,38.98,40.39,40.39,-0.47,-1.1637,7.6034,1722740,68770429.0,3808368000.0,904487400.0
138,2020-07-02,sh688118,普元信息,40.42,40.71,39.42,39.92,39.92,0.5,1.2525,7.9108,1792389,71903555.0,3856068000.0,915816150.0
139,2020-07-03,sh688118,普元信息,41.17,41.88,40.01,40.46,40.42,0.75,1.8555,9.3522,2118972,86737357.0,3927618000.0,932809275.0
140,2020-07-06,sh688118,普元信息,43.4,43.99,41.3,41.5,41.17,2.23,5.4166,12.0144,2722165,116634538.0,4140360000.0,983335500.0
141,2020-07-07,sh688118,普元信息,43.54,45.54,43.0,43.99,43.4,0.14,0.3226,14.0865,3191652,141713007.0,4153716000.0,986507550.0
142,2020-07-08,sh688118,普元信息,45.21,45.88,43.37,44.01,43.54,1.67,3.8356,13.329,3020022,135092470.0,4313034000.0,1024345575.0
143,2020-07-09,sh688118,普元信息,52.3,54.25,46.13,47.0,45.21,7.09,15.6824,30.7836,6974799,354732966.0,4989420000.0,1184987250.0
144,2020-07-10,sh688118,普元信息,49.18,51.15,48.79,50.95,52.3,-3.12,-5.9656,24.4474,5539163,276200548.0,4691772000.0,1114295850.0
145,2020-07-13,sh688118,普元信息,50.35,51.3,48.57,49.46,49.18,1.17,2.379,15.454,3501492,174532413.0,4803390000.0,1140805125.0
146,2020-07-14,sh688118,普元信息,52.61,52.99,49.26,50.2,50.35,2.26,4.4886,19.1967,4349499,223074597.0,5018994000.0,1192011075.0
147,2020-07-15,sh688118,普元信息,47.16,52.8,46.68,52.26,52.61,-5.45,-10.3592,16.5695,3754234,184567919.0,4499064000.0,1068527700.0
148,2020-07-16,sh688118,普元信息,42.98,47.94,42.56,47.01,47.16,-4.18,-8.8634,11.5525,2617508,118201196.0,4100292000.0,973819350.0
149,2020-07-17,sh688118,普元信息,41.72,43.98,41.42,43.66,42.98,-1.26,-2.9316,7.5555,1711879,72887886.0,3980088000.0,945270900.0
150,2020-07-20,sh688118,普元信息,42.54,42.64,40.1,42.2,41.72,0.82,1.9655,6.082,1378030,57395094.0,4058316000.0,963850050.0
151,2020-07-21,sh688118,普元信息,43.26,43.5,42.01,42.48,42.54,0.72,1.6925,5.5602,1259808,54040174.0,4127004000.0,980163450.0
152,2020-07-22,sh688118,普元信息,43.28,44.1,42.34,42.97,43.26,0.02,0.0462,6.14,1391176,60474343.0,4128912000.0,980616600.0
153,2020-07-23,sh688118,普元信息,42.1,43.24,41.02,42.7,43.28,-1.18,-2.7264,5.7447,1301615,54564925.0,4016340000.0,953880750.0
154,2020-07-24,sh688118,普元信息,39.43,42.1,39.05,41.68,42.1,-2.67,-6.342,7.2936,1652549,67075929.0,3761622000.0,893385225.0
155,2020-07-27,sh688118,普元信息,38.89,39.98,38.22,39.67,39.43,-0.54,-1.3695,3.3194,752097,29373478.0,3710106000.0,881150175.0
156,2020-07-28,sh688118,普元信息,39.15,39.43,38.57,39.13,38.89,0.26,0.6686,2.8615,648334,25305135.0,3734910000.0,887041125.0
157,2020-07-29,sh688118,普元信息,40.6,40.68,38.65,39.1,39.15,1.45,3.7037,4.128,935310,37280698.0,3873240000.0,919894500.0
158,2020-07-30,sh688118,普元信息,40.0,40.75,39.85,40.51,40.6,-0.6,-1.4778,3.7311,845363,33965901.0,3816000000.0,906300000.0
159,2020-07-31,sh688118,普元信息,40.65,40.88,39.85,39.97,40.0,0.65,1.625,3.6572,828621,33480017.0,3878010000.0,921027375.0
160,2020-08-03,sh688118,普元信息,42.57,42.78,40.66,40.66,40.65,1.92,4.7232,6.2215,1409641,59209728.0,4061178000.0,964529775.0
161,2020-08-04,sh688118,普元信息,42.21,43.07,41.73,42.3,42.57,-0.36,-0.8457,5.5434,1255999,53133117.0,4026834000.0,956373075.0
162,2020-08-05,sh688118,普元信息,42.41,44.11,41.89,43.66,42.21,0.2,0.4738,5.6143,1272055,54405451.0,4045914000.0,960904575.0
163,2020-08-06,sh688118,普元信息,45.32,47.72,41.31,42.42,42.41,2.91,6.8616,12.0726,2735346,121663820.0,4323528000.0,1026837900.0
164,2020-08-07,sh688118,普元信息,46.2,46.96,42.73,44.3,45.32,0.88,1.9417,12.1122,2744324,122538292.0,4407480000.0,1046776500.0
165,2020-08-10,sh688118,普元信息,45.88,49.0,45.5,47.0,46.2,-0.32,-0.6926,13.13,2974930,140970814.0,4376952000.0,1039526100.0
166,2020-08-11,sh688118,普元信息,42.78,45.97,42.3,45.04,45.88,-3.1,-6.7568,10.0739,2282497,100407209.0,4081212000.0,969287850.0
167,2020-08-12,sh688118,普元信息,42.24,42.7,40.81,42.2,42.78,-0.54,-1.2623,4.6496,1053484,43901813.0,4029696000.0,957052800.0
168,2020-08-13,sh688118,普元信息,41.89,42.84,41.71,42.32,42.24,-0.35,-0.8286,3.2189,729328,30823118.0,3996306000.0,949122675.0
169,2020-08-14,sh688118,普元信息,42.22,42.43,41.03,41.9,41.89,0.33,0.7878,2.8976,656520,27541913.0,4027788000.0,956599650.0
170,2020-08-17,sh688118,普元信息,43.32,44.24,42.15,42.15,42.22,1.1,2.6054,4.3823,992914,42820344.0,4132728000.0,981522900.0
171,2020-08-18,sh688118,普元信息,44.15,44.47,43.3,43.33,43.32,0.83,1.916,4.2476,962394,42231058.0,4211910000.0,1000328625.0
172,2020-08-19,sh688118,普元信息,42.68,44.68,42.61,43.8,44.15,-1.47,-3.3296,3.8448,871144,37998565.0,4071672000.0,967022100.0
173,2020-08-20,sh688118,普元信息,41.06,42.7,41.06,42.56,42.68,-1.62,-3.7957,3.591,813623,33990868.0,3917124000.0,930316950.0
174,2020-08-21,sh688118,普元信息,40.3,41.84,40.2,41.5,41.06,-0.76,-1.8509,3.0735,696385,28540681.0,3844620000.0,913097250.0
175,2020-08-24,sh688118,普元信息,40.24,41.3,39.14,40.77,40.3,-0.06,-0.1489,3.6687,831241,33236145.0,3838896000.0,911737800.0
176,2020-08-25,sh688118,普元信息,39.8,40.91,39.36,40.37,40.24,-0.44,-1.0934,3.0994,702251,28108880.0,3796920000.0,901768500.0
177,2020-08-26,sh688118,普元信息,39.88,41.49,39.78,40.38,39.8,0.08,0.201,4.5343,1027369,41792686.0,3804552000.0,903581100.0
178,2020-08-27,sh688118,普元信息,40.53,41.29,39.69,39.88,39.88,0.65,1.6299,2.8717,650648,26300020.0,3866562000.0,918308475.0
179,2020-08-28,sh688118,普元信息,40.52,41.2,39.83,40.54,40.53,-0.01,-0.0247,3.6212,820464,33162547.0,3865608000.0,918081900.0
