,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
174,2019-02-11,sz300745,欣锐科技,32.64,32.64,31.56,31.56,31.49,1.15,3.652,6.4478,1846012,59611777.0,3737683169.28,934483200.0
175,2019-02-12,sz300745,欣锐科技,33.48,34.33,32.45,32.63,32.64,0.84,2.5735,9.2369,2644511,88443122.73,3833873544.96,958532400.0
176,2019-02-13,sz300745,欣锐科技,33.9,34.14,33.04,33.5,33.48,0.42,1.2545,12.0843,3459746,116383245.56,3881968732.8,970557000.0
177,2019-02-14,sz300745,欣锐科技,33.99,34.29,33.56,33.67,33.9,0.09,0.2655,8.9802,2571017,87304930.27,3892274844.48,973133700.0
178,2019-02-15,sz300745,欣锐科技,33.92,34.21,33.74,33.99,33.99,-0.07,-0.2059,8.3438,2388816,81179345.78,3884258979.84,971129600.0
179,2019-02-18,sz300745,欣锐科技,35.18,35.35,33.93,34.19,33.92,1.26,3.7146,11.8758,3400045,117680837.29,4028544543.36,1007203400.0
180,2019-02-19,sz300745,欣锐科技,34.96,35.79,34.4,35.2,35.18,-0.22,-0.6254,12.7853,3660444,128559913.7,4003351825.92,1000904800.0
181,2019-02-20,sz300745,欣锐科技,35.26,35.43,34.63,35.11,34.96,0.3,0.8581,9.3099,2665424,93432403.89,4037705531.52,1009493800.0
182,2019-02-21,sz300745,欣锐科技,34.75,36.17,34.62,35.27,35.26,-0.51,-1.4464,13.8433,3963345,139581427.13,3979304232.0,994892500.0
183,2019-02-22,sz300745,欣锐科技,35.72,35.88,34.22,34.6,34.75,0.97,2.7914,15.3357,4390599,154099555.32,4090381213.44,1022663600.0
184,2019-02-25,sz300745,欣锐科技,37.26,37.3,35.7,36.3,35.72,1.54,4.3113,19.5984,5611012,205079444.72,4266730235.52,1066753800.0
185,2019-02-26,sz300745,欣锐科技,37.45,38.87,36.4,37.1,37.26,0.19,0.5099,24.792,7097945,267800633.1,4288487582.4,1072193500.0
186,2019-02-27,sz300745,欣锐科技,37.02,38.39,36.62,37.59,37.45,-0.43,-1.1482,15.071,4314826,162314814.53,4239247271.04,1059882600.0
187,2019-02-28,sz300745,欣锐科技,38.2,38.29,36.72,36.72,37.02,1.18,3.1875,14.6969,4207712,159074494.74,4374371846.4,1093666000.0
188,2019-03-01,sz300745,欣锐科技,38.21,38.95,37.7,38.31,38.2,0.01,0.0262,13.3947,3834914,146899098.61,4375516969.92,1093952300.0
189,2019-03-04,sz300745,欣锐科技,38.4,38.86,37.75,38.25,38.21,0.19,0.4973,21.8324,6250627,239269149.74,4397274316.8,1099392000.0
190,2019-03-05,sz300745,欣锐科技,39.17,39.88,38.06,38.4,38.4,0.77,2.0052,19.7576,5656610,220024676.69,4485448827.84,1121437100.0
191,2019-03-06,sz300745,欣锐科技,39.67,39.89,38.2,38.74,39.17,0.5,1.2765,23.1274,6621374,259152073.89,4542705003.84,1135752100.0
192,2019-03-07,sz300745,欣锐科技,40.87,41.65,38.5,39.66,39.67,1.2,3.025,27.7926,7957024,320927805.94,4680119826.24,1170108100.0
193,2019-03-08,sz300745,欣锐科技,37.12,39.96,36.78,39.44,40.87,-3.75,-9.1754,20.8029,5955867,232144413.7,4250698506.24,1062745600.0
194,2019-03-11,sz300745,欣锐科技,38.67,38.69,37.45,37.51,37.12,1.55,4.1756,12.1778,3486500,132836913.35,4428192651.84,1107122100.0
195,2019-03-12,sz300745,欣锐科技,39.48,40.2,38.38,39.44,38.67,0.81,2.0946,17.789,5092986,201112628.42,4520947656.96,1130312400.0
196,2019-03-13,sz300745,欣锐科技,40.01,42.68,39.01,39.49,39.48,0.53,1.3425,23.6168,6761480,272518777.45,4581639203.52,1145486300.0
197,2019-03-14,sz300745,欣锐科技,37.8,39.43,37.5,39.26,40.01,-2.21,-5.5236,14.9431,4278211,163768443.48,4328566905.6,1082214000.0
198,2019-03-15,sz300745,欣锐科技,38.17,38.43,37.57,37.95,37.8,0.37,0.9788,8.6802,2485136,94737089.98,4370936475.84,1092807100.0
199,2019-03-18,sz300745,欣锐科技,39.44,39.96,38.7,38.96,38.17,1.27,3.3272,12.3082,3523845,138407509.22,4516367162.88,1129167200.0
200,2019-03-19,sz300745,欣锐科技,38.92,39.44,38.52,39.04,39.44,-0.52,-1.3185,10.236,2930562,114135015.05,4456820739.84,1114279600.0
201,2019-03-20,sz300745,欣锐科技,38.01,38.95,37.08,38.81,38.92,-0.91,-2.3381,11.2945,3233603,122846566.08,4352614499.52,1088226300.0
202,2019-03-21,sz300745,欣锐科技,38.46,38.89,37.78,38.1,38.01,0.45,1.1839,11.0489,3163300,121067633.0,4404145057.92,1101109800.0
203,2019-03-22,sz300745,欣锐科技,38.02,38.48,37.37,38.3,38.46,-0.44,-1.144,7.8393,2244402,85076706.54,4353759623.04,1088512600.0
204,2019-03-25,sz300745,欣锐科技,37.08,37.69,37.04,37.07,38.02,-0.94,-2.4724,7.2515,2076103,77446667.6,4246118012.16,1061600400.0
205,2019-03-26,sz300745,欣锐科技,35.93,37.44,35.86,37.18,37.08,-1.15,-3.1014,8.6315,2471203,90629749.61,4114428807.36,1028675900.0
206,2019-03-27,sz300745,欣锐科技,36.0,36.77,35.62,36.6,35.93,0.07,0.1948,6.2274,1782904,64488393.03,4122444672.0,1030680000.0
207,2019-03-28,sz300745,欣锐科技,34.97,36.05,34.91,36.05,36.0,-1.03,-2.8611,6.9188,1980850,70172192.0,4004496949.44,1001191100.0
208,2019-03-29,sz300745,欣锐科技,35.63,35.73,34.51,35.09,34.97,0.66,1.8873,6.1046,1747734,61602417.1,4080075101.76,1020086900.0
209,2019-04-01,sz300745,欣锐科技,36.88,36.92,35.65,35.65,35.63,1.25,3.5083,8.1212,2325104,84923128.12,4223215541.76,1055874400.0
210,2019-04-02,sz300745,欣锐科技,37.04,37.36,36.8,36.92,36.88,0.16,0.4338,8.0667,2309501,85587080.81,4241537518.08,1060455200.0
211,2019-04-03,sz300745,欣锐科技,37.48,37.7,36.71,36.89,37.04,0.44,1.1879,8.3018,2376816,88696276.1,4291922952.96,1073052400.0
212,2019-04-04,sz300745,欣锐科技,37.57,37.8,37.01,37.55,37.48,0.09,0.2401,8.089,2315870,86663964.92,4302229064.64,1075629100.0
213,2019-04-08,sz300745,欣锐科技,37.7,38.58,37.06,37.8,37.57,0.13,0.346,10.979,3143291,119408093.67,4317115670.4,1079351000.0
214,2019-04-09,sz300745,欣锐科技,38.45,38.47,37.02,37.15,37.7,0.75,1.9894,10.6301,3043408,115019254.76,4402999934.4,1100823500.0
215,2019-04-10,sz300745,欣锐科技,39.19,39.53,37.6,37.83,38.45,0.74,1.9246,19.1705,5488517,213792633.46,4487739074.88,1122009700.0
216,2019-04-11,sz300745,欣锐科技,39.08,39.86,38.46,39.0,39.19,-0.11,-0.2807,13.5723,3885748,151788251.64,4475142716.16,1118860400.0
217,2019-04-12,sz300745,欣锐科技,38.13,39.75,37.88,39.33,39.08,-0.95,-2.4309,12.1391,3475429,134617258.5,4366355981.76,1091661900.0
218,2019-04-15,sz300745,欣锐科技,39.52,41.6,38.01,38.3,38.13,1.39,3.6454,22.744,6511618,257212741.4,4525528151.04,1131457600.0
219,2019-04-16,sz300745,欣锐科技,40.65,41.0,38.8,39.1,39.52,1.13,2.8593,21.3696,6118128,246025206.58,4654927108.8,1163809500.0
220,2019-04-17,sz300745,欣锐科技,42.6,44.16,39.92,40.09,40.65,1.95,4.797,31.7061,9077467,382715702.48,4878226195.2,1219638000.0
221,2019-04-18,sz300745,欣锐科技,41.64,45.36,41.64,42.1,42.6,-0.96,-2.2535,32.7517,9376819,406951458.83,4768294337.28,1192153200.0
222,2019-04-19,sz300745,欣锐科技,39.88,40.97,39.6,40.53,41.64,-1.76,-4.2267,19.3777,5547837,222457172.66,4566752597.76,1141764400.0
223,2019-04-22,sz300745,欣锐科技,40.16,41.27,38.44,39.88,39.88,0.28,0.7021,15.4237,4415802,173248789.96,4598816056.32,1149780800.0
224,2019-04-23,sz300745,欣锐科技,38.5,39.98,38.48,39.98,40.16,-1.66,-4.1335,9.5013,2720211,105862785.07,4408725552.0,1102255000.0
225,2019-04-24,sz300745,欣锐科技,38.92,39.27,38.06,38.8,38.5,0.42,1.0909,7.1602,2049955,79580151.39,4456820739.84,1114279600.0
226,2019-04-25,sz300745,欣锐科技,35.12,38.21,35.05,37.7,38.92,-3.8,-9.7636,16.6085,4755008,173869220.88,4021673802.24,1005485600.0
227,2019-04-26,sz300745,欣锐科技,34.11,35.5,34.01,34.66,35.12,-1.01,-2.8759,7.4831,2142408,74646075.0,3906016326.72,976569300.0
228,2019-04-29,sz300745,欣锐科技,31.61,34.37,31.07,33.85,34.11,-2.5,-7.3292,9.5327,2729220,88705830.54,3619735446.72,904994300.0
229,2019-04-30,sz300745,欣锐科技,32.29,32.29,31.79,32.0,31.61,0.68,2.1512,5.2867,1513573,48570983.51,3697603846.08,924462700.0
230,2019-05-06,sz300745,欣锐科技,29.49,31.69,29.4,30.22,32.29,-2.8,-8.6714,7.8533,2248402,68438525.9,3376969260.48,844298700.0
231,2019-05-07,sz300745,欣锐科技,30.02,30.38,29.61,30.01,29.49,0.53,1.7972,4.5568,1304625,39153408.27,3437660807.04,859472600.0
232,2019-05-08,sz300745,欣锐科技,30.12,30.48,29.18,29.76,30.02,0.1,0.3331,4.7285,1353775,40847258.12,3449112042.24,862335600.0
233,2019-05-09,sz300745,欣锐科技,29.88,30.39,29.63,30.08,30.12,-0.24,-0.7968,4.5966,1315998,39499028.87,3421629077.76,855464400.0
234,2019-05-10,sz300745,欣锐科技,30.67,30.88,28.35,30.06,29.88,0.79,2.6439,7.1146,2036914,61735450.54,3512093835.84,878082100.0
235,2019-05-13,sz300745,欣锐科技,30.35,30.65,30.04,30.05,30.67,-0.32,-1.0434,3.6878,1055810,32055402.3,3475449883.2,868920500.0
236,2019-05-14,sz300745,欣锐科技,29.73,30.76,29.6,29.89,30.35,-0.62,-2.0428,4.0101,1148100,34596696.0,3404452224.96,851169900.0
237,2019-05-15,sz300745,欣锐科技,30.35,30.44,29.9,30.0,29.73,0.62,2.0854,4.6807,1340075,40494798.27,3475449883.2,868920500.0
238,2019-05-16,sz300745,欣锐科技,30.94,31.58,30.19,30.5,30.35,0.59,1.944,8.1485,2332910,72156263.8,3543012170.88,885812200.0
239,2019-05-17,sz300745,欣锐科技,29.14,31.25,28.93,30.9,30.94,-1.8,-5.8177,6.2498,1789312,53660384.14,3336889937.28,834278200.0
240,2019-05-20,sz300745,欣锐科技,29.6,29.6,28.0,29.23,29.14,0.46,1.5786,4.55,1302675,37533125.8,3389565619.2,847448000.0
241,2019-05-21,sz300745,欣锐科技,29.51,29.88,29.17,29.69,29.6,-0.09,-0.3041,4.2938,1229319,36392482.5,3379259507.52,844871300.0
242,2019-05-22,sz300745,欣锐科技,28.45,29.78,28.37,29.6,29.51,-1.06,-3.592,5.4736,1567100,45206030.44,3257876414.4,814523500.0
243,2019-05-23,sz300745,欣锐科技,28.13,28.7,28.1,28.45,28.45,-0.32,-1.1248,2.0733,1209469,34285736.7,3221232461.76,1640996265.19
244,2019-05-24,sz300745,欣锐科技,28.58,29.39,28.0,28.01,28.13,0.45,1.5997,3.5431,2066883,59073403.65,3272763020.16,1667247538.54
245,2019-05-27,sz300745,欣锐科技,28.96,29.2,28.24,28.24,28.58,0.38,1.3296,3.0467,1777328,51037737.19,3316277713.92,1689415280.48
246,2019-05-28,sz300745,欣锐科技,30.19,31.03,28.69,28.96,28.96,1.23,4.2472,5.0987,2974390,88721378.32,3457127906.88,1761168760.97
247,2019-05-29,sz300745,欣锐科技,29.47,29.8,29.0,29.3,30.19,-0.72,-2.3849,4.3125,2515720,74149215.57,3374679013.44,1719166723.61
248,2019-05-30,sz300745,欣锐科技,28.64,29.3,28.12,29.06,29.47,-0.83,-2.8164,3.487,2034177,58039118.46,3279633761.28,1670747708.32
249,2019-05-31,sz300745,欣锐科技,29.78,30.5,28.31,28.66,28.64,1.14,3.9804,5.2697,3074115,90920003.6,3410177842.56,1737250934.14
250,2019-06-03,sz300745,欣锐科技,28.97,30.34,28.62,30.19,29.78,-0.81,-2.7199,3.6251,2114763,62034616.51,3317422837.44,1689998642.11
251,2019-06-04,sz300745,欣锐科技,29.34,30.26,28.45,29.0,28.97,0.37,1.2772,3.6544,2131861,62404424.01,3359792407.68,1711583022.42
252,2019-06-05,sz300745,欣锐科技,29.47,29.82,29.16,29.22,29.34,0.13,0.4431,3.2772,1911802,56405445.96,3374679013.44,1719166723.61
253,2019-06-06,sz300745,欣锐科技,26.9,29.37,26.61,29.37,29.47,-2.57,-8.7207,4.3716,2550200,71232480.0,3080382268.8,1569242784.7
254,2019-06-10,sz300745,欣锐科技,27.05,27.99,26.66,27.29,26.9,0.15,0.5576,2.5511,1488200,40247751.0,3097559121.6,1577993209.15
255,2019-06-11,sz300745,欣锐科技,28.08,28.19,26.75,27.09,27.05,1.03,3.8078,3.7399,2181704,60343950.72,3215506844.16,1638079457.04
256,2019-06-12,sz300745,欣锐科技,27.88,28.6,27.82,27.99,28.08,-0.2,-0.7123,3.0504,1779500,50072090.0,3192604373.76,1626412224.44
257,2019-06-13,sz300745,欣锐科技,28.59,28.88,27.62,27.78,27.88,0.71,2.5466,3.8585,2250900,64002612.0,3273908143.68,1667830900.17
258,2019-06-14,sz300745,欣锐科技,27.5,28.8,27.2,28.14,28.51,-1.01,-3.5426,3.2176,1877000,52272065.0,3149089680.0,1604244482.5
259,2019-06-17,sz300745,欣锐科技,26.69,27.6,26.61,27.6,27.5,-0.81,-2.9455,3.2849,1916300,51497741.0,3056334674.88,1556992190.47
260,2019-06-18,sz300745,欣锐科技,26.85,27.16,26.63,26.78,26.69,0.16,0.5995,1.5836,923800,24838835.0,3074656651.2,1566325976.55
261,2019-06-19,sz300745,欣锐科技,27.02,27.66,27.02,27.3,26.85,0.17,0.6331,2.4582,1434004,39205041.9,3094123751.04,1576243124.26
262,2019-06-20,sz300745,欣锐科技,27.48,27.6,26.66,27.1,27.02,0.46,1.7024,4.939,2881248,77956183.8,3146799432.96,1603077759.24
263,2019-06-21,sz300745,欣锐科技,28.12,28.3,27.5,27.5,27.48,0.64,2.329,5.7577,3358819,94045344.32,3220087338.24,1640412903.56
264,2019-06-24,sz300745,欣锐科技,27.7,28.3,27.61,28.3,28.12,-0.42,-1.4936,3.1047,1811177,50348875.97,3171992150.4,1615911715.1
265,2019-06-25,sz300745,欣锐科技,27.04,27.75,26.7,27.75,27.7,-0.66,-2.3827,3.0295,1767306,47821069.44,3096413998.08,1577409847.52
266,2019-06-26,sz300745,欣锐科技,27.15,27.36,26.0,26.9,27.04,0.11,0.4068,2.2429,1308400,35414588.0,3109010356.8,1583826825.45
267,2019-06-27,sz300745,欣锐科技,27.0,27.47,26.9,27.0,27.15,-0.15,-0.5525,2.2461,1310304,35546529.4,3091833504.0,1575076401.0
268,2019-06-28,sz300745,欣锐科技,26.37,27.2,26.24,27.07,27.0,-0.63,-2.3333,2.5583,1492430,39581647.1,3019690722.24,1538324618.31
269,2019-07-01,sz300745,欣锐科技,27.23,27.23,26.73,26.84,26.37,0.86,3.2613,2.6576,1550317,41872254.56,3118171344.96,1588493718.49
270,2019-07-02,sz300745,欣锐科技,27.96,28.18,26.92,27.37,27.23,0.73,2.6809,5.0468,2944115,81609764.54,3201765361.92,1631079117.48
271,2019-07-03,sz300745,欣锐科技,27.38,27.99,27.13,27.99,27.96,-0.58,-2.0744,3.14,1831746,50159902.88,3135348197.76,1597244142.94
272,2019-07-04,sz300745,欣锐科技,27.71,27.96,27.23,27.35,27.38,0.33,1.2053,2.808,1638081,45273131.64,3173137273.92,1616495076.73
273,2019-07-05,sz300745,欣锐科技,27.46,27.98,27.15,27.98,27.71,-0.25,-0.9022,2.299,1341151,36902370.52,3144509185.92,1601911035.98
274,2019-07-08,sz300745,欣锐科技,26.26,27.55,26.1,27.3,27.46,-1.2,-4.37,2.459,1434500,38076528.2,3007094363.52,1531907640.38
275,2019-07-09,sz300745,欣锐科技,26.48,26.59,26.2,26.25,26.26,0.22,0.8378,1.2888,751808,19854334.45,3032287080.96,1544741596.24
276,2019-07-10,sz300745,欣锐科技,26.2,26.62,26.15,26.49,26.48,-0.28,-1.0574,1.2217,712670,18763742.5,3000223622.4,1528407470.6
277,2019-07-11,sz300745,欣锐科技,25.71,26.6,25.58,25.91,26.2,-0.49,-1.8702,2.0879,1218000,31623691.0,2944112569.92,1499822750.73
278,2019-07-12,sz300745,欣锐科技,25.74,26.18,25.63,25.84,25.71,0.03,0.1167,1.6795,979743,25322337.09,2947547940.48,1501572835.62
279,2019-07-15,sz300745,欣锐科技,25.13,25.74,24.4,25.74,25.74,-0.61,-2.3699,2.887,1684188,41908747.4,2877695405.76,1465987776.19
280,2019-07-16,sz300745,欣锐科技,25.0,25.21,24.7,25.07,25.13,-0.13,-0.5173,1.8713,1091662,27257844.94,2862808800.0,1458404075.0
281,2019-07-17,sz300745,欣锐科技,25.21,25.5,24.83,24.99,25.0,0.21,0.84,1.9289,1125262,28308036.7,2886856393.92,1470654669.23
282,2019-07-18,sz300745,欣锐科技,24.35,25.08,24.35,25.08,25.21,-0.86,-3.4113,1.9154,1117400,27536858.0,2788375771.2,1420485569.05
283,2019-07-19,sz300745,欣锐科技,24.5,24.86,24.36,24.36,24.35,0.15,0.616,1.9101,1114308,27450833.52,2805552624.0,1429235993.5
284,2019-07-22,sz300745,欣锐科技,22.76,24.66,22.05,24.55,24.5,-1.74,-7.102,3.4336,2003004,46153444.2,2606301131.52,1327731069.88
285,2019-07-23,sz300745,欣锐科技,23.28,23.38,22.76,22.77,22.76,0.52,2.2847,2.4033,1402004,32429170.32,2665847554.56,1358065874.64
286,2019-07-24,sz300745,欣锐科技,23.7,23.94,23.33,23.39,23.28,0.42,1.8041,2.6647,1554467,36840714.61,2713942742.4,1382567063.1
287,2019-07-25,sz300745,欣锐科技,23.65,23.92,23.43,23.59,23.7,-0.05,-0.211,1.7496,1020647,24169206.78,2708217124.8,1379650254.95
288,2019-07-26,sz300745,欣锐科技,23.48,23.74,23.29,23.29,23.65,-0.17,-0.7188,1.3218,771100,18140555.0,2688750024.96,1369733107.24
289,2019-07-29,sz300745,欣锐科技,23.4,23.75,23.19,23.4,23.48,-0.08,-0.3407,1.5858,925100,21664907.0,2679589036.8,1365066214.2
290,2019-07-30,sz300745,欣锐科技,23.66,23.88,23.37,23.48,23.4,0.26,1.1111,1.7919,1045335,24805530.44,2709362248.32,1380233616.58
291,2019-07-31,sz300745,欣锐科技,23.81,23.9,23.15,23.55,23.66,0.15,0.634,1.9473,1135969,26803567.08,2726539101.12,1388984041.03
292,2019-08-01,sz300745,欣锐科技,23.45,23.7,22.52,23.68,23.81,-0.36,-1.512,1.7063,995404,23310590.33,2685314654.4,1367983022.35
293,2019-08-02,sz300745,欣锐科技,22.76,23.08,22.41,22.99,23.45,-0.69,-2.9424,2.4634,1437024,32695080.34,2606301131.52,1327731069.88
294,2019-08-05,sz300745,欣锐科技,22.82,23.14,22.65,22.78,22.76,0.06,0.2636,1.6463,960414,21967430.83,2613171872.64,1331231239.66
295,2019-08-06,sz300745,欣锐科技,25.1,25.1,22.5,22.73,22.82,2.28,9.9912,6.1084,3563387,87992696.7,2874260035.2,1464237691.3
296,2019-08-07,sz300745,欣锐科技,27.61,27.61,25.34,25.53,25.1,2.51,10.0,8.4808,4947401,130737590.65,3161686038.72,1610661460.43
297,2019-08-08,sz300745,欣锐科技,26.7,30.37,26.22,29.0,27.61,-0.91,-3.2959,21.5921,12596031,358685977.6,3057479798.4,1557575552.1
298,2019-08-09,sz300745,欣锐科技,24.9,26.26,24.4,25.8,26.7,-1.8,-6.7416,14.1967,8281828,210187065.77,2851357564.8,1452570458.7
299,2019-08-12,sz300745,欣锐科技,25.38,25.43,23.75,24.1,24.9,0.48,1.9277,9.8335,5736463,140707995.63,2906323493.76,1480571816.94
300,2019-08-13,sz300745,欣锐科技,24.79,25.22,24.48,24.61,25.38,-0.59,-2.3247,6.3516,3705295,91929085.07,2838761206.08,1446153480.77
301,2019-08-14,sz300745,欣锐科技,24.58,25.36,24.43,25.01,24.79,-0.21,-0.8471,5.662,3302965,81887335.38,2814713612.16,1433902886.54
302,2019-08-15,sz300745,欣锐科技,24.27,24.44,23.4,23.53,24.58,-0.31,-1.2612,4.2517,2480280,59410701.88,2779214783.04,1415818676.01
303,2019-08-16,sz300745,欣锐科技,24.75,25.69,24.25,24.4,24.27,0.48,1.9778,7.6353,4454121,111267172.57,2834180712.0,1443820034.25
304,2019-08-19,sz300745,欣锐科技,25.86,26.22,25.02,25.32,24.75,1.11,4.4848,9.9948,5830565,149208948.42,2961289422.72,1508573175.18
305,2019-08-20,sz300745,欣锐科技,27.56,27.57,25.34,25.63,25.86,1.7,6.5739,13.9941,8163604,216698883.34,3155960421.12,1607744652.28
306,2019-08-21,sz300745,欣锐科技,26.7,27.45,26.65,27.0,27.56,-0.86,-3.1205,9.2077,5371400,144704610.2,3057479798.4,1557575552.1
307,2019-08-22,sz300745,欣锐科技,27.25,28.79,26.39,26.7,26.7,0.55,2.0599,10.4864,6117387,168140288.76,3120461592.0,1589660441.75
308,2019-08-23,sz300745,欣锐科技,26.3,27.48,26.0,26.99,27.25,-0.95,-3.4862,7.2134,4208006,111489652.68,3011674857.6,1534241086.9
309,2019-08-26,sz300745,欣锐科技,26.66,28.0,26.28,26.3,26.3,0.36,1.3688,8.4906,4953071,134121446.33,3052899304.32,1555242105.58
310,2019-08-27,sz300745,欣锐科技,26.96,27.35,26.56,26.56,26.66,0.3,1.1253,7.1586,4176051,112236957.74,3087253009.92,1572742954.48
311,2019-08-28,sz300745,欣锐科技,27.96,28.33,27.06,27.2,26.96,1.0,3.7092,12.5079,7296620,202355185.32,3201765361.92,1631079117.48
312,2019-08-29,sz300745,欣锐科技,27.24,27.45,26.5,27.3,27.96,-0.72,-2.5751,8.7349,5095620,137978556.84,3119316468.48,1589077080.12
313,2019-08-30,sz300745,欣锐科技,26.52,27.68,26.12,27.48,27.24,-0.72,-2.6432,5.4752,3194000,85473340.0,3036867575.04,1547075042.76
314,2019-09-02,sz300745,欣锐科技,26.77,26.95,26.37,26.45,26.52,0.25,0.9427,3.9224,2288170,61061975.17,3065495663.04,1561659083.51
315,2019-09-03,sz300745,欣锐科技,26.85,26.89,26.27,26.74,26.77,0.08,0.2988,4.6505,2712933,72087425.76,3074656651.2,1566325976.55
316,2019-09-04,sz300745,欣锐科技,26.68,27.0,26.35,27.0,26.85,-0.17,-0.6331,4.0982,2390752,63715343.17,3055189551.36,1556408828.84
317,2019-09-05,sz300745,欣锐科技,26.5,27.32,26.41,27.1,26.68,-0.18,-0.6747,6.7295,3925724,105569853.52,3034577328.0,1545908319.5
318,2019-09-06,sz300745,欣锐科技,26.67,26.99,26.3,26.33,26.5,0.17,0.6415,4.1125,2399099,63934069.78,3054044427.84,1555825467.21
319,2019-09-09,sz300745,欣锐科技,27.86,27.9,26.71,27.05,26.67,1.19,4.4619,8.6086,5021898,137658929.98,3190314126.72,1625245501.18
320,2019-09-10,sz300745,欣锐科技,27.42,28.16,27.35,27.96,27.86,-0.44,-1.5793,6.076,3544505,97878097.01,3139928691.84,1599577589.46
321,2019-09-11,sz300745,欣锐科技,28.27,28.27,27.29,27.73,27.42,0.85,3.0999,8.5524,4989135,138987926.48,3237264191.04,1649163328.01
322,2019-09-12,sz300745,欣锐科技,28.18,28.8,27.79,28.3,28.27,-0.09,-0.3184,6.9632,4062074,114588491.81,3226958079.36,1643913073.34
323,2019-09-16,sz300745,欣锐科技,27.54,28.4,27.44,28.18,28.18,-0.64,-2.2711,5.6375,3288675,91371828.64,3153670174.08,1606577929.02
324,2019-09-17,sz300745,欣锐科技,26.3,27.5,26.07,27.5,27.54,-1.24,-4.5025,5.7931,3379500,89730108.3,3011674857.6,1534241086.9
325,2019-09-18,sz300745,欣锐科技,26.38,26.58,25.9,25.9,26.3,0.08,0.3042,2.7489,1603600,42319060.98,3020835845.76,1538907979.94
326,2019-09-19,sz300745,欣锐科技,26.55,26.59,26.02,26.02,26.38,0.17,0.6444,3.1605,1843699,48578471.54,3040302945.6,1548825127.65
327,2019-09-20,sz300745,欣锐科技,25.77,26.61,25.6,26.42,26.55,-0.78,-2.9379,4.6853,2733200,71081357.37,2950983311.04,1503322920.51
328,2019-09-23,sz300745,欣锐科技,25.22,25.68,25.0,25.53,25.77,-0.55,-2.1343,2.6919,1728700,43591686.0,2888001517.44,1619590948.3
329,2019-09-24,sz300745,欣锐科技,26.19,26.97,25.23,25.42,25.22,0.97,3.8462,5.9173,3800000,100037625.74,2999078498.88,1681882907.85
330,2019-09-25,sz300745,欣锐科技,25.1,25.84,25.03,25.83,26.19,-1.09,-4.1619,4.1963,2694799,68293473.59,2874260035.2,1611884726.5
331,2019-09-26,sz300745,欣锐科技,23.84,25.18,23.84,25.08,25.1,-1.26,-5.0199,4.2232,2712076,66025276.35,2729974471.68,1530969397.6
332,2019-09-27,sz300745,欣锐科技,24.42,24.76,23.81,23.87,23.84,0.58,2.4329,2.8216,1811977,44370437.66,2796391635.84,1568216136.3
333,2019-09-30,sz300745,欣锐科技,24.03,24.84,24.03,24.8,24.42,-0.39,-1.5971,2.3417,1503823,36546260.36,2751731818.56,1543170915.45
334,2019-10-08,sz300745,欣锐科技,23.62,24.24,23.4,24.0,24.03,-0.41,-1.7062,2.7537,1768402,42131447.45,2704781754.24,1516841324.3
335,2019-10-09,sz300745,欣锐科技,24.26,24.3,23.5,23.6,23.62,0.64,2.7096,2.2378,1437077,34592433.53,2778069659.52,1557941173.9
336,2019-10-10,sz300745,欣锐科技,24.34,24.58,24.02,24.33,24.26,0.08,0.3298,2.2101,1419300,34456574.75,2787230647.68,1563078655.1
337,2019-10-11,sz300745,欣锐科技,24.06,24.38,23.73,24.34,24.34,-0.28,-1.1504,1.8862,1211302,29155430.64,2755167189.12,1545097470.9
338,2019-10-14,sz300745,欣锐科技,24.54,24.8,24.2,24.22,24.06,0.48,1.995,2.3844,1531202,37564181.9,2810133118.08,1575922358.1
339,2019-10-15,sz300745,欣锐科技,23.86,24.5,23.73,24.5,24.54,-0.68,-2.771,2.3953,1538200,36860676.0,2732264718.72,1532253767.9
340,2019-10-16,sz300745,欣锐科技,23.47,24.12,23.46,23.98,23.86,-0.39,-1.6345,1.7956,1153100,27379256.0,2687604901.44,1507208547.05
341,2019-10-17,sz300745,欣锐科技,23.16,23.65,23.08,23.5,23.47,-0.31,-1.3208,2.1161,1358900,31729803.0,2652106072.32,1487300807.4
342,2019-10-18,sz300745,欣锐科技,22.83,23.55,22.78,23.21,23.16,-0.33,-1.4249,1.7808,1143600,26465914.0,2614316996.16,1466108697.45
343,2019-10-21,sz300745,欣锐科技,23.1,23.1,22.39,22.83,22.83,0.27,1.1827,1.3474,865300,19707404.0,2645235331.2,1483447696.5
344,2019-10-22,sz300745,欣锐科技,23.21,23.31,22.92,23.16,23.1,0.11,0.4762,1.4365,922500,21303444.0,2657831689.92,1490511733.15
345,2019-10-23,sz300745,欣锐科技,23.0,23.27,22.87,23.08,23.21,-0.21,-0.9048,1.2077,775577,17895724.56,2633784096.0,1477025845.0
346,2019-10-24,sz300745,欣锐科技,22.84,23.2,22.78,23.0,23.0,-0.16,-0.6957,1.4326,920002,21115230.78,2615462119.68,1466750882.6
347,2019-10-25,sz300745,欣锐科技,23.18,23.26,22.81,22.84,22.84,0.34,1.4886,1.5091,969101,22365499.17,2654396319.36,1488585177.7
348,2019-10-28,sz300745,欣锐科技,23.53,23.65,22.7,22.7,23.18,0.35,1.5099,1.9868,1275900,29922830.0,2694475642.56,1511061657.95
