,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
174,2018-10-30,sh603871,嘉友国际,32.65,33.23,32.25,33.0,32.0,0.65,2.0313,4.0412,1131533,37048406.0,3656800000.0,914200000.0
175,2018-10-31,sh603871,嘉友国际,33.4,33.68,32.67,32.67,32.65,0.75,2.2971,4.1297,1156320,38468637.0,3740800000.0,935200000.0
176,2018-11-01,sh603871,嘉友国际,33.64,34.29,33.23,33.49,33.4,0.24,0.7186,4.4151,1236220,41626564.0,3767680000.0,941920000.0
177,2018-11-02,sh603871,嘉友国际,34.57,34.62,33.69,34.0,33.64,0.93,2.7646,4.3681,1223080,41918972.0,3871840000.0,967960000.0
178,2018-11-05,sh603871,嘉友国际,34.9,35.95,34.35,35.0,34.57,0.33,0.9546,6.3031,1764880,62159994.0,3908800000.0,977200000.0
179,2018-11-06,sh603871,嘉友国际,34.09,34.4,33.56,34.38,34.9,-0.81,-2.3209,3.5571,995993,33817036.0,3818080000.0,954520000.0
180,2018-11-07,sh603871,嘉友国际,34.5,34.77,33.9,34.07,34.09,0.41,1.2027,3.5114,983193,33781305.0,3864000000.0,966000000.0
181,2018-11-08,sh603871,嘉友国际,33.88,34.88,33.82,34.7,34.5,-0.62,-1.7971,2.3754,665100,22845375.0,3794560000.0,948640000.0
182,2018-11-09,sh603871,嘉友国际,33.88,34.1,33.54,33.55,33.88,0.0,0.0,1.8464,517000,17491192.0,3794560000.0,948640000.0
183,2018-11-12,sh603871,嘉友国际,34.82,35.02,33.6,33.88,33.88,0.94,2.7745,3.247,909160,31316150.0,3899840000.0,974960000.0
184,2018-11-13,sh603871,嘉友国际,35.11,35.47,34.05,34.33,34.82,0.29,0.8329,4.0592,1136580,39507504.0,3932320000.0,983080000.0
185,2018-11-14,sh603871,嘉友国际,34.86,35.58,34.65,35.2,35.11,-0.25,-0.712,4.0156,1124380,39428661.0,3904320000.0,976080000.0
186,2018-11-15,sh603871,嘉友国际,37.02,37.29,35.0,35.25,34.86,2.16,6.1962,8.9904,2517300,91353632.0,4146240000.0,1036560000.0
187,2018-11-16,sh603871,嘉友国际,38.04,38.09,36.8,37.17,37.02,1.02,2.7553,9.4779,2653820,99531953.0,4260480000.0,1065120000.0
188,2018-11-19,sh603871,嘉友国际,37.49,37.94,37.06,37.94,38.04,-0.55,-1.4458,5.2085,1458380,54587730.0,4198880000.0,1049720000.0
189,2018-11-20,sh603871,嘉友国际,36.51,37.72,36.4,36.99,37.49,-0.98,-2.614,4.2973,1203230,44617038.0,4089120000.0,1022280000.0
190,2018-11-21,sh603871,嘉友国际,38.73,38.83,35.83,35.96,36.51,2.22,6.0805,8.6927,2433960,91255492.0,4337760000.0,1084440000.0
191,2018-11-22,sh603871,嘉友国际,38.52,40.6,38.5,39.9,38.73,-0.21,-0.5422,14.4631,4049660,160697616.0,4314240000.0,1078560000.0
192,2018-11-23,sh603871,嘉友国际,38.01,39.47,37.85,38.51,38.52,-0.51,-1.324,8.5438,2392260,92264491.0,4257120000.0,1064280000.0
193,2018-11-26,sh603871,嘉友国际,36.87,38.8,36.48,37.7,38.01,-1.14,-2.9992,6.9214,1937980,72578844.0,4129440000.0,1032360000.0
194,2018-11-27,sh603871,嘉友国际,36.78,37.47,36.51,37.05,36.87,-0.09,-0.2441,3.8108,1067020,39288198.0,4119360000.0,1029840000.0
195,2018-11-28,sh603871,嘉友国际,37.4,37.42,35.96,36.76,36.78,0.62,1.6857,3.8998,1091953,40121240.0,4188800000.0,1047200000.0
196,2018-11-29,sh603871,嘉友国际,35.7,37.7,35.52,37.41,37.4,-1.7,-4.5455,4.6049,1289383,47250953.0,3998400000.0,999600000.0
197,2018-11-30,sh603871,嘉友国际,36.29,36.39,35.31,35.31,35.7,0.59,1.6527,2.9028,812788,29138150.0,4064480000.0,1016120000.0
198,2018-12-03,sh603871,嘉友国际,37.28,37.67,37.0,37.42,36.29,0.99,2.728,5.6493,1581809,59050455.0,4175360000.0,1043840000.0
199,2018-12-04,sh603871,嘉友国际,37.39,37.56,36.94,37.25,37.28,0.11,0.2951,3.6258,1015220,37801914.0,4187680000.0,1046920000.0
200,2018-12-05,sh603871,嘉友国际,36.5,36.76,36.39,36.44,37.39,-0.89,-2.3803,3.2755,917140,33502817.0,4088000000.0,1022000000.0
201,2018-12-06,sh603871,嘉友国际,35.84,36.49,35.69,36.37,36.5,-0.66,-1.8082,2.2124,619472,22283583.0,4014080000.0,1003520000.0
202,2018-12-07,sh603871,嘉友国际,35.83,36.08,35.58,35.89,35.84,-0.01,-0.0279,1.5916,445659,15949998.0,4012960000.0,1003240000.0
203,2018-12-10,sh603871,嘉友国际,35.3,35.77,35.02,35.46,35.83,-0.53,-1.4792,1.5446,432500,15294933.0,3953600000.0,988400000.0
204,2018-12-11,sh603871,嘉友国际,35.6,35.67,35.26,35.46,35.3,0.3,0.8499,1.2921,361800,12820364.0,3987200000.0,996800000.0
205,2018-12-12,sh603871,嘉友国际,35.76,35.98,35.61,35.9,35.6,0.16,0.4494,1.4516,406440,14559289.0,4005120000.0,1001280000.0
206,2018-12-13,sh603871,嘉友国际,36.18,36.74,35.67,35.92,35.76,0.42,1.1745,2.3956,670767,24291222.0,4052160000.0,1013040000.0
207,2018-12-14,sh603871,嘉友国际,34.68,36.14,34.6,36.14,36.18,-1.5,-4.1459,2.2193,621407,21999979.0,3884160000.0,971040000.0
208,2018-12-17,sh603871,嘉友国际,35.04,35.08,34.25,34.69,34.68,0.36,1.0381,1.9932,558105,19376919.0,3924480000.0,981120000.0
209,2018-12-18,sh603871,嘉友国际,35.13,35.45,34.79,34.8,35.04,0.09,0.2568,1.7318,484899,17073600.0,3934560000.0,983640000.0
210,2018-12-19,sh603871,嘉友国际,35.0,35.45,34.8,35.38,35.13,-0.13,-0.3701,1.1779,329800,11588170.0,3920000000.0,980000000.0
211,2018-12-20,sh603871,嘉友国际,35.25,35.3,34.71,35.0,35.0,0.25,0.7143,1.2938,362260,12718230.0,3948000000.0,987000000.0
212,2018-12-21,sh603871,嘉友国际,35.67,35.94,35.04,35.25,35.25,0.42,1.1915,1.9506,546165,19418798.0,3995040000.0,998760000.0
213,2018-12-24,sh603871,嘉友国际,36.04,36.09,35.4,35.46,35.67,0.37,1.0373,1.7694,495440,17752521.0,4036480000.0,1009120000.0
214,2018-12-25,sh603871,嘉友国际,35.01,35.9,34.37,35.9,36.04,-1.03,-2.8579,2.478,693840,24266605.0,3921120000.0,980280000.0
215,2018-12-26,sh603871,嘉友国际,34.95,35.29,34.69,34.69,35.01,-0.06,-0.1714,1.4754,413120,14471750.0,3914400000.0,978600000.0
216,2018-12-27,sh603871,嘉友国际,34.34,35.6,34.34,35.6,34.95,-0.61,-1.7454,1.9491,545760,19156597.0,3846080000.0,961520000.0
217,2018-12-28,sh603871,嘉友国际,34.55,34.77,34.06,34.68,34.34,0.21,0.6115,1.4727,412350,14224291.0,3869600000.0,967400000.0
218,2019-01-02,sh603871,嘉友国际,34.41,34.82,34.11,34.55,34.55,-0.14,-0.4052,1.0476,293320,10101258.0,3853920000.0,963480000.0
219,2019-01-03,sh603871,嘉友国际,33.72,34.68,33.45,34.68,34.41,-0.69,-2.0052,1.6156,452357,15365244.0,3776640000.0,944160000.0
220,2019-01-04,sh603871,嘉友国际,34.17,34.31,32.83,33.01,33.72,0.45,1.3345,2.1612,605140,20436960.0,3827040000.0,956760000.0
221,2019-01-07,sh603871,嘉友国际,34.75,34.98,34.17,34.27,34.17,0.58,1.6974,1.8583,520333,17989717.0,3892000000.0,973000000.0
222,2019-01-08,sh603871,嘉友国际,34.38,34.75,34.26,34.6,34.75,-0.37,-1.0647,1.317,368753,12691846.0,3850560000.0,962640000.0
223,2019-01-09,sh603871,嘉友国际,34.67,35.26,34.3,34.57,34.38,0.29,0.8435,2.3393,654999,22782392.0,3883040000.0,970760000.0
224,2019-01-10,sh603871,嘉友国际,34.51,34.78,34.34,34.75,34.67,-0.16,-0.4615,1.5791,442140,15284173.0,3865120000.0,966280000.0
225,2019-01-11,sh603871,嘉友国际,35.9,36.0,34.37,34.63,34.51,1.39,4.0278,3.5015,980420,34563189.0,4020800000.0,1005200000.0
226,2019-01-14,sh603871,嘉友国际,34.99,35.88,34.9,35.86,35.9,-0.91,-2.5348,2.9515,826420,29176227.0,3918880000.0,979720000.0
227,2019-01-15,sh603871,嘉友国际,36.02,36.27,35.03,35.19,34.99,1.03,2.9437,4.054,1135118,40572588.0,4034240000.0,1008560000.0
228,2019-01-16,sh603871,嘉友国际,35.82,36.37,35.75,36.09,36.02,-0.2,-0.5552,2.2981,643459,23126696.0,4011840000.0,1002960000.0
229,2019-01-17,sh603871,嘉友国际,35.48,36.05,35.39,35.76,35.82,-0.34,-0.9492,1.6067,449879,16058477.0,3973760000.0,993440000.0
230,2019-01-18,sh603871,嘉友国际,35.96,36.29,35.39,35.47,35.48,0.48,1.3529,2.9099,814780,29132422.0,4027520000.0,1006880000.0
231,2019-01-21,sh603871,嘉友国际,36.2,36.38,35.82,35.9,35.96,0.24,0.6674,2.1559,603660,21831151.0,4054400000.0,1013600000.0
232,2019-01-22,sh603871,嘉友国际,36.83,37.59,35.96,36.24,36.2,0.63,1.7403,4.8551,1359419,50195520.0,4124960000.0,1031240000.0
233,2019-01-23,sh603871,嘉友国际,37.38,37.48,36.51,36.51,36.83,0.55,1.4933,3.5787,1002040,37243135.0,4186560000.0,1046640000.0
234,2019-01-24,sh603871,嘉友国际,36.89,37.31,36.71,37.31,37.38,-0.49,-1.3109,2.6084,730344,26995666.0,4131680000.0,1032920000.0
235,2019-01-25,sh603871,嘉友国际,36.73,37.21,36.35,36.89,36.89,-0.16,-0.4337,3.07,859600,31656828.0,4113760000.0,1028440000.0
236,2019-01-28,sh603871,嘉友国际,36.44,37.09,36.14,36.96,36.73,-0.29,-0.7895,2.303,644840,23629718.0,4081280000.0,1020320000.0
237,2019-01-29,sh603871,嘉友国际,36.32,36.5,35.19,36.46,36.44,-0.12,-0.3293,3.2274,903680,32459873.0,4067840000.0,1016960000.0
238,2019-01-30,sh603871,嘉友国际,37.45,37.99,35.69,36.2,36.32,1.13,3.1112,4.8175,1348900,50453756.0,4194400000.0,1048600000.0
239,2019-01-31,sh603871,嘉友国际,36.65,37.66,36.2,37.43,37.45,-0.8,-2.1362,4.0471,1133200,41777970.0,4104800000.0,1026200000.0
240,2019-02-01,sh603871,嘉友国际,37.57,37.88,36.6,36.95,36.65,0.92,2.5102,2.9848,835755,31241335.0,4207840000.0,1051960000.0
241,2019-02-11,sh603871,嘉友国际,38.56,38.8,37.61,37.61,37.57,0.99,2.6351,3.5864,1004180,38502166.0,4318720000.0,1079680000.0
242,2019-02-12,sh603871,嘉友国际,38.33,38.55,38.12,38.55,38.56,-0.23,-0.5965,3.7784,1057945,40478498.0,4292960000.0,1073240000.0
243,2019-02-13,sh603871,嘉友国际,38.49,38.77,38.0,38.32,38.33,0.16,0.4174,4.0502,1134060,43491106.0,4310880000.0,1077720000.0
244,2019-02-14,sh603871,嘉友国际,38.64,39.3,38.4,38.71,38.49,0.15,0.3897,3.4137,955823,37070849.0,4327680000.0,1081920000.0
245,2019-02-15,sh603871,嘉友国际,37.88,38.58,37.77,38.58,38.64,-0.76,-1.9669,3.8063,1065765,40549660.0,4242560000.0,1060640000.0
246,2019-02-18,sh603871,嘉友国际,39.0,39.15,38.03,38.19,37.88,1.12,2.9567,4.1352,1157860,44623738.0,4368000000.0,1092000000.0
247,2019-02-19,sh603871,嘉友国际,38.58,39.28,38.1,38.9,39.0,-0.42,-1.0769,3.9602,1108847,42842853.0,4320960000.0,1080240000.0
248,2019-02-20,sh603871,嘉友国际,38.23,38.54,37.83,38.5,38.58,-0.35,-0.9072,2.6432,740107,28242672.0,4281760000.0,1070440000.0
249,2019-02-21,sh603871,嘉友国际,37.88,38.85,37.81,38.31,38.23,-0.35,-0.9155,3.4418,963707,36936574.0,4242560000.0,1060640000.0
250,2019-02-22,sh603871,嘉友国际,38.52,38.78,37.73,37.94,37.88,0.64,1.6895,3.1522,882620,33842071.0,4314240000.0,1078560000.0
251,2019-02-25,sh603871,嘉友国际,39.98,40.19,39.11,39.11,38.52,1.46,3.7902,7.2643,2034011,80378467.0,4477760000.0,1119440000.0
252,2019-02-26,sh603871,嘉友国际,39.6,40.38,39.17,40.0,39.98,-0.38,-0.9505,6.0262,1687333,67138814.0,4435200000.0,1108800000.0
253,2019-02-27,sh603871,嘉友国际,39.41,40.12,38.88,39.8,39.6,-0.19,-0.4798,4.3914,1229600,48597238.0,4413920000.0,1103480000.0
254,2019-02-28,sh603871,嘉友国际,39.39,39.7,38.95,39.41,39.41,-0.02,-0.0507,3.1548,883330,34718645.0,4411680000.0,1102920000.0
255,2019-03-01,sh603871,嘉友国际,39.61,39.66,38.96,39.41,39.39,0.22,0.5585,3.3212,929940,36535198.0,4436320000.0,1109080000.0
256,2019-03-04,sh603871,嘉友国际,40.37,41.29,40.0,40.0,39.61,0.76,1.9187,6.8426,1915937,78197876.0,4521440000.0,1130360000.0
257,2019-03-05,sh603871,嘉友国际,40.78,40.95,39.84,40.2,40.37,0.41,1.0156,5.2145,1460062,59360679.0,4567360000.0,1141840000.0
258,2019-03-06,sh603871,嘉友国际,41.9,42.25,40.5,40.78,40.78,1.12,2.7464,6.7445,1888464,78864434.0,4692800000.0,1173200000.0
259,2019-03-07,sh603871,嘉友国际,43.85,44.98,41.7,41.94,41.9,1.95,4.6539,7.8215,2190026,95577700.0,4911200000.0,1227800000.0
260,2019-03-08,sh603871,嘉友国际,44.88,47.64,42.0,43.4,43.85,1.03,2.3489,10.3,2883991,131617447.0,5026560000.0,1256640000.0
261,2019-03-11,sh603871,嘉友国际,47.2,47.43,44.86,44.86,44.88,2.32,5.1693,6.8922,1929823,90110920.0,5286400000.0,1321600000.0
262,2019-03-12,sh603871,嘉友国际,46.66,47.3,46.0,47.05,47.2,-0.54,-1.1441,6.9329,1941222,90522513.0,5225920000.0,1306480000.0
263,2019-03-13,sh603871,嘉友国际,46.1,47.3,45.68,47.0,46.66,-0.56,-1.2002,5.1178,1432996,66049112.0,5163200000.0,1290800000.0
264,2019-03-14,sh603871,嘉友国际,45.6,45.96,43.69,45.8,46.1,-0.5,-1.0846,5.4713,1531961,68594701.0,5107200000.0,1276800000.0
265,2019-03-15,sh603871,嘉友国际,46.52,47.48,45.65,45.87,45.6,0.92,2.0175,4.752,1330567,61756428.0,5210240000.0,1302560000.0
266,2019-03-18,sh603871,嘉友国际,47.6,48.15,45.68,46.52,46.52,1.08,2.3216,3.9559,1107640,52436404.0,5331200000.0,1332800000.0
267,2019-03-19,sh603871,嘉友国际,47.8,48.39,46.92,47.41,47.6,0.2,0.4202,3.7132,1039689,49271858.0,5353600000.0,1338400000.0
268,2019-03-20,sh603871,嘉友国际,47.42,48.3,46.69,47.89,47.8,-0.38,-0.795,3.4219,958140,45278494.0,5311040000.0,1327760000.0
269,2019-03-21,sh603871,嘉友国际,52.06,52.16,47.48,47.48,47.42,4.64,9.7849,10.8374,3034485,155377907.0,5830720000.0,1457680000.0
270,2019-03-22,sh603871,嘉友国际,50.85,52.06,50.21,52.01,52.06,-1.21,-2.3242,5.4595,1528649,77710544.0,5695200000.0,1423800000.0
271,2019-03-25,sh603871,嘉友国际,49.98,51.16,49.83,50.32,50.85,-0.87,-1.7109,3.5483,993534,50081272.0,5597760000.0,1399440000.0
272,2019-03-26,sh603871,嘉友国际,48.64,50.88,48.31,50.44,49.98,-1.34,-2.6811,3.1923,893847,43929487.0,5447680000.0,1361920000.0
273,2019-03-27,sh603871,嘉友国际,49.54,49.95,48.38,48.88,48.64,0.9,1.8503,2.5459,712846,34940414.0,5548480000.0,1387120000.0
274,2019-03-28,sh603871,嘉友国际,49.6,50.79,49.5,49.5,49.54,0.06,0.1211,2.9115,815224,40927155.0,5555200000.0,1388800000.0
275,2019-03-29,sh603871,嘉友国际,50.7,50.88,49.2,49.89,49.6,1.1,2.2177,4.5087,1262436,63544794.0,5678400000.0,1419600000.0
276,2019-04-01,sh603871,嘉友国际,52.0,52.17,50.61,50.79,50.7,1.3,2.5641,3.773,1056448,54347939.0,5824000000.0,1456000000.0
277,2019-04-02,sh603871,嘉友国际,54.16,55.9,52.17,52.18,52.0,2.16,4.1538,6.4082,1794301,97360470.0,6065920000.0,1516480000.0
278,2019-04-03,sh603871,嘉友国际,54.7,56.99,53.81,54.16,54.16,0.54,0.997,5.6063,1569763,87193625.0,6126400000.0,1531600000.0
279,2019-04-04,sh603871,嘉友国际,54.65,55.37,54.08,54.79,54.7,-0.05,-0.0914,2.9003,812080,44326066.0,6120800000.0,1530200000.0
280,2019-04-08,sh603871,嘉友国际,52.0,54.9,51.77,54.8,54.65,-2.65,-4.849,6.3013,1764364,92859253.0,5824000000.0,1456000000.0
281,2019-04-09,sh603871,嘉友国际,52.38,52.58,51.72,52.13,52.0,0.38,0.7308,2.6857,752007,39215803.0,5866560000.0,1466640000.0
282,2019-04-10,sh603871,嘉友国际,53.32,53.76,50.6,52.42,52.38,0.94,1.7946,3.8739,1084683,56787025.0,5971840000.0,1492960000.0
283,2019-04-11,sh603871,嘉友国际,51.55,53.39,50.85,53.34,53.32,-1.77,-3.3196,3.4742,972776,50760918.0,5773600000.0,1443400000.0
284,2019-04-12,sh603871,嘉友国际,51.98,52.78,51.5,51.62,51.55,0.43,0.8341,2.4635,689770,35992781.0,5821760000.0,1455440000.0
285,2019-04-15,sh603871,嘉友国际,53.69,54.53,52.63,53.11,51.98,1.71,3.2897,5.096,1426872,76693050.0,6013280000.0,1503320000.0
286,2019-04-16,sh603871,嘉友国际,51.93,53.0,48.99,52.99,53.69,-1.76,-3.2781,5.2741,1476750,76060246.0,5816160000.0,1454040000.0
287,2019-04-17,sh603871,嘉友国际,52.95,53.64,52.14,52.14,51.93,1.02,1.9642,3.348,937433,49758700.0,5930400000.0,1482600000.0
288,2019-04-18,sh603871,嘉友国际,52.03,53.99,51.9,53.71,52.95,-0.92,-1.7375,3.0033,840922,44166843.0,5827360000.0,1456840000.0
289,2019-04-19,sh603871,嘉友国际,51.87,52.95,51.51,51.9,52.03,-0.16,-0.3075,3.2443,908402,47312869.0,5809440000.0,1452360000.0
290,2019-04-22,sh603871,嘉友国际,49.85,52.2,49.56,52.2,51.87,-2.02,-3.8944,6.5298,1828333,92267768.0,5583200000.0,1395800000.0
291,2019-04-23,sh603871,嘉友国际,49.12,50.87,49.12,50.38,49.85,-0.73,-1.4644,3.5722,1000220,50102762.0,5501440000.0,1375360000.0
292,2019-04-24,sh603871,嘉友国际,49.4,49.87,48.2,49.7,49.12,0.28,0.57,3.5206,985780,48551091.0,5532800000.0,1383200000.0
293,2019-04-25,sh603871,嘉友国际,47.04,49.58,47.0,49.58,49.4,-2.36,-4.7773,3.451,966272,46452688.0,5268480000.0,1317120000.0
294,2019-04-26,sh603871,嘉友国际,46.82,48.37,46.01,47.47,47.04,-0.22,-0.4677,3.8862,1088127,51666410.0,5243840000.0,1310960000.0
295,2019-04-29,sh603871,嘉友国际,47.24,48.35,46.1,46.92,46.82,0.42,0.8971,4.2775,1197704,56624488.0,5290880000.0,1322720000.0
296,2019-04-30,sh603871,嘉友国际,47.05,47.8,46.7,47.26,47.24,-0.19,-0.4022,2.7203,761693,36039930.0,5269600000.0,1317400000.0
297,2019-05-06,sh603871,嘉友国际,42.68,45.81,42.35,44.99,47.05,-4.37,-9.288,3.771,1055877,46389699.0,4780160000.0,1195040000.0
298,2019-05-07,sh603871,嘉友国际,42.6,43.8,42.02,42.71,42.68,-0.08,-0.1874,2.7388,766858,32875460.0,4771200000.0,1192800000.0
299,2019-05-08,sh603871,嘉友国际,42.75,43.01,41.29,41.97,42.6,0.15,0.3521,2.7617,773287,32793319.0,4788000000.0,1197000000.0
300,2019-05-09,sh603871,嘉友国际,42.08,43.19,42.06,42.45,42.75,-0.67,-1.5673,1.8699,523585,22202758.0,4712960000.0,1178240000.0
301,2019-05-10,sh603871,嘉友国际,43.37,43.73,41.49,42.5,42.08,1.29,3.0656,2.9653,830288,35571117.0,4857440000.0,1214360000.0
302,2019-05-13,sh603871,嘉友国际,42.61,43.37,42.41,43.37,43.37,-0.76,-1.7524,1.9917,557687,23881454.0,4772320000.0,1193080000.0
303,2019-05-14,sh603871,嘉友国际,41.97,42.95,41.88,42.21,42.61,-0.64,-1.502,2.4705,691750,29251076.0,4700640000.0,1175160000.0
304,2019-05-15,sh603871,嘉友国际,43.18,43.44,42.03,42.2,41.97,1.21,2.883,3.689,1032920,44205195.0,4836160000.0,1209040000.0
305,2019-05-16,sh603871,嘉友国际,43.65,43.87,43.02,43.22,43.18,0.47,1.0885,2.8711,803905,35024091.0,4888800000.0,1222200000.0
306,2019-05-17,sh603871,嘉友国际,40.88,43.77,40.63,43.7,43.65,-2.77,-6.3459,4.4383,1242720,52223000.0,4578560000.0,1144640000.0
307,2019-05-20,sh603871,嘉友国际,41.14,41.35,40.16,40.89,40.88,0.26,0.636,1.9792,554187,22613883.0,4607680000.0,1151920000.0
308,2019-05-21,sh603871,嘉友国际,42.28,42.38,40.7,41.01,41.14,1.14,2.771,2.6298,736345,30769703.0,4735360000.0,1183840000.0
309,2019-05-22,sh603871,嘉友国际,42.66,43.17,41.88,42.0,42.28,0.38,0.8988,2.9441,824358,35280264.0,4777920000.0,1194480000.0
310,2019-05-23,sh603871,嘉友国际,41.66,42.8,41.53,42.59,42.66,-1.0,-2.3441,1.7169,480740,20166820.0,4665920000.0,1166480000.0
311,2019-05-24,sh603871,嘉友国际,41.55,42.27,41.11,41.66,41.66,-0.11,-0.264,1.118,313040,13002211.0,4653600000.0,1163400000.0
312,2019-05-27,sh603871,嘉友国际,42.38,42.6,41.05,41.59,41.55,0.83,1.9976,1.9631,549660,23090912.0,4746560000.0,1186640000.0
313,2019-05-28,sh603871,嘉友国际,42.4,42.94,42.17,42.36,42.38,0.02,0.0472,1.6021,448580,19060672.0,4748800000.0,1187200000.0
314,2019-05-29,sh603871,嘉友国际,42.8,43.24,42.59,42.9,42.4,0.4,0.9434,2.8383,794716,34091640.0,4793600000.0,1198400000.0
315,2019-05-30,sh603871,嘉友国际,42.5,42.85,41.62,42.68,42.8,-0.3,-0.7009,1.8179,509010,21394292.0,4760000000.0,1190000000.0
316,2019-05-31,sh603871,嘉友国际,43.15,43.29,42.0,42.4,42.5,0.65,1.5294,2.4026,672724,28832731.0,4832800000.0,1208200000.0
317,2019-06-03,sh603871,嘉友国际,43.6,46.34,43.05,44.6,43.15,0.45,1.0429,4.4953,1258680,55687844.0,4883200000.0,1220800000.0
318,2019-06-04,sh603871,嘉友国际,41.38,42.9,40.5,42.2,43.6,-2.22,-5.0917,3.7409,1047460,43512350.0,4634560000.0,1158640000.0
319,2019-06-05,sh603871,DR嘉友国,29.01,29.5,28.8,29.21,29.2,-0.19,-0.6507,1.1852,464606,13586055.0,4548768000.0,1137192000.0
320,2019-06-06,sh603871,嘉友国际,27.64,29.07,27.5,28.81,29.01,-1.37,-4.7225,3.0453,1193768,33357730.0,4333952000.0,1083488000.0
321,2019-06-10,sh603871,嘉友国际,27.35,27.78,26.8,27.75,27.64,-0.29,-1.0492,1.8112,710008,19333014.0,4288480000.0,1072120000.0
322,2019-06-11,sh603871,嘉友国际,28.32,28.43,27.12,27.42,27.35,0.97,3.5466,2.5617,1004190,27983537.0,4440576000.0,1110144000.0
323,2019-06-12,sh603871,嘉友国际,28.15,28.64,28.04,28.25,28.32,-0.17,-0.6003,1.7591,689563,19521077.0,4413920000.0,1103480000.0
324,2019-06-13,sh603871,嘉友国际,28.4,28.67,28.15,28.25,28.15,0.25,0.8881,2.2648,887791,25224968.0,4453120000.0,1113280000.0
325,2019-06-14,sh603871,嘉友国际,27.55,28.57,27.01,28.5,28.4,-0.85,-2.993,1.9676,771312,21445904.0,4319840000.0,1079960000.0
326,2019-06-17,sh603871,嘉友国际,27.55,27.79,27.3,27.79,27.55,0.0,0.0,1.4554,570532,15680113.0,4319840000.0,1079960000.0
327,2019-06-18,sh603871,嘉友国际,27.53,27.79,27.15,27.68,27.55,-0.02,-0.0726,1.2828,502858,13831488.0,4316704000.0,1079176000.0
328,2019-06-19,sh603871,嘉友国际,27.82,28.27,27.8,28.18,27.53,0.29,1.0534,2.121,831448,23253307.0,4362176000.0,1090544000.0
329,2019-06-20,sh603871,嘉友国际,29.33,29.47,27.55,27.98,27.82,1.51,5.4277,3.2395,1269892,36354785.0,4598944000.0,1149736000.0
330,2019-06-21,sh603871,嘉友国际,29.25,29.68,29.02,29.02,29.33,-0.08,-0.2728,2.5408,995991,29129173.0,4586400000.0,1146600000.0
331,2019-06-24,sh603871,嘉友国际,29.18,29.41,28.9,29.34,29.25,-0.07,-0.2393,1.5814,619908,18025705.0,4575424000.0,1143856000.0
332,2019-06-25,sh603871,嘉友国际,28.84,29.4,28.45,29.18,29.18,-0.34,-1.1652,1.562,612286,17607368.0,4522112000.0,1130528000.0
333,2019-06-26,sh603871,嘉友国际,29.03,29.16,28.4,28.96,28.84,0.19,0.6588,1.0768,422093,12211361.0,4551904000.0,1137976000.0
334,2019-06-27,sh603871,嘉友国际,29.25,29.45,28.85,29.0,29.03,0.22,0.7578,1.5747,617276,18040050.0,4586400000.0,1146600000.0
335,2019-06-28,sh603871,嘉友国际,30.0,30.4,29.01,29.01,29.25,0.75,2.5641,3.066,1201871,35765198.0,4704000000.0,1176000000.0
336,2019-07-01,sh603871,嘉友国际,30.51,31.2,30.36,30.5,30.0,0.51,1.7,3.1666,1241315,38108992.0,4783968000.0,1195992000.0
337,2019-07-02,sh603871,嘉友国际,30.47,30.7,30.11,30.56,30.51,-0.04,-0.1311,2.4816,972780,29578747.0,4777696000.0,1194424000.0
338,2019-07-03,sh603871,嘉友国际,30.7,31.0,30.24,30.55,30.47,0.23,0.7548,2.2531,883232,27172434.0,4813760000.0,1203440000.0
339,2019-07-04,sh603871,嘉友国际,31.17,31.95,30.71,31.0,30.7,0.47,1.5309,4.0743,1597130,50281599.0,4887456000.0,1221864000.0
340,2019-07-05,sh603871,嘉友国际,32.7,33.27,31.07,31.1,31.17,1.53,4.9086,5.4984,2155382,69691940.0,5127360000.0,1281840000.0
341,2019-07-08,sh603871,嘉友国际,31.59,33.0,31.22,33.0,32.7,-1.11,-3.3945,5.0175,1966856,62707364.0,4953312000.0,1238328000.0
342,2019-07-09,sh603871,嘉友国际,31.09,31.7,30.8,30.8,31.59,-0.5,-1.5828,2.5338,993234,31090923.0,4874912000.0,1218728000.0
343,2019-07-10,sh603871,嘉友国际,31.36,31.69,31.0,31.26,31.09,0.27,0.8684,2.0748,813340,25428577.0,4917248000.0,1229312000.0
344,2019-07-11,sh603871,嘉友国际,31.89,32.58,31.36,31.36,31.36,0.53,1.6901,2.665,1044688,33401776.0,5000352000.0,1250088000.0
345,2019-07-12,sh603871,嘉友国际,31.84,32.3,31.4,31.4,31.89,-0.05,-0.1568,1.8122,710372,22574291.0,4992512000.0,1248128000.0
346,2019-07-15,sh603871,嘉友国际,31.3,31.94,30.33,31.61,31.84,-0.54,-1.696,2.2853,895851,28032756.0,4907840000.0,1226960000.0
347,2019-07-16,sh603871,嘉友国际,30.16,31.8,30.07,31.65,31.3,-1.14,-3.6422,4.6087,1806615,55377177.0,4729088000.0,1182272000.0
348,2019-07-17,sh603871,嘉友国际,30.2,30.48,29.9,30.0,30.16,0.04,0.1326,2.3364,915874,27728830.0,4735360000.0,1183840000.0
349,2019-07-18,sh603871,嘉友国际,29.9,30.36,29.5,29.82,30.2,-0.3,-0.9934,1.9156,750934,22491435.0,4688320000.0,1172080000.0
