,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
101,2004-12-08,sz002021,中捷股份,10.27,10.49,10.22,10.45,10.25,0.02,0.1951,0.5018,130475,1343775.6,883220000.0,267020000.0
102,2004-12-09,sz002021,中捷股份,10.4,10.57,10.25,10.39,10.27,0.13,1.2658,0.7609,197840,2062550.5,894400000.0,270400000.0
103,2004-12-10,sz002021,中捷股份,10.24,10.49,10.24,10.4,10.4,-0.16,-1.5385,0.7005,182121,1882093.44,880640000.0,266240000.0
104,2004-12-13,sz002021,中捷股份,10.28,10.49,10.19,10.49,10.24,0.04,0.3906,0.3968,103172,1058035.18,884080000.0,267280000.0
105,2004-12-14,sz002021,中捷股份,10.3,10.38,10.2,10.38,10.28,0.02,0.1946,0.5332,138638,1420920.64,885800000.0,267800000.0
106,2004-12-15,sz002021,中捷股份,10.35,10.39,10.21,10.3,10.3,0.05,0.4854,0.696,180968,1866143.91,890100000.0,269100000.0
107,2004-12-16,sz002021,中捷股份,10.15,10.3,10.08,10.3,10.35,-0.2,-1.9324,0.8173,212499,2154934.9,872900000.0,263900000.0
108,2004-12-17,sz002021,中捷股份,9.87,10.19,9.86,9.98,10.15,-0.28,-2.7586,0.8485,220600,2191016.81,848820000.0,256620000.0
109,2004-12-20,sz002021,中捷股份,9.59,9.86,9.57,9.86,9.87,-0.28,-2.8369,1.0596,275493,2657074.53,824740000.0,249340000.0
110,2004-12-21,sz002021,中捷股份,9.66,9.78,9.58,9.58,9.59,0.07,0.7299,0.3558,92503,895427.98,830760000.0,251160000.0
111,2004-12-22,sz002021,中捷股份,9.95,9.99,9.61,9.76,9.66,0.29,3.0021,0.676,175759,1727134.09,855700000.0,258700000.0
112,2004-12-23,sz002021,中捷股份,9.71,10.04,9.7,9.98,9.95,-0.24,-2.4121,0.4791,124565,1221307.15,835060000.0,252460000.0
113,2004-12-24,sz002021,中捷股份,9.74,9.85,9.65,9.65,9.71,0.03,0.309,0.392,101916,994571.7,837640000.0,253240000.0
114,2004-12-27,sz002021,中捷股份,9.6,9.79,9.58,9.66,9.74,-0.14,-1.4374,0.5023,130600,1258876.0,825600000.0,249600000.0
115,2004-12-28,sz002021,中捷股份,9.5,9.8,9.48,9.73,9.6,-0.1,-1.0417,0.6657,173090,1651993.15,817000000.0,247000000.0
116,2004-12-29,sz002021,中捷股份,8.57,9.6,8.55,9.49,9.5,-0.93,-9.7895,4.4372,1153683,10249000.72,737020000.0,222820000.0
117,2004-12-30,sz002021,中捷股份,8.72,8.82,8.45,8.57,8.57,0.15,1.7503,2.2569,586789,5044798.71,749920000.0,226720000.0
118,2004-12-31,sz002021,中捷股份,8.79,8.79,8.6,8.72,8.72,0.07,0.8028,1.3869,360588,3132512.8,755940000.0,228540000.0
119,2005-01-04,sz002021,中捷股份,8.59,8.7,8.59,8.7,8.79,-0.2,-2.2753,0.5738,149199,1286250.41,738740000.0,223340000.0
120,2005-01-05,sz002021,中捷股份,8.72,8.79,8.55,8.6,8.59,0.13,1.5134,0.6021,156546,1357152.49,749920000.0,226720000.0
121,2005-01-06,sz002021,中捷股份,8.7,8.76,8.55,8.76,8.72,-0.02,-0.2294,0.33,85809,740345.37,748200000.0,226200000.0
122,2005-01-07,sz002021,中捷股份,8.62,8.8,8.57,8.61,8.7,-0.08,-0.9195,1.0021,260550,2253464.48,741320000.0,224120000.0
123,2005-01-10,sz002021,中捷股份,8.65,8.7,8.5,8.62,8.62,0.03,0.348,0.5038,131000,1124229.0,743900000.0,224900000.0
124,2005-01-11,sz002021,中捷股份,8.49,8.64,8.47,8.58,8.65,-0.16,-1.8497,1.2108,314802,2684146.88,730140000.0,220740000.0
125,2005-01-12,sz002021,中捷股份,8.35,8.55,7.96,8.55,8.49,-0.14,-1.649,4.3171,1122441,9215027.04,718100000.0,217100000.0
126,2005-01-13,sz002021,中捷股份,8.26,8.31,8.18,8.26,8.35,-0.09,-1.0778,1.9736,513131,4228935.17,710360000.0,214760000.0
127,2005-01-14,sz002021,中捷股份,8.1,8.36,8.05,8.26,8.26,-0.16,-1.937,1.5712,408503,3381294.84,696600000.0,210600000.0
128,2005-01-17,sz002021,中捷股份,7.87,8.03,7.83,8.0,8.1,-0.23,-2.8395,1.02,265200,2107487.4,676820000.0,204620000.0
129,2005-01-18,sz002021,中捷股份,7.98,8.05,7.8,7.8,7.87,0.11,1.3977,1.8165,472280,3729843.05,686280000.0,207480000.0
130,2005-01-19,sz002021,中捷股份,7.82,8.03,7.8,7.9,7.98,-0.16,-2.005,0.8788,228500,1797977.79,672520000.0,203320000.0
131,2005-01-20,sz002021,中捷股份,7.63,7.89,7.6,7.83,7.82,-0.19,-2.4297,1.4755,383628,2942438.38,656180000.0,198380000.0
132,2005-01-21,sz002021,中捷股份,7.94,7.98,7.6,7.6,7.63,0.31,4.0629,2.3158,602100,4718254.4,682840000.0,206440000.0
133,2005-01-24,sz002021,中捷股份,8.73,8.73,8.16,8.16,7.94,0.79,9.9496,11.9546,3108199,26769405.67,750780000.0,226980000.0
134,2005-01-25,sz002021,中捷股份,8.84,8.88,8.5,8.7,8.73,0.11,1.26,11.0811,2881077,25113624.1,760240000.0,229840000.0
135,2005-01-26,sz002021,中捷股份,8.72,9.04,8.64,8.83,8.84,-0.12,-1.3575,5.5753,1449566,12805477.71,749920000.0,226720000.0
136,2005-01-27,sz002021,中捷股份,8.47,8.69,8.44,8.69,8.72,-0.25,-2.867,3.0288,787488,6730505.99,728420000.0,220220000.0
137,2005-01-28,sz002021,中捷股份,8.45,8.6,8.25,8.45,8.47,-0.02,-0.2361,1.9968,519158,4378290.76,726700000.0,219700000.0
138,2005-01-31,sz002021,中捷股份,8.36,8.46,8.2,8.45,8.45,-0.09,-1.0651,1.1131,289402,2412334.68,718960000.0,217360000.0
139,2005-02-01,sz002021,中捷股份,8.5,8.8,8.29,8.3,8.36,0.14,1.6746,4.0798,1060738,9138533.93,731000000.0,221000000.0
140,2005-02-02,sz002021,中捷股份,9.3,9.35,8.51,8.55,8.5,0.8,9.4118,9.2413,2402728,21587555.15,799800000.0,241800000.0
141,2005-02-03,sz002021,中捷股份,8.85,9.33,8.85,9.31,9.3,-0.45,-4.8387,6.7941,1766466,15955874.46,761100000.0,230100000.0
142,2005-02-04,sz002021,中捷股份,9.07,9.15,8.8,8.84,8.85,0.22,2.4859,4.8283,1255370,11329370.62,780020000.0,235820000.0
143,2005-02-16,sz002021,中捷股份,8.98,9.3,8.96,9.27,9.07,-0.09,-0.9923,2.4974,649326,5893325.37,772280000.0,233480000.0
144,2005-02-17,sz002021,中捷股份,8.96,8.96,8.75,8.88,8.98,-0.02,-0.2227,2.1466,558108,4922622.71,770560000.0,232960000.0
145,2005-02-18,sz002021,中捷股份,8.87,9.08,8.85,8.9,8.96,-0.09,-1.0045,1.6394,426234,3813657.01,762820000.0,230620000.0
146,2005-02-21,sz002021,中捷股份,9.19,9.23,8.82,8.91,8.87,0.32,3.6077,2.8377,737810,6719878.37,790340000.0,238940000.0
147,2005-02-22,sz002021,中捷股份,9.5,9.58,9.07,9.19,9.19,0.31,3.3732,5.3182,1382731,12976457.12,817000000.0,247000000.0
148,2005-02-23,sz002021,中捷股份,9.44,9.62,9.22,9.49,9.5,-0.06,-0.6316,4.6907,1219584,11503581.5,811840000.0,245440000.0
149,2005-02-24,sz002021,中捷股份,9.4,9.43,9.27,9.38,9.44,-0.04,-0.4237,2.7852,724162,6760015.38,808400000.0,244400000.0
150,2005-02-25,sz002021,中捷股份,9.27,9.59,9.26,9.4,9.4,-0.13,-1.383,4.115,1069906,10080968.74,797220000.0,241020000.0
151,2005-02-28,sz002021,中捷股份,9.3,9.46,9.2,9.22,9.27,0.03,0.3236,1.8084,470176,4383081.6,799800000.0,241800000.0
152,2005-03-01,sz002021,中捷股份,9.15,9.31,9.01,9.25,9.3,-0.15,-1.6129,2.0224,525833,4812039.3,786900000.0,237900000.0
153,2005-03-02,sz002021,中捷股份,8.95,9.25,8.95,9.2,9.15,-0.2,-2.1858,1.5992,415780,3782031.08,769700000.0,232700000.0
154,2005-03-03,sz002021,中捷股份,8.94,8.99,8.81,8.81,8.95,-0.01,-0.1117,1.6222,421782,3743096.62,768840000.0,232440000.0
155,2005-03-04,sz002021,中捷股份,8.82,9.02,8.82,8.94,8.94,-0.12,-1.3423,1.1735,305100,2719808.1,758520000.0,229320000.0
156,2005-03-07,sz002021,中捷股份,8.9,8.94,8.78,8.83,8.82,0.08,0.907,0.8026,208681,1851623.15,765400000.0,231400000.0
157,2005-03-08,sz002021,中捷股份,9.25,9.3,8.88,8.91,8.9,0.35,3.9326,2.0122,523161,4780991.68,795500000.0,240500000.0
158,2005-03-09,sz002021,中捷股份,9.28,9.29,9.16,9.25,9.25,0.03,0.3243,1.8575,482939,4456456.24,798080000.0,241280000.0
159,2005-03-10,sz002021,中捷股份,8.91,9.28,8.9,9.28,9.28,-0.37,-3.9871,1.7921,465942,4238759.36,766260000.0,231660000.0
160,2005-03-11,sz002021,中捷股份,8.95,9.0,8.89,8.91,8.91,0.04,0.4489,1.4553,378382,3385167.12,769700000.0,232700000.0
161,2005-03-14,sz002021,中捷股份,8.66,9.05,8.6,8.93,8.95,-0.29,-3.2402,2.6452,687761,5997979.88,744760000.0,225160000.0
162,2005-03-15,sz002021,中捷股份,8.53,8.75,8.5,8.69,8.66,-0.13,-1.5012,1.564,406630,3513080.5,733580000.0,221780000.0
163,2005-03-16,sz002021,中捷股份,8.62,8.89,8.45,8.53,8.53,0.09,1.0551,1.6569,430800,3750033.2,741320000.0,224120000.0
164,2005-03-17,sz002021,中捷股份,8.69,8.84,8.58,8.58,8.62,0.07,0.8121,1.349,350742,3058423.78,747340000.0,225940000.0
165,2005-03-18,sz002021,中捷股份,9.01,9.06,8.69,8.69,8.69,0.32,3.6824,3.7309,970039,8662298.16,774860000.0,234260000.0
166,2005-03-21,sz002021,中捷股份,9.45,9.53,9.0,9.03,9.01,0.44,4.8835,7.1878,1868831,17411488.04,812700000.0,245700000.0
167,2005-03-22,sz002021,中捷股份,9.42,9.48,9.08,9.43,9.45,-0.03,-0.3175,4.6962,1221019,11347198.44,810120000.0,244920000.0
168,2005-03-23,sz002021,中捷股份,9.44,9.75,9.3,9.41,9.42,0.02,0.2123,5.6015,1456383,13950330.58,811840000.0,245440000.0
169,2005-03-24,sz002021,中捷股份,9.97,10.0,9.33,9.33,9.44,0.53,5.6144,11.3675,2955558,28964193.0,857420000.0,259220000.0
170,2005-03-25,sz002021,中捷股份,10.0,10.4,9.92,10.37,9.97,0.03,0.3009,13.2764,3451873,34995099.76,860000000.0,260000000.0
171,2005-03-28,sz002021,中捷股份,10.06,10.14,9.86,9.93,10.0,0.06,0.6,4.9902,1297451,12967234.11,865160000.0,261560000.0
172,2005-03-29,sz002021,中捷股份,9.74,10.24,9.74,10.05,10.06,-0.32,-3.1809,4.1019,1066495,10695968.32,837640000.0,253240000.0
173,2005-03-30,sz002021,中捷股份,9.35,9.69,9.23,9.61,9.74,-0.39,-4.0041,4.2971,1117239,10523401.41,804100000.0,243100000.0
174,2005-03-31,sz002021,中捷股份,9.5,9.59,9.23,9.23,9.35,0.15,1.6043,1.9634,510475,4835073.94,817000000.0,247000000.0
175,2005-04-01,sz002021,中捷股份,10.18,10.39,9.1,9.1,9.5,0.68,7.1579,6.5921,1713935,17002891.58,875480000.0,264680000.0
176,2005-04-04,sz002021,中捷股份,10.25,10.47,9.83,9.97,10.18,0.07,0.6876,6.6032,1716834,17550167.69,881500000.0,266500000.0
177,2005-04-05,sz002021,中捷股份,10.06,10.35,10.05,10.16,10.25,-0.19,-1.8537,2.4166,628307,6396149.46,865160000.0,261560000.0
178,2005-04-06,sz002021,中捷股份,10.47,10.57,10.05,10.08,10.06,0.41,4.0755,5.9284,1541391,16042637.04,900420000.0,272220000.0
179,2005-04-07,sz002021,中捷股份,10.42,10.72,10.4,10.54,10.47,-0.05,-0.4776,6.2071,1613852,17009119.5,896120000.0,270920000.0
180,2005-04-08,sz002021,中捷股份,10.53,10.65,10.2,10.4,10.42,0.11,1.0557,3.3992,883786,9223287.39,905580000.0,273780000.0
181,2005-04-11,sz002021,中捷股份,10.32,10.59,10.31,10.5,10.53,-0.21,-1.9943,4.3785,1138420,11846880.39,887520000.0,268320000.0
