,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
53,2021-01-11,sh601187,厦门银行,11.22,11.84,11.11,11.52,11.53,-0.31,-2.6886,14.054,37090371,427058855.0,29611014903.4,2961101492.58
54,2021-01-12,sh601187,厦门银行,11.7,11.9,10.78,11.07,11.22,0.48,4.2781,22.2569,58738812,660483814.0,30877796289.6,3087779631.3
55,2021-01-13,sh601187,厦门银行,11.17,11.69,11.16,11.47,11.7,-0.53,-4.5299,13.5134,35663491,406233348.0,29479058509.0,2947905853.13
56,2021-01-14,sh601187,厦门银行,11.1,11.6,10.81,11.08,11.17,-0.07,-0.6267,12.1785,32140736,361155220.0,29294319556.8,2929431957.9
57,2021-01-15,sh601187,厦门银行,11.79,12.21,11.31,11.32,11.1,0.69,6.2162,30.9441,81665457,966090669.0,31115317799.5,3111531782.31
58,2021-01-18,sh601187,厦门银行,11.47,11.71,11.2,11.38,11.79,-0.32,-2.7142,20.1685,53227119,610272628.0,30270796875.4,3027079689.83
59,2021-01-19,sh601187,厦门银行,11.46,11.68,11.12,11.48,11.47,-0.01,-0.0872,15.3093,40403082,460171826.0,30244405596.5,3024440561.94
60,2021-01-20,sh601187,厦门银行,11.26,11.58,11.16,11.4,11.46,-0.2,-1.7452,11.1407,29401623,332295732.0,29716580018.9,2971658004.14
61,2021-01-21,sh601187,厦门银行,11.38,11.54,11.16,11.31,11.26,0.12,1.0657,12.4791,32934050,374609352.0,30033275365.4,3003327538.82
62,2021-01-22,sh601187,厦门银行,11.06,11.33,11.03,11.22,11.38,-0.32,-2.812,11.4038,30096183,334610504.0,29188754441.3,2918875446.34
63,2021-01-25,sh601187,厦门银行,11.11,11.21,10.81,11.06,11.06,0.05,0.4521,8.7278,23033904,253541397.0,29320710835.7,2932071085.79
64,2021-01-26,sh601187,厦门银行,10.73,11.28,10.72,11.05,11.11,-0.38,-3.4203,9.3773,24747781,270839695.0,28317842238.2,2831784225.97
65,2021-01-27,sh601187,厦门银行,10.57,10.95,10.52,10.59,10.73,-0.16,-1.4911,9.0273,23824100,254428035.0,27895581776.2,2789558179.73
66,2021-01-28,sh601187,厦门银行,10.14,10.69,10.12,10.6,10.57,-0.43,-4.0681,10.1036,26664620,274291924.0,26760756784.3,2676075680.46
67,2021-01-29,sh601187,厦门银行,9.81,10.24,9.75,10.18,10.14,-0.33,-3.2544,9.3608,24704327,245014925.0,25889844581.3,2588984460.09
68,2021-02-01,sh601187,厦门银行,9.99,10.1,9.55,9.81,9.81,0.18,1.8349,8.3892,22140167,218225938.0,26364887601.1,2636488762.11
69,2021-02-02,sh601187,厦门银行,9.86,10.04,9.83,9.94,9.99,-0.13,-1.3013,6.0348,15926707,157443729.0,26021800975.7,2602180099.54
70,2021-02-03,sh601187,厦门银行,9.87,10.13,9.61,9.85,9.86,0.01,0.1014,9.3272,24615746,243360602.0,26048192254.6,2604819227.43
71,2021-02-04,sh601187,厦门银行,10.03,10.47,9.68,9.76,9.87,0.16,1.6211,12.338,32561473,328194311.0,26470452716.6,2647045273.67
72,2021-02-05,sh601187,厦门银行,10.58,10.8,9.8,9.9,10.03,0.55,5.4835,21.2742,56145229,583381529.0,27921973055.0,2792197307.62
73,2021-02-08,sh601187,厦门银行,9.99,10.43,9.75,10.4,10.58,-0.59,-5.5766,12.9689,34226580,344306943.0,26364887601.1,2636488762.11
74,2021-02-09,sh601187,厦门银行,9.98,10.08,9.75,9.91,9.99,-0.01,-0.1001,9.13,24095173,238966843.0,26338496322.2,2633849634.22
75,2021-02-10,sh601187,厦门银行,9.85,10.16,9.77,10.0,9.98,-0.13,-1.3026,8.6615,22858800,226734594.0,25995409696.8,2599540971.65
76,2021-02-18,sh601187,厦门银行,9.93,10.11,9.83,9.84,9.85,0.08,0.8122,7.6483,20184960,200914268.0,26206539927.8,2620653994.77
77,2021-02-19,sh601187,厦门银行,10.14,10.18,9.79,9.92,9.93,0.21,2.1148,10.0001,26391457,264640991.0,26760756784.3,2676075680.46
78,2021-02-22,sh601187,厦门银行,10.28,10.51,10.06,10.08,10.14,0.14,1.3807,11.4087,30108977,309456125.0,27130234688.6,2713023470.92
79,2021-02-23,sh601187,厦门银行,10.5,10.73,10.16,10.19,10.28,0.22,2.1401,14.4348,38095223,399371504.0,27710842824.0,2771084284.5
80,2021-02-24,sh601187,厦门银行,10.25,10.51,10.11,10.5,10.5,-0.25,-2.381,9.8061,25879546,265962735.0,27051060852.0,2705106087.25
81,2021-02-25,sh601187,厦门银行,10.45,10.76,10.13,10.22,10.25,0.2,1.9512,12.3484,32589088,340431971.0,27578886429.6,2757888645.05
82,2021-02-26,sh601187,厦门银行,10.12,10.35,10.1,10.22,10.45,-0.33,-3.1579,8.5148,22471679,228857322.0,26707974226.6,2670797424.68
83,2021-03-01,sh601187,厦门银行,10.08,10.15,9.95,10.1,10.12,-0.04,-0.3953,5.2511,13858312,139052799.0,26602409111.0,2660240913.12
84,2021-03-02,sh601187,厦门银行,9.93,10.12,9.9,10.07,10.08,-0.15,-1.4881,5.4567,14400929,143835957.0,26206539927.8,2620653994.77
85,2021-03-03,sh601187,厦门银行,10.27,10.35,9.93,9.99,9.93,0.34,3.424,10.1772,26858840,273883901.0,27103843409.8,2710384343.03
86,2021-03-04,sh601187,厦门银行,10.1,10.31,10.06,10.14,10.27,-0.17,-1.6553,7.3963,19519760,198585917.0,26655191668.8,2665519168.9
87,2021-03-05,sh601187,厦门银行,10.07,10.09,9.91,10.02,10.1,-0.03,-0.297,6.1893,16334319,163110482.0,26576017832.2,2657601785.23
88,2021-03-08,sh601187,厦门银行,9.96,10.16,9.93,10.07,10.07,-0.11,-1.0924,5.2921,13966500,140029245.0,26285713764.5,2628571378.44
89,2021-03-09,sh601187,厦门银行,9.52,10.05,9.5,10.0,9.96,-0.44,-4.4177,7.0124,18506700,179808575.0,25124497493.8,2512449751.28
90,2021-03-10,sh601187,厦门银行,9.28,9.59,9.27,9.51,9.52,-0.24,-2.521,6.5659,17328123,162388690.0,24491106800.6,2449110681.92
91,2021-03-11,sh601187,厦门银行,9.39,9.53,9.31,9.32,9.28,0.11,1.1853,4.5743,12072044,113695338.0,24781410868.3,2478141088.71
92,2021-03-12,sh601187,厦门银行,9.38,9.44,9.29,9.4,9.39,-0.01,-0.1065,3.9307,10373541,97107470.0,24755019589.4,2475501960.82
93,2021-03-15,sh601187,厦门银行,9.39,9.5,9.36,9.37,9.38,0.01,0.1066,3.8813,10243361,96293890.0,24781410868.3,2478141088.71
94,2021-03-16,sh601187,厦门银行,9.41,9.46,9.35,9.4,9.39,0.02,0.213,3.6064,9517716,89423798.0,24834193426.1,2483419344.49
95,2021-03-17,sh601187,厦门银行,9.36,9.4,9.3,9.34,9.41,-0.05,-0.5313,3.3487,8837661,82427807.0,24702237031.7,2470223705.04
96,2021-03-18,sh601187,厦门银行,9.45,9.64,9.32,9.35,9.36,0.09,0.9615,5.4015,14255333,134906803.0,24939758541.6,2493975856.05
97,2021-03-19,sh601187,厦门银行,9.45,9.54,9.36,9.38,9.45,0.0,0.0,4.4843,11834750,111881114.0,24939758541.6,2493975856.05
98,2021-03-22,sh601187,厦门银行,9.55,9.62,9.39,9.45,9.45,0.1,1.0582,4.7885,12637440,120308484.0,25203671330.4,2520367134.95
99,2021-03-23,sh601187,厦门银行,9.56,9.67,9.37,9.51,9.55,0.01,0.1047,5.5078,14535813,137899272.0,25230062609.3,2523006262.84
100,2021-03-24,sh601187,厦门银行,9.93,10.09,9.44,9.5,9.56,0.37,3.8703,12.0861,31896680,312064975.0,26206539927.8,2620653994.77
101,2021-03-25,sh601187,厦门银行,9.82,10.09,9.75,9.78,9.93,-0.11,-1.1078,7.7114,20351478,201379376.0,25916235860.2,2591623587.98
102,2021-03-26,sh601187,厦门银行,9.7,9.82,9.62,9.79,9.82,-0.12,-1.222,5.9607,15730979,152416805.0,25599540513.6,2559954053.3
103,2021-03-29,sh601187,厦门银行,9.61,9.69,9.56,9.63,9.7,-0.09,-0.9278,4.1289,10896793,104768864.0,25362019003.7,2536201902.29
104,2021-03-30,sh601187,厦门银行,9.43,9.62,9.4,9.6,9.61,-0.18,-1.873,4.3389,11450859,108222787.0,24886975983.8,2488697600.27
105,2021-03-31,sh601187,厦门银行,9.44,9.51,9.37,9.41,9.43,0.01,0.106,2.9176,7700025,72674482.0,24913367262.7,2491336728.16
106,2021-04-01,sh601187,厦门银行,9.39,9.46,9.31,9.44,9.44,-0.05,-0.5297,3.7981,10023574,93981595.0,24781410868.3,2478141088.71
107,2021-04-02,sh601187,厦门银行,9.39,9.43,9.33,9.38,9.39,0.0,0.0,3.0033,7926180,74315008.0,24781410868.3,2478141088.71
108,2021-04-06,sh601187,厦门银行,9.44,9.46,9.38,9.42,9.39,0.05,0.5325,2.6516,6998011,65971341.0,24913367262.7,2491336728.16
109,2021-04-07,sh601187,厦门银行,9.54,9.6,9.4,9.48,9.44,0.1,1.0593,4.1568,10970283,104195696.0,25177280051.5,2517728007.06
110,2021-04-08,sh601187,厦门银行,9.56,9.76,9.44,9.49,9.54,0.02,0.2096,6.3811,16840563,161400494.0,25230062609.3,2523006262.84
111,2021-04-09,sh601187,厦门银行,9.43,9.48,9.37,9.48,9.56,-0.13,-1.3598,4.0208,10611280,99905158.0,24886975983.8,2488697600.27
112,2021-04-12,sh601187,厦门银行,9.28,9.41,9.28,9.36,9.43,-0.15,-1.5907,3.6495,9631600,89874930.0,24491106800.6,2449110681.92
113,2021-04-13,sh601187,厦门银行,9.18,9.32,9.15,9.28,9.28,-0.1,-1.0776,3.2126,8478400,77841066.0,24227194011.8,2422719403.02
114,2021-04-14,sh601187,厦门银行,9.21,9.22,9.13,9.18,9.18,0.03,0.3268,2.3426,6182330,56732101.0,24306367848.5,2430636786.69
115,2021-04-15,sh601187,厦门银行,9.07,9.2,9.04,9.19,9.21,-0.14,-1.5201,2.5976,6855400,62281877.0,23936889944.2,2393688996.23
116,2021-04-16,sh601187,厦门银行,9.11,9.16,9.04,9.08,9.07,0.04,0.441,2.1827,5760419,52392101.0,24042455059.7,2404245507.79
117,2021-04-19,sh601187,厦门银行,9.23,9.26,9.07,9.11,9.11,0.12,1.3172,3.916,10334790,94635172.0,24359150406.2,2435915042.47
118,2021-04-20,sh601187,厦门银行,9.15,9.29,9.15,9.17,9.23,-0.08,-0.8667,2.8744,7585780,69768630.0,24148020175.2,2414802019.35
119,2021-04-21,sh601187,厦门银行,9.23,9.28,9.09,9.1,9.15,0.08,0.8743,3.4305,9053581,83509389.0,24359150406.2,2435915042.47
120,2021-04-22,sh601187,厦门银行,9.13,9.23,9.1,9.19,9.23,-0.1,-1.0834,3.2671,8622229,78795317.0,24095237617.4,2409523763.57
121,2021-04-23,sh601187,厦门银行,9.12,9.17,9.09,9.1,9.13,-0.01,-0.1095,1.8695,4933829,44988149.0,24068846338.6,2406884635.68
122,2021-04-26,sh601187,厦门银行,9.05,9.14,9.04,9.12,9.12,-0.07,-0.7675,2.6725,7053190,64070284.0,23884107386.4,2388410740.45
123,2021-04-27,sh601187,厦门银行,8.78,9.08,8.76,9.05,9.05,-0.27,-2.9834,4.7157,12445429,110079092.0,23171542856.6,2317154287.42
124,2021-04-28,sh601187,厦门银行,8.61,8.78,8.53,8.78,8.78,-0.17,-1.9362,3.7996,10027617,86105593.0,22722891115.7,2272289113.29
125,2021-04-29,sh601187,厦门银行,8.72,8.78,8.53,8.61,8.61,0.11,1.2776,3.1432,8295206,72064803.0,23013195183.4,2301319520.08
126,2021-04-30,sh601187,厦门银行,8.49,8.67,8.48,8.67,8.72,-0.23,-2.6376,3.4223,9031800,77148398.0,22406195769.1,2240619578.61
127,2021-05-06,sh601187,厦门银行,8.54,8.59,8.48,8.48,8.49,0.05,0.5889,1.7621,4650458,39664529.0,22538152163.5,2253815218.06
128,2021-05-07,sh601187,厦门银行,8.55,8.61,8.5,8.53,8.54,0.01,0.1171,2.4142,6371400,54547360.0,22564543442.4,2256454345.95
129,2021-05-10,sh601187,厦门银行,8.38,8.54,8.33,8.54,8.55,-0.17,-1.9883,3.0779,8122974,68081976.0,22115891701.4,2211589171.82
130,2021-05-11,sh601187,厦门银行,8.48,8.5,8.3,8.35,8.38,0.1,1.1933,2.7769,7328681,61736899.0,22379804490.2,2237980450.72
131,2021-05-12,sh601187,厦门银行,8.59,8.72,8.41,8.41,8.48,0.11,1.2972,3.1394,8285345,71254579.0,22670108557.9,2267010857.51
132,2021-05-13,sh601187,厦门银行,8.55,8.69,8.51,8.55,8.59,-0.04,-0.4657,2.6267,6932100,59623982.0,22564543442.4,2256454345.95
133,2021-05-14,sh601187,厦门银行,9.23,9.41,8.56,8.66,8.55,0.68,7.9532,16.7371,44171474,404599942.0,24359150406.2,2435915042.47
134,2021-05-17,sh601187,厦门银行,8.96,9.1,8.9,8.94,9.23,-0.27,-2.9252,9.8476,25989197,233247816.0,23646585876.5,2364658589.44
135,2021-05-18,sh601187,厦门银行,8.96,9.1,8.87,8.91,8.96,0.0,0.0,5.5085,14537544,130427950.0,23646585876.5,2364658589.44
136,2021-05-19,sh601187,厦门银行,8.84,8.92,8.71,8.85,8.96,-0.12,-1.3393,5.2703,13908890,122602944.0,23329890529.9,2332989054.76
137,2021-05-20,sh601187,厦门银行,9.11,9.26,8.78,8.79,8.84,0.27,3.0543,9.8368,25960596,234642310.0,24042455059.7,2404245507.79
138,2021-05-21,sh601187,厦门银行,8.91,9.18,8.91,9.11,9.11,-0.2,-2.1954,6.3626,16791793,150833081.0,23514629482.1,2351462949.99
139,2021-05-24,sh601187,厦门银行,9.07,9.23,8.87,8.9,8.91,0.16,1.7957,6.4707,17077096,154759478.0,23936889944.2,2393688996.23
140,2021-05-25,sh601187,厦门银行,9.98,9.98,9.01,9.02,9.07,0.91,10.0331,31.2262,82409874,810226263.0,26338496322.2,2633849634.22
141,2021-05-26,sh601187,厦门银行,10.14,10.69,9.97,10.24,9.98,0.16,1.6032,37.2991,98437061,1012113712.0,26760756784.3,2676075680.46
142,2021-05-27,sh601187,厦门银行,9.98,10.2,9.8,9.84,10.14,-0.16,-1.5779,17.2043,45404232,452609837.0,26338496322.2,2633849634.22
143,2021-05-28,sh601187,厦门银行,10.1,10.46,9.86,10.03,9.98,0.12,1.2024,18.2319,48116389,485597151.0,26655191668.8,2665519168.9
144,2021-05-31,sh601187,厦门银行,10.04,10.08,9.81,10.01,10.1,-0.06,-0.5941,11.3443,29939114,298530454.0,26496843995.5,2649684401.56
145,2021-06-01,sh601187,厦门银行,10.25,10.29,9.85,9.98,10.04,0.21,2.0916,14.501,38270121,386097323.0,27051060852.0,2705106087.25
146,2021-06-02,sh601187,厦门银行,10.0,10.23,9.97,10.14,10.25,-0.25,-2.439,10.542,27821570,279745371.0,26391278880.0,2639127890.0
147,2021-06-03,sh601187,厦门银行,9.87,10.22,9.87,9.94,10.0,-0.13,-1.3,10.0153,26431671,265070089.0,26048192254.6,2604819227.43
148,2021-06-04,sh601187,厦门银行,9.84,10.2,9.62,9.8,9.87,-0.03,-0.304,12.2592,32353500,318912908.0,25969018417.9,2596901843.76
149,2021-06-07,sh601187,厦门银行,9.66,9.86,9.63,9.69,9.84,-0.18,-1.8293,7.9002,20849700,202214748.0,25493975398.1,2549397541.74
150,2021-06-08,sh601187,厦门银行,9.73,9.81,9.59,9.63,9.66,0.07,0.7246,6.4843,17112971,165903171.0,25678714350.2,2567871436.97
151,2021-06-09,sh601187,厦门银行,9.69,9.78,9.6,9.66,9.73,-0.04,-0.4111,5.6278,14852542,143488184.0,25573149234.7,2557314925.41
152,2021-06-10,sh601187,厦门银行,9.83,10.1,9.63,9.68,9.69,0.14,1.4448,9.4974,25064760,247146995.0,25942627139.0,2594262715.87
153,2021-06-11,sh601187,厦门银行,9.69,9.88,9.66,9.69,9.83,-0.14,-1.4242,7.9286,20924627,203599582.0,25573149234.7,2557314925.41
154,2021-06-15,sh601187,厦门银行,9.15,9.65,9.11,9.65,9.69,-0.54,-5.5728,9.4334,24895830,231033522.0,24148020175.2,2414802019.35
155,2021-06-16,sh601187,厦门银行,9.18,9.27,9.02,9.02,9.15,0.03,0.3279,4.4786,11819612,108454394.0,24227194011.8,2422719403.02
156,2021-06-17,sh601187,厦门银行,9.17,9.28,9.13,9.18,9.18,-0.01,-0.1089,3.8889,10263238,94193963.0,24200802733.0,2420080275.13
157,2021-06-18,sh601187,厦门银行,9.21,9.26,9.04,9.1,9.17,0.04,0.4362,4.5721,12066361,110759621.0,24306367848.5,2430636786.69
158,2021-06-21,sh601187,厦门银行,9.12,9.45,9.06,9.38,9.21,-0.09,-0.9772,5.8129,15340882,141267316.0,24068846338.6,2406884635.68
159,2021-06-22,sh601187,厦门银行,9.18,9.28,9.1,9.1,9.12,0.06,0.6579,5.3627,14152882,130184828.0,24227194011.8,2422719403.02
160,2021-06-23,sh601187,厦门银行,9.27,9.42,9.11,9.16,9.18,0.09,0.9804,6.9225,18269443,168664695.0,24464715521.8,2446471554.03
161,2021-06-24,sh601187,厦门银行,9.27,9.33,9.14,9.27,9.27,0.0,0.0,5.2138,13759900,126823587.0,24464715521.8,2446471554.03
162,2021-06-25,sh601187,厦门银行,10.2,10.2,9.28,9.28,9.27,0.93,10.0324,21.2557,56096495,554431295.0,26919104457.6,2691910447.8
163,2021-06-28,sh601187,厦门银行,9.51,10.0,9.35,10.0,10.2,-0.69,-6.7647,19.7311,52073016,498673019.0,25098106214.9,2509810623.39
164,2021-06-29,sh601187,厦门银行,9.44,9.52,9.39,9.4,9.51,-0.07,-0.7361,7.8597,20742865,196071122.0,24913367262.7,2491336728.16
165,2021-06-30,sh601187,厦门银行,9.48,9.5,9.29,9.44,9.44,0.04,0.4237,7.2205,19055843,179168912.0,25018932378.2,2501893239.72
166,2021-07-01,sh601187,厦门银行,9.16,9.48,9.15,9.46,9.48,-0.32,-3.3755,7.6676,20235899,188791535.0,24174411454.1,2417441147.24
167,2021-07-02,sh601187,厦门银行,8.84,9.04,8.8,9.04,9.16,-0.32,-3.4934,7.1939,18985532,168405325.0,23329890529.9,2332989054.76
168,2021-07-05,sh601187,厦门银行,8.93,9.01,8.74,8.83,8.84,0.09,1.0181,4.1991,11081929,98399130.0,23567412039.8,2356741205.77
169,2021-07-06,sh601187,厦门银行,8.98,9.01,8.85,8.92,8.93,0.05,0.5599,3.6236,9563050,85593127.0,23699368434.2,2369936845.22
170,2021-07-07,sh601187,厦门银行,9.01,9.11,8.94,8.95,8.98,0.03,0.3341,3.8922,10272074,92533447.0,23778542270.9,2377854228.89
171,2021-07-08,sh601187,厦门银行,8.94,9.13,8.88,9.1,9.01,-0.07,-0.7769,3.8079,10049500,90050102.0,23593803318.7,2359380333.66
172,2021-07-09,sh601187,厦门银行,8.92,8.96,8.83,8.83,8.94,-0.02,-0.2237,2.6913,7102656,63144082.0,23541020761.0,2354102077.88
173,2021-07-12,sh601187,厦门银行,8.97,9.09,8.93,9.03,8.92,0.05,0.5605,4.7384,12505258,112652646.0,23672977155.4,2367297717.33
174,2021-07-13,sh601187,厦门银行,9.0,9.06,8.73,8.92,8.97,0.03,0.3344,4.5263,11945590,106015979.0,23752150992.0,2375215101.0
