,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
18,2021-05-28,sz300985,致远新能,31.97,33.74,31.88,33.05,33.42,-1.45,-4.3387,18.0024,5690959,186066634.15,4262668798.0,1010640499.44
19,2021-05-31,sz300985,致远新能,31.82,31.85,31.11,31.6,31.97,-0.15,-0.4692,9.9819,3155480,99468723.45,4242668788.0,1005898676.64
20,2021-06-01,sz300985,致远新能,32.09,32.35,31.6,31.88,31.82,0.27,0.8485,8.748,2765440,88528316.26,4278668806.0,1014433957.68
21,2021-06-02,sz300985,致远新能,32.28,32.49,31.67,32.01,32.09,0.19,0.5921,9.268,2929817,94168308.93,4304002152.0,1020440266.56
22,2021-06-03,sz300985,致远新能,32.71,33.5,31.7,32.42,32.28,0.43,1.3321,15.754,4980183,162203392.23,4361335514.0,1034033491.92
23,2021-06-04,sz300985,致远新能,31.83,32.99,31.81,32.73,32.71,-0.88,-2.6903,11.2634,3560601,115141114.39,4244002122.0,1006214798.16
24,2021-06-07,sz300985,致远新能,31.32,31.99,31.28,31.53,31.83,-0.51,-1.6023,7.9472,2512292,79294668.85,4176002088.0,990092600.64
25,2021-06-08,sz300985,致远新能,30.76,31.45,30.74,31.18,31.32,-0.56,-1.788,7.3272,2316270,71884793.37,4101335384.0,972389795.52
26,2021-06-09,sz300985,致远新能,30.99,31.06,30.7,30.71,30.76,0.23,0.7477,4.5146,1427148,44141668.33,4132002066.0,979660590.48
27,2021-06-10,sz300985,致远新能,30.3,31.19,30.29,31.19,30.99,-0.69,-2.2265,8.3965,2654317,81370184.98,4040002020.0,957848205.6
28,2021-06-11,sz300985,致远新能,29.79,30.47,29.79,30.12,30.3,-0.51,-1.6832,7.7334,2444693,73748259.19,3972001986.0,941726008.08
29,2021-06-15,sz300985,致远新能,28.59,29.97,28.53,29.97,29.79,-1.2,-4.0282,8.4875,2683073,78055087.14,3812001906.0,903791425.68
30,2021-06-16,sz300985,致远新能,28.78,29.39,28.41,28.57,28.59,0.19,0.6646,6.2076,1962355,56490943.16,3837335252.0,909797734.56
31,2021-06-17,sz300985,致远新能,28.0,28.95,27.98,28.51,28.78,-0.78,-2.7102,7.176,2268477,64383739.15,3733335200.0,885140256.0
32,2021-06-18,sz300985,致远新能,29.3,29.73,27.99,28.25,28.0,1.3,4.6429,12.221,3863330,111945951.47,3906668620.0,926236053.6
33,2021-06-21,sz300985,致远新能,29.02,29.19,28.81,29.14,29.3,-0.28,-0.9556,8.0769,2553278,73921049.02,3869335268.0,917384651.04
34,2021-06-22,sz300985,致远新能,29.36,29.47,29.0,29.02,29.02,0.34,1.1716,6.154,1945409,56930627.49,3914668624.0,928132782.72
35,2021-06-23,sz300985,致远新能,28.9,29.5,28.73,29.49,29.36,-0.46,-1.5668,6.8209,2156239,62419272.33,3853335260.0,913591192.8
36,2021-06-24,sz300985,致远新能,28.62,29.08,28.53,28.9,28.9,-0.28,-0.9689,4.9029,1549900,44470088.0,3816001908.0,904739790.24
37,2021-06-25,sz300985,致远新能,28.83,28.95,28.55,28.55,28.62,0.21,0.7338,4.3542,1376461,39621727.16,3844001922.0,911378342.16
38,2021-06-28,sz300985,致远新能,28.94,29.13,28.62,28.81,28.83,0.11,0.3815,4.2846,1354444,39119816.28,3858668596.0,914855678.88
39,2021-06-29,sz300985,致远新能,28.38,28.98,28.3,28.85,28.94,-0.56,-1.935,4.4399,1403550,40069584.87,3784001892.0,897152873.76
40,2021-06-30,sz300985,致远新能,28.89,29.09,28.2,28.46,28.38,0.51,1.797,6.4868,2050610,58892355.05,3852001926.0,913275071.28
41,2021-07-01,sz300985,致远新能,28.23,29.08,28.2,28.81,28.89,-0.66,-2.2845,5.2907,1672508,47596689.33,3764001882.0,892411050.96
42,2021-07-02,sz300985,致远新能,27.92,28.49,27.83,28.19,28.23,-0.31,-1.0981,4.4297,1400322,39455898.58,3722668528.0,882611283.84
43,2021-07-05,sz300985,致远新能,28.04,28.37,27.78,27.99,27.92,0.12,0.4298,3.8031,1202253,33683719.54,3738668536.0,886404742.08
44,2021-07-06,sz300985,致远新能,28.57,28.6,27.83,27.86,28.04,0.53,1.8902,5.5071,1740923,49099055.63,3809335238.0,903159182.64
45,2021-07-07,sz300985,致远新能,31.79,32.97,28.82,28.82,28.57,3.22,11.2706,29.7682,9410379,296000243.0,4238668786.0,1004950312.08
46,2021-07-08,sz300985,致远新能,30.43,31.15,30.05,30.52,31.79,-1.36,-4.2781,19.1578,6056205,184357321.68,4057335362.0,961957785.36
47,2021-07-09,sz300985,致远新能,30.05,30.36,29.9,30.13,30.43,-0.38,-1.2488,8.6088,2721442,81779115.4,4006668670.0,949945167.6
48,2021-07-12,sz300985,致远新能,30.18,30.28,29.78,29.9,30.05,0.13,0.4326,7.6593,2421271,72738636.93,4024002012.0,954054747.36
49,2021-07-13,sz300985,致远新能,29.61,30.39,29.43,30.09,30.18,-0.57,-1.8887,6.9446,2195344,65348797.68,3948001974.0,936035820.72
50,2021-07-14,sz300985,致远新能,30.12,30.48,29.25,29.38,29.61,0.51,1.7224,7.8537,2482730,74310568.58,4016002008.0,952158018.24
51,2021-07-15,sz300985,致远新能,29.23,29.82,28.85,29.75,30.12,-0.89,-2.9548,5.7266,1810296,53060382.54,3897335282.0,924023202.96
52,2021-07-16,sz300985,致远新能,29.48,29.48,28.86,29.38,29.23,0.25,0.8553,5.6079,1772786,51766900.31,3930668632.0,931926240.96
53,2021-07-19,sz300985,致远新能,27.59,28.97,27.52,28.0,29.48,-1.89,-6.4111,10.751,3398626,95591857.03,3678668506.0,872179273.68
54,2021-07-20,sz300985,致远新能,26.19,27.1,25.9,27.0,27.59,-1.4,-5.0743,11.0385,3489517,91721503.18,3492001746.0,827922260.88
55,2021-07-21,sz300985,致远新能,26.19,26.38,25.92,26.09,26.19,0.0,0.0,6.4695,2045146,53447914.05,3492001746.0,827922260.88
56,2021-07-22,sz300985,致远新能,26.18,26.58,26.0,26.1,26.19,-0.01,-0.0382,5.0495,1596261,41981532.6,3490668412.0,827606139.36
57,2021-07-23,sz300985,致远新能,26.42,26.55,26.04,26.19,26.18,0.24,0.9167,5.2303,1653417,43643099.83,3522668428.0,835193055.84
58,2021-07-26,sz300985,致远新能,27.76,28.98,27.04,27.04,26.42,1.34,5.0719,14.0653,4446349,125008473.02,3701335184.0,877553339.52
59,2021-07-27,sz300985,致远新能,26.31,27.74,26.2,27.74,27.76,-1.45,-5.2233,9.8402,3110708,83327380.81,3508001754.0,831715719.12
60,2021-07-28,sz300985,致远新能,25.43,26.5,25.28,26.01,26.31,-0.88,-3.3447,5.9481,1880325,48306850.5,3390668362.0,803897025.36
61,2021-07-29,sz300985,致远新能,25.99,26.99,25.5,25.59,25.43,0.56,2.2021,5.0807,1606103,42042006.85,3465335066.0,821599830.48
62,2021-07-30,sz300985,致远新能,26.69,26.96,25.41,25.8,25.99,0.7,2.6933,6.4371,2034906,53331844.26,3558668446.0,843728336.88
63,2021-08-02,sz300985,致远新能,26.8,26.89,26.07,26.22,26.69,0.11,0.4121,5.39,1703897,45430577.93,3573335120.0,847205673.6
64,2021-08-03,sz300985,致远新能,28.22,29.4,26.6,26.8,26.8,1.42,5.2985,15.2701,4827211,135606427.47,3762668548.0,892094929.44
65,2021-08-04,sz300985,致远新能,27.78,28.36,27.5,27.8,28.22,-0.44,-1.5592,8.3101,2627008,73056831.73,3704001852.0,878185582.56
66,2021-08-05,sz300985,致远新能,28.25,29.27,27.52,27.7,27.78,0.47,1.6919,9.9137,3133943,89216087.32,3766668550.0,893043294.0
67,2021-08-06,sz300985,致远新能,29.73,30.58,28.12,28.72,28.25,1.48,5.2389,18.9193,5980803,176872207.57,3964001982.0,939829278.96
68,2021-08-09,sz300985,致远新能,29.05,31.55,28.7,30.92,29.73,-0.68,-2.2873,18.8675,5964407,179311225.9,3873335270.0,918333015.6
69,2021-08-10,sz300985,致远新能,30.6,32.31,28.3,28.3,29.05,1.55,5.3356,27.1938,8596538,263581503.24,4080002040.0,967331851.2
70,2021-08-11,sz300985,致远新能,32.69,33.33,29.79,30.25,30.6,2.09,6.8301,34.1572,10797830,340040538.76,4358668846.0,1033401248.88
71,2021-08-12,sz300985,致远新能,39.23,39.23,30.98,32.58,32.69,6.54,20.0061,54.3261,17173664,598413723.37,5230669282.0,1240144722.96
72,2021-08-13,sz300985,致远新能,47.08,47.08,36.8,39.4,39.23,7.85,20.0102,66.6506,21069678,897370984.71,6277336472.0,1488300116.16
73,2021-08-16,sz300985,致远新能,56.5,56.5,45.2,48.0,47.08,9.42,20.0085,62.6361,19800610,1022875224.57,7533337100.0,1786086588.0
74,2021-08-17,sz300985,致远新能,47.99,57.84,46.5,57.39,56.5,-8.51,-15.0619,61.4141,19414308,1000615265.07,6398669866.0,1517067174.48
75,2021-08-18,sz300985,致远新能,43.7,50.54,43.01,45.38,47.99,-4.29,-8.9394,58.8605,18607057,859668543.3,5826669580.0,1381451042.4
76,2021-08-19,sz300985,致远新能,40.66,43.69,39.85,43.16,43.7,-3.04,-6.9565,43.251,13672578,557954494.63,5421336044.0,1285350100.32
77,2021-08-20,sz300985,致远新能,39.0,41.43,38.57,40.8,40.66,-1.66,-4.0826,32.5408,10286837,409513164.41,5200002600.0,1232873928.0
78,2021-08-23,sz300985,致远新能,40.14,40.4,38.88,39.57,39.0,1.14,2.9231,30.7199,9711219,385272195.8,5352002676.0,1268911781.28
79,2021-08-24,sz300985,致远新能,39.7,42.75,39.38,40.51,40.14,-0.44,-1.0962,39.7662,12570958,515654014.2,5293335980.0,1255002434.4
80,2021-08-25,sz300985,致远新能,40.25,41.46,38.35,38.8,39.7,0.55,1.3854,31.5767,9982076,400344330.04,5366669350.0,1272389118.0
81,2021-08-26,sz300985,致远新能,39.2,41.75,37.98,39.03,40.25,-1.05,-2.6087,37.6876,11913865,468964795.8,5226669280.0,1239196358.4
82,2021-08-27,sz300985,致远新能,39.31,41.55,38.45,40.0,39.2,0.11,0.2806,33.9731,10739641,431439014.15,5241335954.0,1242673695.12
83,2021-08-30,sz300985,致远新能,36.54,37.94,35.48,37.3,39.31,-2.77,-7.0466,29.4683,9315562,342576301.98,4872002436.0,1155108034.08
84,2021-08-31,sz300985,致远新能,35.46,36.82,34.82,36.62,36.54,-1.08,-2.9557,21.1769,6694488,237951219.65,4728002364.0,1120966909.92
85,2021-09-01,sz300985,致远新能,33.95,35.77,33.6,35.56,35.46,-1.51,-4.2583,17.1773,5430124,187291474.65,4526668930.0,1073232560.4
86,2021-09-02,sz300985,致远新能,35.1,35.48,33.57,34.11,33.95,1.15,3.3873,17.1424,5419074,188983468.38,4680002340.0,1109586535.2
87,2021-09-03,sz300985,致远新能,34.35,35.61,33.76,34.98,35.1,-0.75,-2.1368,14.6499,4631161,160462041.16,4580002290.0,1085877421.2
88,2021-09-06,sz300985,致远新能,35.1,35.2,33.63,34.38,34.35,0.75,2.1834,12.6625,4002881,138580916.56,4680002340.0,1109586535.2
89,2021-09-07,sz300985,致远新能,35.02,35.58,34.5,34.81,35.1,-0.08,-0.2279,14.1999,4488897,157223641.64,4669335668.0,1107057563.04
90,2021-09-08,sz300985,致远新能,38.2,40.0,35.07,36.3,35.02,3.18,9.0805,44.5292,14076649,528138488.99,5093335880.0,1207584206.4
91,2021-09-09,sz300985,致远新能,40.17,41.77,36.65,36.7,38.2,1.97,5.1571,40.7425,12879591,510301017.58,5356002678.0,1269860145.84
92,2021-09-10,sz300985,致远新能,37.36,39.88,37.31,38.98,40.17,-2.81,-6.9953,27.5726,8716293,332418352.77,4981335824.0,1181029998.72
93,2021-09-13,sz300985,致远新能,35.14,37.4,34.6,37.36,37.36,-2.22,-5.9422,21.0699,6660647,235095210.36,4685335676.0,1110851021.28
94,2021-09-14,sz300985,致远新能,35.66,36.19,34.58,35.16,35.14,0.52,1.4798,18.2035,5754504,203150012.67,4754669044.0,1127289340.32
95,2021-09-15,sz300985,致远新能,34.99,35.48,34.11,35.05,35.66,-0.67,-1.8789,14.9767,4734447,164441689.53,4665335666.0,1106109198.48
96,2021-09-16,sz300985,致远新能,34.29,36.39,34.0,34.8,34.99,-0.7,-2.0006,15.1588,4792024,169422365.56,4572002286.0,1083980692.08
97,2021-09-17,sz300985,致远新能,31.98,34.36,31.6,33.7,34.29,-2.31,-6.7367,17.1469,5420511,178099146.28,4264002132.0,1010956620.96
98,2021-09-22,sz300985,致远新能,33.17,33.78,31.63,31.66,31.98,1.19,3.7211,12.2904,3885250,127560746.12,4422668878.0,1048575081.84
99,2021-09-23,sz300985,致远新能,32.25,34.45,32.22,33.23,33.17,-0.92,-2.7736,10.9551,3463154,114374948.68,4300002150.0,1019491902.0
100,2021-09-24,sz300985,致远新能,32.21,33.66,31.88,32.77,32.25,-0.04,-0.124,10.3363,3267528,106757229.29,4294668814.0,1018227415.92
101,2021-09-27,sz300985,致远新能,32.23,32.88,29.8,32.25,32.21,0.02,0.0621,13.9356,4405334,136234059.11,4297335482.0,1018859658.96
102,2021-09-28,sz300985,致远新能,35.8,37.5,32.91,34.2,32.23,3.57,11.0766,28.994,9165639,318920364.08,4773335720.0,1131715041.6
103,2021-09-29,sz300985,致远新能,31.65,34.5,31.63,34.02,35.8,-4.15,-11.5922,16.381,5178384,173207102.86,4220002110.0,1000524610.8
104,2021-09-30,sz300985,致远新能,32.6,33.88,31.65,32.0,31.65,0.95,3.0016,11.5916,3664370,119164244.17,4346668840.0,1030556155.2
105,2021-10-08,sz300985,致远新能,32.63,34.25,32.5,33.1,32.6,0.03,0.092,9.2347,2919273,97154913.58,4350668842.0,1031504519.76
106,2021-10-11,sz300985,致远新能,31.31,32.74,30.7,32.63,32.63,-1.32,-4.0454,8.7485,2765586,86742337.62,4174668754.0,989776479.12
107,2021-10-12,sz300985,致远新能,30.19,32.2,30.04,31.25,31.31,-1.12,-3.5771,8.4013,2655832,82055185.45,4025335346.0,954370868.88
108,2021-10-13,sz300985,致远新能,31.31,32.17,29.66,30.27,30.19,1.12,3.7098,10.7522,3399000,105434508.33,4174668754.0,989776479.12
109,2021-10-14,sz300985,致远新能,32.59,32.68,30.4,30.88,31.31,1.28,4.0882,13.9628,4413928,140431408.0,4345335506.0,1030240033.68
110,2021-10-15,sz300985,致远新能,31.89,32.44,31.65,31.98,32.59,-0.7,-2.1479,7.921,2504011,80122509.35,4252002126.0,1008111527.28
111,2021-10-18,sz300985,致远新能,32.81,33.5,31.54,31.9,31.89,0.92,2.8849,11.742,3711903,121420377.58,4374668854.0,1037194707.12
112,2021-10-19,sz300985,致远新能,33.79,34.62,32.37,32.37,32.81,0.98,2.9869,14.4104,4555449,153119025.44,4505335586.0,1068174616.08
113,2021-10-20,sz300985,致远新能,35.6,36.27,33.11,33.11,33.79,1.81,5.3566,22.6035,7145452,252219834.0,4746669040.0,1125392611.2
114,2021-10-21,sz300985,致远新能,34.44,35.4,34.05,35.4,35.6,-1.16,-3.2584,15.2533,4821895,166565907.95,4592002296.0,1088722514.88
115,2021-10-22,sz300985,致远新能,32.38,34.5,32.26,34.5,34.44,-2.06,-5.9814,13.7536,4347822,143881013.6,4317335492.0,1023601481.76
116,2021-10-25,sz300985,致远新能,34.2,34.85,32.01,32.86,32.38,1.82,5.6208,17.0192,5380149,181972217.72,4560002280.0,1081135598.4
117,2021-10-26,sz300985,致远新能,35.65,36.6,33.68,34.43,34.2,1.45,4.2398,22.8249,7215442,255820767.22,4753335710.0,1126973218.8
118,2021-10-27,sz300985,致远新能,34.0,35.88,33.93,35.53,35.65,-1.65,-4.6283,16.77,5301354,184388400.96,4533335600.0,1074813168.0
119,2021-10-28,sz300985,致远新能,29.0,33.1,29.0,32.52,34.0,-5.0,-14.7059,21.3038,6734584,205571718.6,3866668600.0,916752408.0
120,2021-10-29,sz300985,致远新能,27.98,28.88,27.5,28.54,29.0,-1.02,-3.5172,14.1046,4701540,131599885.29,3730668532.0,932668532.0
121,2021-11-01,sz300985,致远新能,30.0,30.43,27.7,27.85,27.98,2.02,7.2194,16.7446,5581537,164082504.92,4000002000.0,1000002000.0
122,2021-11-02,sz300985,致远新能,30.22,30.58,29.3,29.8,30.0,0.22,0.7333,11.8061,3935373,117404787.36,4029335348.0,1007335348.0
123,2021-11-03,sz300985,致远新能,30.09,30.28,29.2,30.28,30.22,-0.13,-0.4302,7.8528,2617609,77809999.76,4012002006.0,1003002006.0
124,2021-11-04,sz300985,致远新能,31.21,31.53,29.7,30.66,30.09,1.12,3.7222,11.5534,3851147,118238451.92,4161335414.0,1040335414.0
125,2021-11-05,sz300985,致远新能,30.57,31.48,30.31,30.99,31.21,-0.64,-2.0506,11.0398,3679933,113034302.4,4076002038.0,1019002038.0
126,2021-11-08,sz300985,致远新能,31.39,32.89,30.66,31.6,30.57,0.82,2.6824,15.1735,5057846,159678428.67,4185335426.0,1046335426.0
127,2021-11-09,sz300985,致远新能,32.0,32.32,31.01,31.01,31.39,0.61,1.9433,11.1102,3703403,117200789.7,4266668800.0,1066668800.0
128,2021-11-10,sz300985,致远新能,32.0,32.5,31.38,31.7,32.0,0.0,0.0,10.6342,3544739,112977186.44,4266668800.0,1066668800.0
129,2021-11-11,sz300985,致远新能,32.3,33.1,31.63,32.11,32.0,0.3,0.9375,11.3324,3777459,122189722.74,4306668820.0,1076668820.0
130,2021-11-12,sz300985,致远新能,32.59,33.29,32.22,32.75,32.3,0.29,0.8978,10.3827,3460899,112761975.25,4345335506.0,1086335506.0
131,2021-11-15,sz300985,致远新能,33.88,33.88,32.1,32.1,32.59,1.29,3.9583,14.7668,4922285,162706454.87,4517335592.0,1129335592.0
132,2021-11-16,sz300985,致远新能,32.8,33.71,32.4,33.52,33.88,-1.08,-3.1877,13.2472,4415738,145265294.04,4373335520.0,1093335520.0
133,2021-11-17,sz300985,致远新能,33.1,33.5,32.69,32.7,32.8,0.3,0.9146,9.362,3120667,102904414.29,4413335540.0,1103335540.0
134,2021-11-18,sz300985,致远新能,33.67,38.02,33.54,35.0,33.1,0.57,1.7221,34.3316,11443882,411325636.73,4489335578.0,1122335578.0
135,2021-11-19,sz300985,致远新能,40.4,40.4,31.72,32.0,33.67,6.73,19.9881,47.7561,15918740,575947918.27,5386669360.0,1346669360.0
136,2021-11-22,sz300985,致远新能,41.6,46.45,39.0,39.17,40.4,1.2,2.9703,54.3826,18127574,766095395.4,5546669440.0,1386669440.0
137,2021-11-23,sz300985,致远新能,40.46,42.47,39.95,40.98,41.6,-1.14,-2.7404,31.3297,10443259,424789222.72,5394669364.0,1348669364.0
138,2021-11-24,sz300985,致远新能,40.17,41.75,39.2,40.46,40.46,-0.29,-0.7168,26.8122,8937428,360199942.98,5356002678.0,1339002678.0
139,2021-11-25,sz300985,致远新能,38.8,41.38,38.36,39.63,40.17,-1.37,-3.4105,28.6815,9560533,379041650.02,5173335920.0,1293335920.0
140,2021-11-26,sz300985,致远新能,39.5,40.66,37.72,37.72,38.8,0.7,1.8041,26.6139,8871333,349681577.65,5266669300.0,1316669300.0
141,2021-11-29,sz300985,致远新能,40.2,40.41,37.88,38.0,39.5,0.7,1.7722,20.597,6865670,271873106.2,5360002680.0,1340002680.0
142,2021-11-30,sz300985,致远新能,41.17,43.0,40.06,41.3,40.2,0.97,2.4129,33.2167,11072253,457551538.7,5489336078.0,1372336078.0
143,2021-12-01,sz300985,致远新能,49.4,49.4,40.1,40.43,41.17,8.23,19.9903,44.2926,14764215,674525424.05,6586669960.0,1646669960.0
144,2021-12-02,sz300985,致远新能,50.9,56.44,47.2,50.98,49.4,1.5,3.0364,67.0026,22334248,1155355465.34,6786670060.0,1696670060.0
145,2021-12-03,sz300985,致远新能,48.0,51.79,47.0,49.02,50.9,-2.9,-5.6974,41.5768,13858962,676537526.23,6400003200.0,1600003200.0
146,2021-12-06,sz300985,致远新能,49.69,53.0,48.65,48.7,48.0,1.69,3.5208,43.9595,14653197,744193723.75,6625336646.0,1656336646.0
147,2021-12-07,sz300985,致远新能,50.33,51.3,46.0,49.0,49.69,0.64,1.288,32.9725,10990865,540040570.36,6710670022.0,1677670022.0
148,2021-12-08,sz300985,致远新能,53.65,58.0,48.49,50.51,50.33,3.32,6.5965,44.7592,14919763,791964747.88,7153336910.0,1788336910.0
149,2021-12-09,sz300985,致远新能,49.5,53.6,49.13,53.39,53.65,-4.15,-7.7353,37.1571,12385732,629733685.11,6600003300.0,1650003300.0
150,2021-12-10,sz300985,致远新能,44.9,48.2,44.71,48.06,49.5,-4.6,-9.2929,35.8383,11946140,547366252.31,5986669660.0,1496669660.0
151,2021-12-13,sz300985,致远新能,46.26,47.5,44.1,44.1,44.9,1.36,3.029,29.7827,9927570,452877571.18,6168003084.0,1542003084.0
152,2021-12-14,sz300985,致远新能,47.17,48.0,44.6,45.21,46.26,0.91,1.9671,25.923,8641031,400658894.21,6289336478.0,1572336478.0
153,2021-12-15,sz300985,致远新能,47.18,48.79,46.2,46.71,47.17,0.01,0.0212,26.4172,8805756,420062417.92,6290669812.0,1572669812.0
154,2021-12-16,sz300985,致远新能,56.62,56.62,46.01,47.5,47.18,9.44,20.0085,40.8872,13629079,690383433.6,7549337108.0,1887337108.0
155,2021-12-17,sz300985,致远新能,53.01,60.0,52.48,59.0,56.62,-3.61,-6.3758,47.2197,15739940,888541097.05,7068003534.0,1767003534.0
156,2021-12-20,sz300985,致远新能,55.11,61.61,52.31,53.35,53.01,2.1,3.9615,47.7136,15904556,895256582.08,7348003674.0,1837003674.0
157,2021-12-21,sz300985,致远新能,54.45,56.77,52.36,54.58,55.11,-0.66,-1.1976,29.3789,9793000,532341092.57,7260003630.0,1815003630.0
158,2021-12-22,sz300985,致远新能,54.5,58.65,50.94,53.9,54.45,0.05,0.0918,37.8962,12632108,683699317.67,7266670300.0,1816670300.0
159,2021-12-23,sz300985,致远新能,56.87,60.0,52.5,53.0,54.5,2.37,4.3486,40.5801,13526720,765170084.03,7582670458.0,1895670458.0
160,2021-12-24,sz300985,致远新能,55.34,59.24,53.16,56.0,56.87,-1.53,-2.6903,32.1822,10727407,602829933.29,7378670356.0,1844670356.0
161,2021-12-27,sz300985,致远新能,57.6,60.82,54.0,54.83,55.34,2.26,4.0838,35.4137,11804586,681397639.83,7680003840.0,1920003840.0
162,2021-12-28,sz300985,致远新能,53.7,57.62,53.56,56.45,57.6,-3.9,-6.7708,29.2319,9743973,534812653.41,7160003580.0,1790003580.0
163,2021-12-29,sz300985,致远新能,54.7,56.46,51.89,52.88,53.7,1.0,1.8622,25.3839,8461322,459677761.08,7293336980.0,1823336980.0
164,2021-12-30,sz300985,致远新能,53.41,56.51,52.81,54.11,54.7,-1.29,-2.3583,22.758,7586004,414353880.03,7121336894.0,1780336894.0
165,2021-12-31,sz300985,致远新能,49.02,53.66,49.01,53.06,53.41,-4.39,-8.2194,28.9073,9635770,491567662.32,6536003268.0,1634003268.0
166,2022-01-04,sz300985,致远新能,47.96,49.49,46.94,48.11,49.02,-1.06,-2.1624,19.7842,6594762,317225274.07,6394669864.0,1598669864.0
167,2022-01-05,sz300985,致远新能,49.0,49.89,44.47,47.2,47.96,1.04,2.1685,31.6802,10560085,501307059.7,6533336600.0,1633336600.0
168,2022-01-06,sz300985,致远新能,46.68,49.88,45.69,47.55,49.0,-2.32,-4.7347,23.8774,7959134,378708574.64,6224003112.0,1556003112.0
169,2022-01-07,sz300985,致远新能,44.76,47.86,44.71,46.39,46.68,-1.92,-4.1131,17.6296,5876545,273112024.46,5968002984.0,1492002984.0
170,2022-01-10,sz300985,致远新能,45.7,46.47,44.1,45.0,44.76,0.94,2.1001,12.9873,4329094,196488067.55,6093336380.0,1523336380.0
171,2022-01-11,sz300985,致远新能,42.72,46.18,42.6,45.5,45.7,-2.98,-6.5208,17.2457,5748564,252894738.17,5696002848.0,1424002848.0
172,2022-01-12,sz300985,致远新能,44.05,45.15,43.2,43.2,42.72,1.33,3.1133,15.5811,5193716,230477308.44,5873336270.0,1468336270.0
173,2022-01-13,sz300985,致远新能,42.76,44.4,42.59,44.4,44.05,-1.29,-2.9285,11.5132,3837728,166136008.64,5701336184.0,1425336184.0
174,2022-01-14,sz300985,致远新能,42.31,43.17,42.06,42.3,42.76,-0.45,-1.0524,9.6682,3222753,137351354.2,5641336154.0,1410336154.0
175,2022-01-17,sz300985,致远新能,42.52,43.2,41.81,41.9,42.31,0.21,0.4963,9.8715,3290512,140098175.46,5669336168.0,1417336168.0
176,2022-01-18,sz300985,致远新能,40.4,42.63,39.93,42.35,42.52,-2.12,-4.9859,15.4429,5147652,211088622.32,5386669360.0,1346669360.0
177,2022-01-19,sz300985,致远新能,40.03,41.08,39.75,40.25,40.4,-0.37,-0.9158,8.1648,2721613,109738775.0,5337336002.0,1334336002.0
