,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
22,2020-08-11,sh688060,云涌科技,153.1,159.6,152.66,159.0,158.09,-4.99,-3.1564,5.3354,723945,112697863.0,9186000000.0,2077374706.4
23,2020-08-12,sh688060,云涌科技,149.03,156.28,146.33,154.0,153.1,-4.07,-2.6584,7.2877,988854,147192219.0,8941800000.0,2022149918.32
24,2020-08-13,sh688060,云涌科技,149.3,151.88,148.02,150.0,149.03,0.27,0.1812,3.5817,485990,72666309.0,8958000000.0,2025813479.2
25,2020-08-14,sh688060,云涌科技,151.05,151.49,148.5,148.66,149.3,1.75,1.1721,2.9982,406817,61090677.0,9063000000.0,2049558781.2
26,2020-08-17,sh688060,云涌科技,152.77,154.5,150.01,150.01,151.05,1.72,1.1387,3.6517,495494,75550413.0,9166200000.0,2072897020.88
27,2020-08-18,sh688060,云涌科技,151.68,153.99,150.68,152.77,152.77,-1.09,-0.7135,3.0393,412396,62683522.0,9100800000.0,2058107089.92
28,2020-08-19,sh688060,云涌科技,145.13,152.9,145.01,151.69,151.68,-6.55,-4.3183,6.1418,833362,123539881.0,8707800000.0,1969231816.72
29,2020-08-20,sh688060,云涌科技,139.81,144.8,139.55,144.8,145.13,-5.32,-3.6657,4.2328,574336,80950069.0,8388600000.0,1897046098.64
30,2020-08-21,sh688060,云涌科技,140.03,142.8,139.6,142.0,139.81,0.22,0.1574,2.6632,361361,50943385.0,8401800000.0,1900031222.32
31,2020-08-24,sh688060,云涌科技,146.92,147.67,138.0,140.97,140.03,6.89,4.9204,4.5914,622994,89160715.0,8815200000.0,1993519868.48
32,2020-08-25,sh688060,云涌科技,144.19,147.38,143.55,145.29,146.92,-2.73,-1.8582,3.0018,407301,59130787.0,8651400000.0,1956477197.36
33,2020-08-26,sh688060,云涌科技,137.35,145.8,136.8,145.8,144.19,-6.84,-4.7437,4.8075,652314,91393667.0,8241000000.0,1863666988.4
34,2020-08-27,sh688060,云涌科技,138.74,139.58,134.29,138.98,137.35,1.39,1.012,4.1152,558387,76589906.0,8324400000.0,1882527542.56
35,2020-08-28,sh688060,云涌科技,136.2,139.27,135.0,138.74,138.74,-2.54,-1.8308,3.4097,462658,63163487.0,8172000000.0,1848062932.8
36,2020-08-31,sh688060,云涌科技,138.5,140.58,136.91,137.78,136.2,2.3,1.6887,3.5179,477335,66400575.0,8310000000.0,1879271044.0
37,2020-09-01,sh688060,云涌科技,138.18,139.18,137.26,138.0,138.5,-0.32,-0.231,2.0085,272526,37618326.0,8290800000.0,1874929045.92
38,2020-09-02,sh688060,云涌科技,135.18,139.97,134.81,139.06,138.18,-3.0,-2.1711,3.4864,473060,64313128.0,8110800000.0,1834222813.92
39,2020-09-03,sh688060,云涌科技,135.87,136.81,134.26,135.18,135.18,0.69,0.5104,2.2669,307591,41775575.0,8152200000.0,1843585247.28
40,2020-09-04,sh688060,云涌科技,134.33,135.8,133.0,134.0,135.87,-1.54,-1.1334,2.1457,291140,39113971.0,8059800000.0,1822689381.52
41,2020-09-07,sh688060,云涌科技,128.03,135.7,128.01,134.33,134.33,-6.3,-4.6899,4.2362,574794,75492343.0,7681800000.0,1737206294.32
42,2020-09-08,sh688060,云涌科技,126.2,129.4,124.15,129.3,128.03,-1.83,-1.4294,2.6264,356375,45063307.0,7572000000.0,1712375492.8
43,2020-09-09,sh688060,云涌科技,117.64,125.76,117.64,125.2,126.2,-8.56,-6.7829,5.4455,738882,88875403.0,7058400000.0,1596227044.16
44,2020-09-10,sh688060,云涌科技,114.59,121.0,113.0,119.5,117.64,-3.05,-2.5927,3.3947,460621,54249111.0,6875400000.0,1554842374.96
45,2020-09-11,sh688060,云涌科技,117.11,117.8,113.43,114.0,114.59,2.52,2.1991,3.009,408286,47153947.0,7026600000.0,1589035609.84
46,2020-09-14,sh688060,云涌科技,120.69,124.98,117.81,119.0,117.11,3.58,3.057,3.7554,509567,62090209.0,7241400000.0,1637611713.36
47,2020-09-15,sh688060,云涌科技,121.8,123.37,119.06,121.4,120.69,1.11,0.9197,1.7933,243326,29452186.0,7308000000.0,1652673019.2
48,2020-09-16,sh688060,云涌科技,119.92,121.99,118.56,121.99,121.8,-1.88,-1.5435,1.9356,262631,31563663.0,7195200000.0,1627163780.48
49,2020-09-17,sh688060,云涌科技,143.55,143.77,118.81,118.88,119.92,23.63,19.7048,14.5385,1972695,265541131.0,8613000000.0,1947793201.2
50,2020-09-18,sh688060,云涌科技,133.59,143.0,133.59,139.73,143.55,-9.96,-6.9383,10.3782,1408188,192938310.0,8015400000.0,1812648510.96
51,2020-09-21,sh688060,云涌科技,132.82,136.47,132.19,134.8,133.59,-0.77,-0.5764,3.9002,529209,70984628.0,7969200000.0,1802200578.08
52,2020-09-22,sh688060,云涌科技,130.21,134.51,130.13,131.7,132.82,-2.61,-1.9651,3.4834,472653,62458547.0,7812600000.0,1766786156.24
53,2020-09-23,sh688060,云涌科技,135.07,136.35,130.8,130.8,130.21,4.86,3.7324,4.605,624840,84087679.0,8104200000.0,1832730252.08
54,2020-09-24,sh688060,云涌科技,132.44,134.92,130.9,134.92,135.07,-2.63,-1.9471,3.3429,453585,60007652.0,7946400000.0,1797044455.36
55,2020-09-25,sh688060,云涌科技,129.61,134.93,128.88,133.18,132.44,-2.83,-2.1368,2.5123,340891,44875879.0,7776600000.0,1758644909.84
56,2020-09-28,sh688060,云涌科技,126.01,132.21,125.0,132.19,129.61,-3.6,-2.7776,2.5429,345034,43979373.0,7560600000.0,1709797431.44
57,2020-09-29,sh688060,云涌科技,126.27,128.44,126.04,127.0,126.01,0.26,0.2063,1.8007,244330,31068808.0,7576200000.0,1713325304.88
58,2020-09-30,sh688060,云涌科技,122.4,128.24,122.4,126.3,126.27,-3.87,-3.0649,1.9484,264374,32952835.0,7344000000.0,1660814265.6
59,2020-10-09,sh688060,云涌科技,125.97,127.99,123.4,123.4,122.4,3.57,2.9167,2.1038,285466,35976633.0,7558200000.0,1709254681.68
60,2020-10-12,sh688060,云涌科技,134.49,135.0,125.9,126.49,125.97,8.52,6.7635,5.566,755233,99579168.0,8069400000.0,1824860380.56
61,2020-10-13,sh688060,云涌科技,133.7,136.0,132.99,134.97,134.49,-0.79,-0.5874,4.1732,566246,76178181.0,8022000000.0,1814141072.8
62,2020-10-14,sh688060,云涌科技,133.1,134.43,131.86,132.53,133.7,-0.6,-0.4488,2.6537,360069,47790816.0,7986000000.0,1805999826.4
63,2020-10-15,sh688060,云涌科技,133.28,136.66,132.53,133.16,133.1,0.18,0.1352,3.72,504758,67815826.0,7996800000.0,1808442200.32
64,2020-10-16,sh688060,云涌科技,130.35,133.6,129.01,133.6,133.28,-2.93,-2.1984,3.0247,410410,53569536.0,7821000000.0,1768685780.4
65,2020-10-19,sh688060,云涌科技,129.0,132.99,128.01,130.03,130.35,-1.35,-1.0357,2.1014,285135,37000862.0,7740000000.0,1750367976.0
66,2020-10-20,sh688060,云涌科技,128.6,129.25,126.02,129.13,129.0,-0.4,-0.3101,1.8238,247467,31558626.0,7716000000.0,1744940478.4
67,2020-10-21,sh688060,云涌科技,126.32,129.99,126.13,129.28,128.6,-2.28,-1.7729,2.166,293897,37477334.0,7579200000.0,1714003742.08
68,2020-10-22,sh688060,云涌科技,129.65,130.48,124.54,126.7,126.32,3.33,2.6362,3.5805,485832,62229657.0,7779000000.0,1759187659.6
69,2020-10-23,sh688060,云涌科技,125.05,130.74,125.03,128.95,129.65,-4.6,-3.548,2.5319,343551,43917673.0,7503000000.0,1696771437.2
70,2020-10-26,sh688060,云涌科技,121.54,124.8,120.49,124.8,125.05,-3.51,-2.8069,2.439,330948,40370451.0,7292400000.0,1649145145.76
71,2020-10-27,sh688060,云涌科技,121.78,122.25,121.02,121.11,121.54,0.24,0.1975,1.2278,166592,20271622.0,7306800000.0,1652401644.32
72,2020-10-28,sh688060,云涌科技,125.75,127.87,121.91,122.38,121.78,3.97,3.26,3.2469,440565,55526491.0,7545000000.0,1706269558.0
73,2020-10-29,sh688060,云涌科技,117.0,123.0,117.0,123.0,125.75,-8.75,-6.9583,6.0863,825830,98405678.0,7020000000.0,1587543048.0
74,2020-10-30,sh688060,云涌科技,112.55,117.79,112.5,116.0,117.0,-4.45,-3.8034,4.2772,580362,66365124.0,6753000000.0,1527162137.2
75,2020-11-02,sh688060,云涌科技,108.71,113.58,107.21,112.6,112.55,-3.84,-3.4118,3.8664,524617,57546458.0,6522600000.0,1475058160.24
76,2020-11-03,sh688060,云涌科技,113.59,114.65,109.2,109.9,108.71,4.88,4.489,3.1542,427991,48361248.0,6815400000.0,1541273630.96
77,2020-11-04,sh688060,云涌科技,113.8,118.88,113.22,115.4,113.59,0.21,0.1849,3.8406,521115,60369085.0,6828000000.0,1544123067.2
78,2020-11-05,sh688060,云涌科技,115.74,117.98,113.89,117.62,113.8,1.94,1.7047,2.7393,371695,42955204.0,6944400000.0,1570446430.56
79,2020-11-06,sh688060,云涌科技,114.37,117.45,113.32,116.05,115.74,-1.37,-1.1837,1.8941,257009,29463911.0,6862200000.0,1551857251.28
80,2020-11-09,sh688060,云涌科技,118.12,119.49,114.72,116.3,114.37,3.75,3.2788,3.9315,533460,62754587.0,7087200000.0,1602740041.28
81,2020-11-10,sh688060,云涌科技,116.28,118.78,116.01,117.83,118.12,-1.84,-1.5577,2.2383,303708,35450446.0,6976800000.0,1577773552.32
82,2020-11-11,sh688060,云涌科技,112.0,116.63,111.6,116.63,116.28,-4.28,-3.6808,2.4044,326245,36998706.0,6720000000.0,1519699328.0
83,2020-11-12,sh688060,云涌科技,112.34,113.98,111.5,112.71,112.0,0.34,0.3036,1.5059,204334,23011068.0,6740400000.0,1524312700.96
84,2020-11-13,sh688060,云涌科技,112.91,115.78,110.75,112.6,112.34,0.57,0.5074,1.9373,262867,29714795.0,6774600000.0,1532046885.04
85,2020-11-16,sh688060,云涌科技,113.8,114.39,112.91,112.91,112.91,0.89,0.7882,1.3816,187460,21314364.0,6828000000.0,1544123067.2
86,2020-11-17,sh688060,云涌科技,113.08,115.0,111.31,115.0,113.8,-0.72,-0.6327,1.7019,230924,26061977.0,6784800000.0,1534353571.52
87,2020-11-18,sh688060,云涌科技,112.24,113.99,112.05,113.0,113.08,-0.84,-0.7428,1.7595,238738,26924615.0,6734400000.0,1522955826.56
88,2020-11-19,sh688060,云涌科技,113.09,114.5,110.91,111.8,112.24,0.85,0.7573,1.8453,250387,28227872.0,6785400000.0,1534489258.96
89,2020-11-20,sh688060,云涌科技,111.85,113.86,111.4,112.71,113.09,-1.24,-1.0965,1.4205,192739,21574383.0,6711000000.0,1517664016.4
90,2020-11-23,sh688060,云涌科技,110.27,111.85,108.66,111.85,111.85,-1.58,-1.4126,1.9519,264850,29171739.0,6616200000.0,1496225400.88
91,2020-11-24,sh688060,云涌科技,110.07,111.52,109.1,110.27,110.27,-0.2,-0.1814,1.2822,173980,19145449.0,6604200000.0,1493511652.08
92,2020-11-25,sh688060,云涌科技,108.31,111.0,108.0,110.65,110.07,-1.76,-1.599,1.6388,222359,24276708.0,6498600000.0,1469630662.64
93,2020-11-26,sh688060,云涌科技,107.13,108.84,107.0,108.31,108.31,-1.18,-1.0895,1.6936,229798,24716403.0,6427800000.0,1453619544.72
94,2020-11-27,sh688060,云涌科技,110.55,114.0,107.01,107.01,107.13,3.42,3.1924,3.5417,480567,53558227.0,6633000000.0,1500024649.2
95,2020-11-30,sh688060,云涌科技,109.68,112.5,109.6,110.23,110.55,-0.87,-0.787,1.7013,230848,25576400.0,6580800000.0,1488219841.92
96,2020-12-01,sh688060,云涌科技,109.88,110.59,108.99,109.0,109.68,0.2,0.1823,1.5374,208612,22919868.0,6592800000.0,1490933590.72
97,2020-12-02,sh688060,云涌科技,110.09,111.0,108.76,111.0,109.88,0.21,0.1911,1.7589,238667,26189654.0,6605400000.0,1493783026.96
98,2020-12-03,sh688060,云涌科技,110.17,111.0,109.01,109.01,110.09,0.08,0.0727,1.5816,214600,23616320.0,6610200000.0,1494868526.48
99,2020-12-04,sh688060,云涌科技,112.86,116.0,109.8,109.8,110.17,2.69,2.4417,4.1901,568543,64635143.0,6771600000.0,1531368447.84
100,2020-12-07,sh688060,云涌科技,110.5,113.39,110.19,113.0,112.86,-2.36,-2.0911,2.3441,318064,35449758.0,6630000000.0,1499346212.0
101,2020-12-08,sh688060,云涌科技,110.39,112.45,110.0,110.5,110.5,-0.11,-0.0995,1.264,171508,19041492.0,6623400000.0,1497853650.16
102,2020-12-09,sh688060,云涌科技,108.0,111.87,107.66,111.78,110.39,-2.39,-2.1651,1.9433,263685,28639166.0,6480000000.0,1465424352.0
103,2020-12-10,sh688060,云涌科技,105.49,107.69,104.8,107.15,108.0,-2.51,-2.3241,2.5095,340502,35952268.0,6329400000.0,1431366804.56
104,2020-12-11,sh688060,云涌科技,100.73,105.2,99.0,105.0,105.49,-4.76,-4.5123,3.5947,487761,49415044.0,6043800000.0,1366779583.12
105,2020-12-14,sh688060,云涌科技,98.96,101.36,97.11,100.13,100.73,-1.77,-1.7572,2.2821,309650,30554538.0,5937600000.0,1342762906.24
106,2020-12-15,sh688060,云涌科技,99.97,101.11,98.03,98.96,98.96,1.01,1.0206,1.5524,210637,20981125.0,5998200000.0,1356467337.68
107,2020-12-16,sh688060,云涌科技,94.99,100.99,94.55,99.1,99.97,-4.98,-4.9815,2.5799,350059,33776846.0,5699400000.0,1288894992.56
108,2020-12-17,sh688060,云涌科技,93.81,95.9,90.18,94.99,94.99,-1.18,-1.2422,3.1753,430851,39975681.0,5628600000.0,1272883874.64
109,2020-12-18,sh688060,云涌科技,91.98,95.0,91.58,93.82,93.81,-1.83,-1.9508,1.7042,231245,21444661.0,5518800000.0,1248053073.12
110,2020-12-21,sh688060,云涌科技,92.18,92.9,91.6,91.78,91.98,0.2,0.2174,1.8525,251365,23198307.0,5530800000.0,1250766821.92
111,2020-12-22,sh688060,云涌科技,88.18,91.99,88.0,91.85,92.18,-4.0,-4.3393,3.8737,525611,46881272.0,5290800000.0,1196491845.92
112,2020-12-23,sh688060,云涌科技,86.13,88.0,85.54,88.0,88.18,-2.05,-2.3248,3.1279,424410,36736793.0,5167800000.0,1168675920.72
113,2020-12-24,sh688060,云涌科技,81.75,86.01,81.7,85.61,86.13,-4.38,-5.0853,4.2518,576921,48101915.0,4905000000.0,1109244822.0
114,2020-12-25,sh688060,云涌科技,83.37,84.47,80.83,81.68,81.75,1.62,1.9817,3.1404,426107,35371937.0,5002200000.0,1131226187.28
115,2020-12-28,sh688060,云涌科技,81.1,84.34,80.55,83.5,83.37,-2.27,-2.7228,2.2554,306036,25024117.0,4866000000.0,1100425138.4
116,2020-12-29,sh688060,云涌科技,81.48,82.69,81.02,81.1,81.1,0.38,0.4686,1.9288,261712,21385800.0,4888800000.0,1105581261.12
117,2020-12-30,sh688060,云涌科技,80.78,81.87,80.33,81.87,81.48,-0.7,-0.8591,1.7705,240233,19459657.0,4846800000.0,1096083140.32
118,2020-12-31,sh688060,云涌科技,82.79,84.0,80.8,80.8,80.78,2.01,2.4882,2.3209,314923,26019521.0,4967400000.0,1123356315.76
119,2021-01-04,sh688060,云涌科技,85.18,85.18,82.3,83.2,82.79,2.39,2.8868,3.6439,494434,41726696.0,5110800000.0,1155785613.92
120,2021-01-05,sh688060,云涌科技,87.16,88.01,84.5,85.17,85.18,1.98,2.3245,3.6554,495989,43054103.0,5229600000.0,1182651727.04
121,2021-01-06,sh688060,云涌科技,83.94,87.55,83.72,87.16,87.16,-3.22,-3.6944,2.9527,400640,34103053.0,5036400000.0,1138960371.36
122,2021-01-07,sh688060,云涌科技,79.55,83.94,79.55,83.94,83.94,-4.39,-5.2299,3.6638,497129,40230163.0,4773000000.0,1079393585.2
123,2021-01-08,sh688060,云涌科技,78.15,80.4,78.01,79.58,79.55,-1.4,-1.7599,2.6919,365259,28914882.0,4689000000.0,1060397343.6
124,2021-01-11,sh688060,云涌科技,75.86,80.04,75.41,78.0,78.15,-2.29,-2.9303,3.9465,562381,43346110.0,4551600000.0,1081005000.0
125,2021-01-12,sh688060,云涌科技,75.67,77.45,75.01,75.86,75.86,-0.19,-0.2505,1.9995,284922,21553626.0,4540200000.0,1078297500.0
126,2021-01-13,sh688060,云涌科技,71.45,75.93,71.45,75.93,75.67,-4.22,-5.5768,4.1569,592355,43204390.0,4287000000.0,1018162500.0
127,2021-01-14,sh688060,云涌科技,75.39,76.39,71.31,71.97,71.45,3.94,5.5143,4.3659,622145,46227217.0,4523400000.0,1074307500.0
128,2021-01-15,sh688060,云涌科技,78.54,79.69,74.72,75.39,75.39,3.15,4.1783,4.4024,627338,48991056.0,4712400000.0,1119195000.0
129,2021-01-18,sh688060,云涌科技,77.83,79.37,76.51,78.21,78.54,-0.71,-0.904,3.0054,428266,33201523.0,4669800000.0,1109077500.0
130,2021-01-19,sh688060,云涌科技,79.5,80.99,77.39,77.99,77.83,1.67,2.1457,3.228,459990,36665310.0,4770000000.0,1132875000.0
131,2021-01-20,sh688060,云涌科技,79.08,79.89,78.03,79.5,79.5,-0.42,-0.5283,1.9321,275319,21661444.0,4744800000.0,1126890000.0
132,2021-01-21,sh688060,云涌科技,78.85,79.8,78.5,79.36,79.08,-0.23,-0.2908,1.9192,273491,21664887.0,4731000000.0,1123612500.0
133,2021-01-22,sh688060,云涌科技,76.05,79.0,75.04,78.5,78.85,-2.8,-3.551,3.393,483504,36852201.0,4563000000.0,1083712500.0
134,2021-01-25,sh688060,云涌科技,73.81,75.98,73.33,75.51,76.05,-2.24,-2.9454,1.9685,280515,20803010.0,4428600000.0,1051792500.0
135,2021-01-26,sh688060,云涌科技,75.83,77.73,73.05,73.05,73.81,2.02,2.7368,2.5388,361772,27485735.0,4549800000.0,1080577500.0
136,2021-01-27,sh688060,云涌科技,75.32,76.36,74.8,75.7,75.83,-0.51,-0.6726,1.8072,257521,19457077.0,4519200000.0,1073310000.0
137,2021-01-28,sh688060,云涌科技,73.67,76.5,73.6,74.99,75.32,-1.65,-2.1907,1.6163,230316,17278292.0,4420200000.0,1049797500.0
138,2021-01-29,sh688060,云涌科技,71.0,74.35,70.56,74.35,73.67,-2.67,-3.6243,2.2904,326377,23425159.0,4260000000.0,1011750000.0
139,2021-02-01,sh688060,云涌科技,71.98,73.5,71.09,71.59,71.0,0.98,1.3803,1.627,231853,16678872.0,4318800000.0,1025715000.0
140,2021-02-02,sh688060,云涌科技,78.0,79.6,72.25,72.25,71.98,6.02,8.3634,5.1463,733351,56673351.0,4680000000.0,1111500000.0
141,2021-02-03,sh688060,云涌科技,73.62,78.0,73.43,78.0,78.0,-4.38,-5.6154,3.9453,562204,42254783.0,4417200000.0,1049085000.0
142,2021-02-04,sh688060,云涌科技,71.68,74.15,71.24,73.9,73.62,-1.94,-2.6352,2.2437,319728,23007393.0,4300800000.0,1021440000.0
143,2021-02-05,sh688060,云涌科技,72.13,75.0,71.4,71.4,71.68,0.45,0.6278,2.1162,301558,21987401.0,4327800000.0,1027852500.0
144,2021-02-08,sh688060,云涌科技,70.79,72.28,70.53,72.12,72.13,-1.34,-1.8578,1.9689,280569,19962444.0,4247400000.0,1008757500.0
145,2021-02-09,sh688060,云涌科技,71.35,72.11,70.6,72.02,70.79,0.56,0.7911,1.4891,212202,15111139.0,4281000000.0,1016737500.0
146,2021-02-10,sh688060,云涌科技,72.28,73.65,71.01,71.98,71.35,0.93,1.3034,1.844,262774,19026270.0,4336800000.0,1029990000.0
147,2021-02-18,sh688060,云涌科技,74.52,75.68,73.0,75.58,72.28,2.24,3.0991,1.9988,284836,21239414.0,4471200000.0,1061910000.0
148,2021-02-19,sh688060,云涌科技,76.39,76.7,73.84,74.0,74.52,1.87,2.5094,2.652,377903,28570154.0,4583400000.0,1088557500.0
149,2021-02-22,sh688060,云涌科技,77.13,79.5,76.06,76.5,76.39,0.74,0.9687,3.5008,498860,38944445.0,4627800000.0,1099102500.0
150,2021-02-23,sh688060,云涌科技,76.32,76.79,75.32,76.71,77.13,-0.81,-1.0502,1.776,253080,19234973.0,4579200000.0,1087560000.0
151,2021-02-24,sh688060,云涌科技,78.3,79.37,75.51,75.51,76.32,1.98,2.5943,2.7332,389483,30444482.0,4698000000.0,1115775000.0
152,2021-02-25,sh688060,云涌科技,76.14,79.37,76.1,78.92,78.3,-2.16,-2.7586,2.1921,312370,24141665.0,4568400000.0,1084995000.0
153,2021-02-26,sh688060,云涌科技,76.26,77.48,75.01,76.01,76.14,0.12,0.1576,1.7074,243303,18591784.0,4575600000.0,1086705000.0
154,2021-03-01,sh688060,云涌科技,78.29,78.78,76.59,76.66,76.26,2.03,2.6619,2.4146,344076,26783547.0,4697400000.0,1115632500.0
155,2021-03-02,sh688060,云涌科技,77.13,79.48,76.78,78.79,78.29,-1.16,-1.4817,2.1085,300459,23420990.0,4627800000.0,1099102500.0
156,2021-03-03,sh688060,云涌科技,77.74,77.88,76.14,77.26,77.13,0.61,0.7909,1.577,224722,17317661.0,4664400000.0,1107795000.0
157,2021-03-04,sh688060,云涌科技,78.2,79.52,76.6,77.1,77.74,0.46,0.5917,2.8543,406744,31896583.0,4692000000.0,1114350000.0
158,2021-03-05,sh688060,云涌科技,79.8,80.7,77.53,77.81,78.2,1.6,2.046,2.723,388034,30887941.0,4788000000.0,1137150000.0
159,2021-03-08,sh688060,云涌科技,78.5,81.65,78.5,79.9,79.8,-1.3,-1.6291,3.1767,452686,36330842.0,4710000000.0,1118625000.0
160,2021-03-09,sh688060,云涌科技,74.02,79.15,74.01,79.12,78.5,-4.48,-5.707,3.2125,457785,34679984.0,4441200000.0,1054785000.0
161,2021-03-10,sh688060,云涌科技,74.01,75.15,72.0,74.65,74.02,-0.01,-0.0135,1.6627,236936,17510384.0,4440600000.0,1054642500.0
162,2021-03-11,sh688060,云涌科技,74.23,75.09,72.66,74.4,74.01,0.22,0.2973,1.4563,207524,15405929.0,4453800000.0,1057777500.0
163,2021-03-12,sh688060,云涌科技,73.18,74.6,72.8,74.6,74.23,-1.05,-1.4145,1.6012,228173,16726728.0,4390800000.0,1042815000.0
164,2021-03-15,sh688060,云涌科技,71.39,73.12,71.05,72.8,73.18,-1.79,-2.446,1.6899,240807,17276544.0,4283400000.0,1017307500.0
165,2021-03-16,sh688060,云涌科技,72.0,72.51,71.15,71.99,71.39,0.61,0.8545,1.0697,152438,10968192.0,4320000000.0,1026000000.0
166,2021-03-17,sh688060,云涌科技,73.56,74.03,71.93,72.24,72.0,1.56,2.1667,1.6785,239193,17548198.0,4413600000.0,1048230000.0
167,2021-03-18,sh688060,云涌科技,72.8,73.86,71.96,71.96,73.56,-0.76,-1.0332,1.0569,150615,11013021.0,4368000000.0,1037400000.0
168,2021-03-19,sh688060,云涌科技,74.8,74.83,72.0,72.5,72.8,2.0,2.7473,2.1932,312533,23038320.0,4488000000.0,1065900000.0
169,2021-03-22,sh688060,云涌科技,74.84,75.31,74.31,74.31,74.8,0.04,0.0535,1.1906,169661,12711702.0,4490400000.0,1066470000.0
170,2021-03-23,sh688060,云涌科技,73.63,75.87,73.27,75.87,74.84,-1.21,-1.6168,1.5852,225893,16747195.0,4417800000.0,1049227500.0
171,2021-03-24,sh688060,云涌科技,72.96,74.0,72.8,73.64,73.63,-0.67,-0.91,1.0651,151782,11122344.0,4377600000.0,1039680000.0
172,2021-03-25,sh688060,云涌科技,72.63,73.4,72.18,72.82,72.96,-0.33,-0.4523,1.103,157182,11453092.0,4357800000.0,1034977500.0
173,2021-03-26,sh688060,云涌科技,73.49,73.98,72.44,72.56,72.63,0.86,1.1841,1.2098,172395,12598569.0,4409400000.0,1047232500.0
174,2021-03-29,sh688060,云涌科技,72.39,73.41,71.97,73.28,73.49,-1.1,-1.4968,1.406,202915,14731341.0,4343400000.0,1044710763.0
175,2021-03-30,sh688060,云涌科技,70.28,72.01,70.19,72.0,72.39,-2.11,-2.9148,1.6518,238387,16946638.0,4216800000.0,1014259876.0
176,2021-03-31,sh688060,云涌科技,70.35,70.94,70.1,70.94,70.28,0.07,0.0996,0.6154,88813,6251392.0,4221000000.0,1015270095.0
