,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
18,2020-09-17,sz300877,金春股份,59.72,66.3,58.7,60.98,62.86,-3.14,-4.9952,43.971,12511484,784621745.01,7166400000.0,1699268639.88
19,2020-09-18,sz300877,金春股份,57.07,60.5,56.03,58.0,59.72,-2.65,-4.4374,22.2005,6316911,365025486.79,6848400000.0,1623865728.03
20,2020-09-21,sz300877,金春股份,60.3,61.3,56.35,57.25,57.07,3.23,5.6597,22.2403,6328236,374658463.75,7236000000.0,1715771918.7
21,2020-09-22,sz300877,金春股份,61.42,63.5,58.48,58.7,60.3,1.12,1.8574,26.8348,7635553,471602061.08,7370400000.0,1747640319.18
22,2020-09-23,sz300877,金春股份,62.0,64.0,60.28,61.43,61.42,0.58,0.9443,24.6818,7022930,438129984.14,7440000000.0,1764143598.0
23,2020-09-24,sz300877,金春股份,74.4,74.4,61.85,62.35,62.0,12.4,20.0,41.9995,11950514,817680729.7,8928000000.0,2116972317.6
24,2020-09-25,sz300877,金春股份,67.99,78.9,66.9,76.92,74.4,-6.41,-8.6156,47.3826,13482208,956906914.93,8158800000.0,1934582632.71
25,2020-09-28,sz300877,金春股份,61.85,66.88,60.1,66.01,67.99,-6.14,-9.0307,30.1567,8580768,546396660.29,7422000000.0,1759875508.65
26,2020-09-29,sz300877,金春股份,58.39,63.06,58.22,62.56,61.85,-3.46,-5.5942,22.4684,6393134,381248706.21,7006800000.0,1661424914.31
27,2020-09-30,sz300877,金春股份,58.29,60.95,57.81,57.81,58.39,-0.1,-0.1713,18.8572,5365607,318783552.98,6994800000.0,1658579521.41
28,2020-10-09,sz300877,金春股份,64.34,66.41,59.21,59.84,58.29,6.05,10.3791,27.5876,7849764,493948286.87,7720800000.0,1830725791.86
29,2020-10-12,sz300877,金春股份,66.5,67.95,65.01,65.06,64.34,2.16,3.3572,27.4923,7822641,517091892.64,7980000000.0,1892186278.5
30,2020-10-13,sz300877,金春股份,67.3,68.95,65.16,66.33,66.5,0.8,1.203,24.8071,7058600,474250208.27,8076000000.0,1914949421.7
31,2020-10-14,sz300877,金春股份,73.08,80.01,66.46,66.5,67.3,5.78,8.5884,44.1642,12566442,943980316.04,8769600000.0,2079413131.32
32,2020-10-15,sz300877,金春股份,79.25,85.85,69.0,71.5,73.08,6.17,8.4428,48.771,13877258,1053535052.96,9510000000.0,2254973873.25
33,2020-10-16,sz300877,金春股份,75.7,78.99,73.81,76.28,79.25,-3.55,-4.4795,34.993,9956884,761085283.87,9084000000.0,2153962425.3
34,2020-10-19,sz300877,金春股份,74.09,83.0,74.0,76.01,75.7,-1.61,-2.1268,33.0713,9410085,732382239.29,8890800000.0,2108151599.61
35,2020-10-20,sz300877,金春股份,76.81,77.56,71.07,71.09,74.09,2.72,3.6712,29.0865,8276259,616422089.85,9217200000.0,2185546286.49
36,2020-10-21,sz300877,金春股份,75.5,79.3,73.0,76.66,76.81,-1.31,-1.7055,30.7946,8762282,668745504.5,9060000000.0,2148271639.5
37,2020-10-22,sz300877,金春股份,70.95,75.38,70.51,73.01,75.5,-4.55,-6.0265,22.8925,6513816,476035743.56,8514000000.0,2018806262.55
38,2020-10-23,sz300877,金春股份,70.1,73.5,68.7,71.85,70.95,-0.85,-1.198,19.0624,5424009,385035350.74,8412000000.0,1994620422.9
39,2020-10-26,sz300877,金春股份,73.89,74.98,69.19,70.18,70.1,3.79,5.4066,20.8517,5933126,431085318.09,8866800000.0,2102460813.81
40,2020-10-27,sz300877,金春股份,73.01,73.88,70.58,72.8,73.89,-0.88,-1.191,15.5899,4435927,321008464.76,8761200000.0,2077421356.29
41,2020-10-28,sz300877,金春股份,72.76,74.1,71.85,73.1,73.01,-0.25,-0.3424,14.7381,4193571,306260630.45,8731200000.0,2070307874.04
42,2020-10-29,sz300877,金春股份,71.1,74.86,70.85,71.5,72.76,-1.66,-2.2815,19.7921,5631635,410043402.95,8532000000.0,2023074351.9
43,2020-10-30,sz300877,金春股份,62.67,70.92,61.05,70.92,71.1,-8.43,-11.8565,24.8248,7063630,462941844.19,7520400000.0,1783207730.43
44,2020-11-02,sz300877,金春股份,64.02,64.2,62.35,62.99,62.67,1.35,2.1541,10.885,3097204,195995111.87,7682400000.0,1821620534.58
45,2020-11-03,sz300877,金春股份,64.07,64.87,63.04,64.02,64.02,0.05,0.0781,9.8424,2800557,179476685.1,7688400000.0,1823043231.03
46,2020-11-04,sz300877,金春股份,63.15,65.18,61.5,64.08,64.07,-0.92,-1.4359,12.21,3474224,219158791.95,7578000000.0,1796865616.35
47,2020-11-05,sz300877,金春股份,65.29,65.49,63.21,63.88,63.15,2.14,3.3888,13.8751,3948004,254764212.68,7834800000.0,1857757024.41
48,2020-11-06,sz300877,金春股份,63.14,65.66,62.23,65.45,65.29,-2.15,-3.293,11.0984,3157942,200717895.32,7576800000.0,1796581077.06
49,2020-11-09,sz300877,金春股份,64.71,65.35,62.92,63.54,63.14,1.57,2.4865,11.2883,3211957,206319890.51,7765200000.0,1841253745.59
50,2020-11-10,sz300877,金春股份,62.76,65.01,62.21,64.5,64.71,-1.95,-3.0134,10.4024,2959890,186847847.93,7531200000.0,1785768584.04
51,2020-11-11,sz300877,金春股份,60.73,63.18,60.41,62.72,62.76,-2.03,-3.2345,8.8996,2532299,156113275.93,7287600000.0,1728007108.17
52,2020-11-12,sz300877,金春股份,59.63,61.0,58.58,60.61,60.73,-1.1,-1.8113,8.7584,2492117,148633528.26,7155600000.0,1696707786.27
53,2020-11-13,sz300877,金春股份,61.33,61.88,59.64,59.64,59.63,1.7,2.8509,8.1168,2309553,141049269.64,7359600000.0,1745079465.57
54,2020-11-16,sz300877,金春股份,63.2,65.0,62.06,62.53,61.33,1.87,3.0491,15.3035,4354439,276789336.28,7584000000.0,1798288312.8
55,2020-11-17,sz300877,金春股份,61.66,63.35,60.5,63.01,63.2,-1.54,-2.4367,10.6192,3021583,185989836.02,7399200000.0,1754469262.14
56,2020-11-18,sz300877,金春股份,60.19,61.44,59.8,61.03,61.66,-1.47,-2.384,8.053,2291400,138370462.0,7222800000.0,1712641986.51
57,2020-11-19,sz300877,金春股份,61.08,61.78,59.01,60.2,60.19,0.89,1.4787,8.6673,2466177,149586182.29,7329600000.0,1737965983.32
58,2020-11-20,sz300877,金春股份,59.21,60.6,59.01,60.23,61.08,-1.87,-3.0616,8.2401,2344619,139804969.23,7105200000.0,1684757136.09
59,2020-11-23,sz300877,金春股份,61.05,62.24,59.28,59.56,59.21,1.84,3.1076,12.7024,3614335,221063996.25,7326000000.0,1737112365.45
60,2020-11-24,sz300877,金春股份,59.39,60.88,59.3,60.49,61.05,-1.66,-2.7191,8.5742,2439696,146177801.44,7126800000.0,1689878843.31
61,2020-11-25,sz300877,金春股份,58.65,59.9,57.01,59.7,59.39,-0.74,-1.246,9.737,2770560,161336447.57,7038000000.0,1668822935.85
62,2020-11-26,sz300877,金春股份,57.67,59.27,57.5,57.99,58.65,-0.98,-1.6709,5.1085,1453564,84678814.0,6920400000.0,1640938085.43
63,2020-11-27,sz300877,金春股份,57.42,58.85,56.4,58.68,57.67,-0.25,-0.4335,5.7011,1622200,93190044.34,6890400000.0,1633824603.18
64,2020-11-30,sz300877,金春股份,58.26,59.3,56.88,56.89,57.42,0.84,1.4629,6.6371,1888509,109607921.95,6991200000.0,1657725903.54
65,2020-12-01,sz300877,金春股份,58.6,59.47,58.02,58.06,58.26,0.34,0.5836,6.3178,1797658,105692110.1,7032000000.0,1667400239.4
66,2020-12-02,sz300877,金春股份,59.38,59.38,58.21,58.32,58.6,0.78,1.3311,6.8093,1937521,114157015.01,7125600000.0,1689594304.02
67,2020-12-03,sz300877,金春股份,63.05,64.9,59.19,59.3,59.38,3.67,6.1805,19.1388,5445746,341669632.28,7566000000.0,1794020223.45
68,2020-12-04,sz300877,金春股份,62.17,63.04,61.3,61.6,63.05,-0.88,-1.3957,9.9545,2832450,175408410.46,7460400000.0,1768980765.93
69,2020-12-07,sz300877,金春股份,60.83,62.68,60.6,61.76,62.17,-1.34,-2.1554,6.9031,1964205,120325980.7,7299600000.0,1730852501.07
70,2020-12-08,sz300877,金春股份,59.64,61.3,59.21,60.4,60.83,-1.19,-1.9563,6.4227,1827517,109822901.19,7156800000.0,1696992325.56
71,2020-12-09,sz300877,金春股份,57.84,59.89,57.68,59.5,59.64,-1.8,-3.0181,6.6081,1880257,109787080.54,6940800000.0,1645775253.36
72,2020-12-10,sz300877,金春股份,57.7,58.97,57.0,57.56,57.84,-0.14,-0.242,5.5136,1568830,91125116.06,6924000000.0,1641791703.3
73,2020-12-11,sz300877,金春股份,54.84,58.14,54.58,57.75,57.7,-2.86,-4.9567,8.0429,2288510,128474075.04,6580800000.0,1560413466.36
74,2020-12-14,sz300877,金春股份,55.42,55.78,54.5,55.14,54.84,0.58,1.0576,5.0025,1423415,78423622.0,6650400000.0,1576916745.18
75,2020-12-15,sz300877,金春股份,55.11,55.97,54.85,55.22,55.42,-0.31,-0.5594,3.9212,1115746,61852917.95,6613200000.0,1568096027.19
76,2020-12-16,sz300877,金春股份,52.56,55.15,52.32,55.0,55.11,-2.55,-4.6271,7.6628,2180364,115838224.3,6307200000.0,1495538508.24
77,2020-12-17,sz300877,金春股份,53.37,53.8,52.21,52.22,52.56,0.81,1.5411,5.8759,1671933,88846650.52,6404400000.0,1518586190.73
78,2020-12-18,sz300877,金春股份,51.38,53.54,51.23,53.18,53.37,-1.99,-3.7287,6.7647,1924823,100548040.41,6165600000.0,1461962872.02
79,2020-12-21,sz300877,金春股份,52.1,52.57,50.68,51.3,51.38,0.72,1.4013,5.0633,1440713,74959740.15,6252000000.0,1482449700.9
80,2020-12-22,sz300877,金春股份,54.88,57.6,52.11,52.11,52.1,2.78,5.3359,16.3602,4655125,257352216.91,6585600000.0,1561551623.52
81,2020-12-23,sz300877,金春股份,52.9,54.49,52.49,54.12,54.88,-1.98,-3.6079,10.0445,2858067,152254683.31,6348000000.0,1505212844.1
82,2020-12-24,sz300877,金春股份,50.68,52.82,50.68,52.82,52.9,-2.22,-4.1966,7.068,2011115,103313735.38,6081600000.0,1442045121.72
83,2020-12-25,sz300877,金春股份,50.84,51.87,50.0,50.0,50.68,0.16,0.3157,5.2507,1494023,76253042.45,6100800000.0,1446597750.36
84,2020-12-28,sz300877,金春股份,52.51,54.47,50.9,51.0,50.84,1.67,3.2848,9.673,2752345,145954968.37,6301200000.0,1494115811.79
85,2020-12-29,sz300877,金春股份,51.4,52.32,50.86,51.8,52.51,-1.11,-2.1139,5.9347,1688661,86804678.73,6168000000.0,1462531950.6
86,2020-12-30,sz300877,金春股份,51.09,51.93,50.14,51.93,51.4,-0.31,-0.6031,5.5399,1576326,80186981.32,6130800000.0,1453711232.61
87,2020-12-31,sz300877,金春股份,52.89,53.49,50.66,51.0,51.09,1.8,3.5232,7.733,2200344,115543845.74,6346800000.0,1504928304.81
88,2021-01-04,sz300877,金春股份,53.93,54.55,53.0,53.06,52.89,1.04,1.9663,7.8139,2223365,119580349.7,6471600000.0,1534520390.97
89,2021-01-05,sz300877,金春股份,55.49,56.44,53.21,53.75,53.93,1.56,2.8926,9.6585,2748217,151915701.28,6658800000.0,1578908520.21
90,2021-01-06,sz300877,金春股份,53.76,55.31,52.81,55.29,55.49,-1.73,-3.1177,8.918,2537531,137167613.15,6451200000.0,1529683223.04
91,2021-01-07,sz300877,金春股份,50.71,53.68,50.06,53.68,53.76,-3.05,-5.6734,9.2655,2636413,135122171.38,6085200000.0,1442898739.59
92,2021-01-08,sz300877,金春股份,49.53,51.03,48.94,50.94,50.71,-1.18,-2.327,6.4316,1830052,91366021.7,5943600000.0,1409323103.37
93,2021-01-11,sz300877,金春股份,46.93,49.5,46.7,49.5,49.53,-2.6,-5.2493,8.4313,2399030,113879138.85,5631600000.0,1335342887.97
94,2021-01-12,sz300877,金春股份,47.52,48.56,46.92,46.93,46.93,0.59,1.2572,6.2039,1765260,84481636.0,5702400000.0,1352130706.08
95,2021-01-13,sz300877,金春股份,44.82,46.4,43.0,46.4,47.52,-2.7,-5.6818,11.8025,3358287,149522909.71,5378400000.0,1275305097.78
96,2021-01-14,sz300877,金春股份,46.71,47.2,43.75,44.96,44.82,1.89,4.2169,9.344,2658740,121834289.72,5605200000.0,1329083023.59
97,2021-01-15,sz300877,金春股份,49.34,50.98,45.83,46.0,46.71,2.63,5.6305,11.8302,3366166,165528077.12,5920800000.0,1403916856.86
98,2021-01-18,sz300877,金春股份,48.91,50.5,48.01,48.82,49.34,-0.43,-0.8715,8.0672,2295430,112417801.69,5869200000.0,1391681667.39
99,2021-01-19,sz300877,金春股份,49.36,50.5,48.52,49.0,48.91,0.45,0.9201,7.9869,2272600,112826332.65,5923200000.0,1404485935.44
100,2021-01-20,sz300877,金春股份,48.92,49.96,48.27,48.74,49.36,-0.44,-0.8914,5.8923,1676600,81765339.5,5870400000.0,1391966206.68
101,2021-01-21,sz300877,金春股份,49.28,49.81,48.03,48.75,48.92,0.36,0.7359,6.1208,1741600,85291746.0,5913600000.0,1402209621.12
102,2021-01-22,sz300877,金春股份,47.36,49.29,47.27,49.28,49.28,-1.92,-3.8961,6.1845,1759733,84718950.4,5683200000.0,1347578077.44
103,2021-01-25,sz300877,金春股份,46.11,48.92,46.02,48.39,47.36,-1.25,-2.6394,6.5228,1855988,87852466.66,5533200000.0,1312010666.19
104,2021-01-26,sz300877,金春股份,47.27,48.77,45.86,45.86,46.11,1.16,2.5157,6.7001,1906450,90991163.63,5672400000.0,1345017223.83
105,2021-01-27,sz300877,金春股份,47.65,48.08,46.62,47.02,47.27,0.38,0.8039,4.5392,1291594,61139632.7,5718000000.0,1355829716.85
106,2021-01-28,sz300877,金春股份,45.8,48.15,45.8,47.0,47.65,-1.85,-3.8825,4.9312,1403108,65718027.28,5496000000.0,1303189948.2
107,2021-01-29,sz300877,金春股份,45.53,46.87,44.39,46.27,45.8,-0.27,-0.5895,4.3903,1249226,56698719.28,5463600000.0,1295507387.37
108,2021-02-01,sz300877,金春股份,47.5,47.56,44.6,44.6,45.53,1.97,4.3268,6.6118,1881307,87853704.6,5700000000.0,1351561627.5
109,2021-02-02,sz300877,金春股份,47.07,49.16,46.3,47.21,47.5,-0.43,-0.9053,6.1613,1753121,83306701.88,5648400000.0,1339326438.03
110,2021-02-03,sz300877,金春股份,45.06,46.6,44.82,46.56,47.07,-2.01,-4.2702,5.1346,1461005,66562804.31,5407200000.0,1282134040.74
111,2021-02-04,sz300877,金春股份,44.23,45.61,43.33,44.65,45.06,-0.83,-1.842,4.106,1168328,51820289.05,5307600000.0,1258517279.67
112,2021-02-05,sz300877,金春股份,43.81,46.5,43.8,44.25,44.23,-0.42,-0.9496,4.8317,1374820,61915225.41,5257200000.0,1246566629.49
113,2021-02-08,sz300877,金春股份,41.39,43.82,41.29,43.8,43.81,-2.42,-5.5239,5.6249,1600512,67344094.2,4966800000.0,1177708121.31
114,2021-02-09,sz300877,金春股份,41.79,42.68,41.03,41.4,41.39,0.4,0.9664,4.1202,1172358,49036080.43,5014800000.0,1189089692.91
115,2021-02-10,sz300877,金春股份,42.41,42.96,41.9,41.98,41.79,0.62,1.4836,4.0166,1142890,48428217.1,5089200000.0,1206731128.89
116,2021-02-18,sz300877,金春股份,43.42,44.0,43.01,43.01,42.41,1.01,2.3815,4.1269,1174255,51123609.67,5210400000.0,1235469597.18
117,2021-02-19,sz300877,金春股份,44.27,44.44,43.03,43.5,43.42,0.85,1.9576,4.3668,1242534,54474584.18,5312400000.0,1259655436.83
118,2021-02-22,sz300877,金春股份,43.42,45.33,43.4,44.27,44.27,-0.85,-1.92,6.0713,1727534,76668398.3,5210400000.0,1235469597.18
119,2021-02-23,sz300877,金春股份,43.23,43.72,42.11,43.01,43.42,-0.19,-0.4376,4.5501,1294681,55570756.3,5187600000.0,1230063350.67
120,2021-02-24,sz300877,金春股份,43.19,44.16,42.61,43.23,43.23,-0.04,-0.0925,4.3794,1246114,54057273.51,5182800000.0,1228925193.51
121,2021-02-25,sz300877,金春股份,42.68,43.68,42.67,43.2,43.19,-0.51,-1.1808,3.9165,1114385,48064931.76,5121600000.0,1214413689.72
122,2021-02-26,sz300877,金春股份,42.82,43.26,41.63,41.9,42.68,0.14,0.328,3.4665,986365,41907718.56,5138400000.0,1218397239.78
123,2021-03-01,sz300877,金春股份,43.93,44.4,42.61,42.61,42.82,1.11,2.5922,4.5815,1303606,57117022.62,5271600000.0,1249981100.97
124,2021-03-02,sz300877,金春股份,43.59,44.26,42.83,44.07,43.93,-0.34,-0.774,4.1715,1186963,51506014.17,5230800000.0,1240306765.11
125,2021-03-03,sz300877,金春股份,43.53,43.63,42.0,42.06,43.59,-0.06,-0.1376,5.7984,1739513,74771593.8,5223600000.0,1305900000.0
126,2021-03-04,sz300877,金春股份,42.87,44.46,42.48,43.48,43.53,-0.66,-1.5162,6.665,1999504,87088078.5,5144400000.0,1286100000.0
127,2021-03-05,sz300877,金春股份,43.56,43.87,42.23,42.7,42.87,0.69,1.6095,5.0013,1500381,64922669.35,5227200000.0,1306800000.0
128,2021-03-08,sz300877,金春股份,43.25,44.57,43.16,43.54,43.56,-0.31,-0.7117,6.6631,1998930,88113194.09,5190000000.0,1297500000.0
129,2021-03-09,sz300877,金春股份,48.2,50.25,42.45,43.42,43.25,4.95,11.4451,20.2829,6084855,281963378.52,5784000000.0,1446000000.0
130,2021-03-10,sz300877,金春股份,45.75,48.0,45.0,48.0,48.2,-2.45,-5.083,12.3349,3700483,169812724.26,5490000000.0,1372500000.0
131,2021-03-11,sz300877,金春股份,45.57,45.96,44.25,45.4,45.75,-0.18,-0.3934,8.5317,2559512,115276481.3,5468400000.0,1367100000.0
132,2021-03-12,sz300877,金春股份,44.06,45.46,43.8,45.46,45.57,-1.51,-3.3136,7.1566,2146978,95316301.89,5287200000.0,1321800000.0
133,2021-03-15,sz300877,金春股份,44.61,45.09,43.63,43.8,44.06,0.55,1.2483,6.3199,1895961,84391940.47,5353200000.0,1338300000.0
134,2021-03-16,sz300877,金春股份,45.18,45.19,44.11,44.8,44.61,0.57,1.2777,5.1707,1551222,69361536.84,5421600000.0,1355400000.0
135,2021-03-17,sz300877,金春股份,46.83,47.99,45.18,45.34,45.18,1.65,3.6521,10.7929,3237863,152054709.85,5619600000.0,1404900000.0
136,2021-03-18,sz300877,金春股份,48.85,49.5,46.36,46.59,46.83,2.02,4.3135,12.0596,3617889,174818503.7,5862000000.0,1465500000.0
137,2021-03-19,sz300877,金春股份,50.51,52.98,48.3,48.8,48.85,1.66,3.3982,17.7582,5327467,270194563.8,6061200000.0,1515300000.0
138,2021-03-22,sz300877,金春股份,51.52,51.66,49.46,50.45,50.51,1.01,1.9996,11.5117,3453505,174420301.27,6182400000.0,1545600000.0
139,2021-03-23,sz300877,金春股份,49.76,51.03,48.95,51.0,51.52,-1.76,-3.4161,9.9512,2985367,149022869.74,5971200000.0,1492800000.0
140,2021-03-24,sz300877,金春股份,52.6,53.88,49.01,49.03,49.76,2.84,5.7074,13.4955,4048637,207963657.34,6312000000.0,1578000000.0
141,2021-03-25,sz300877,金春股份,47.79,53.2,47.61,49.88,52.6,-4.81,-9.1445,16.9577,5087298,255257161.97,5734800000.0,1433700000.0
142,2021-03-26,sz300877,金春股份,47.85,48.08,45.32,46.36,47.79,0.06,0.1255,11.2783,3383495,158624109.08,5742000000.0,1435500000.0
143,2021-03-29,sz300877,金春股份,46.88,47.98,46.64,47.62,47.85,-0.97,-2.0272,8.547,2564108,120802516.67,5625600000.0,1406400000.0
144,2021-03-30,sz300877,金春股份,45.2,46.97,45.2,46.39,46.88,-1.68,-3.5836,9.3807,2814201,128648815.04,5424000000.0,1356000000.0
145,2021-03-31,sz300877,金春股份,45.37,45.96,44.95,44.96,45.2,0.17,0.3761,4.8304,1449120,65819691.89,5444400000.0,1361100000.0
146,2021-04-01,sz300877,金春股份,44.5,45.94,44.41,45.92,45.37,-0.87,-1.9176,6.1706,1851181,82928124.09,5340000000.0,1335000000.0
147,2021-04-02,sz300877,金春股份,44.95,45.19,43.66,43.78,44.5,0.45,1.0112,5.6022,1680657,75021282.82,5394000000.0,1348500000.0
148,2021-04-06,sz300877,金春股份,45.9,45.98,44.95,45.29,44.95,0.95,2.1135,5.218,1565408,71371798.49,5508000000.0,1377000000.0
149,2021-04-07,sz300877,金春股份,47.2,47.2,45.31,45.96,45.9,1.3,2.8322,9.031,2709313,125568106.3,5664000000.0,1416000000.0
150,2021-04-08,sz300877,金春股份,46.61,48.07,46.53,46.92,47.2,-0.59,-1.25,9.8255,2947650,139192180.11,5593200000.0,1398300000.0
151,2021-04-09,sz300877,金春股份,45.6,46.5,45.23,45.9,46.61,-1.01,-2.1669,6.2727,1881813,86021791.42,5472000000.0,1368000000.0
152,2021-04-12,sz300877,金春股份,44.16,45.97,44.08,45.38,45.6,-1.44,-3.1579,5.2101,1563027,69733368.49,5299200000.0,1324800000.0
153,2021-04-13,sz300877,金春股份,44.31,44.83,43.88,44.15,44.16,0.15,0.3397,3.8118,1143549,50801406.63,5317200000.0,1329300000.0
154,2021-04-14,sz300877,金春股份,44.88,44.88,43.71,44.41,44.31,0.57,1.2864,3.4689,1040675,46165002.98,5385600000.0,1346400000.0
155,2021-04-15,sz300877,金春股份,43.3,44.85,43.09,44.85,44.88,-1.58,-3.5205,4.302,1290601,56394095.71,5196000000.0,1299000000.0
156,2021-04-16,sz300877,金春股份,43.76,44.33,43.33,43.33,43.3,0.46,1.0624,3.7586,1127574,49356794.6,5251200000.0,1312800000.0
157,2021-04-19,sz300877,金春股份,44.95,44.96,43.51,43.78,43.76,1.19,2.7194,4.8569,1457062,64840517.45,5394000000.0,1348500000.0
158,2021-04-20,sz300877,金春股份,42.35,44.15,42.28,44.1,44.95,-2.6,-5.7842,11.1768,3353029,143312885.06,5082000000.0,1270500000.0
159,2021-04-21,sz300877,金春股份,42.13,42.66,41.89,42.0,42.35,-0.22,-0.5195,3.7701,1131041,47748105.32,5055600000.0,1263900000.0
160,2021-04-22,sz300877,金春股份,42.29,42.68,41.96,41.96,42.13,0.16,0.3798,3.1411,942339,39993599.88,5074800000.0,1268700000.0
161,2021-04-23,sz300877,金春股份,40.9,42.24,40.69,42.2,42.29,-1.39,-3.2868,5.994,1798199,74001468.56,4908000000.0,1227000000.0
162,2021-04-26,sz300877,金春股份,41.34,41.73,40.93,40.93,40.9,0.44,1.0758,3.3529,1005881,41640219.34,4960800000.0,1240200000.0
163,2021-04-27,sz300877,金春股份,42.25,42.83,41.5,41.5,41.34,0.91,2.2013,5.1512,1545370,65163310.63,5070000000.0,1267500000.0
164,2021-04-28,sz300877,金春股份,41.7,41.98,40.69,41.78,42.25,-0.55,-1.3018,3.5712,1071372,44229322.57,5004000000.0,1251000000.0
165,2021-04-29,sz300877,金春股份,39.97,40.95,39.97,40.95,41.0,-1.03,-2.5122,3.8161,1144836,46037114.92,4796400000.0,1199100000.0
166,2021-04-30,sz300877,金春股份,37.79,40.15,37.74,40.15,39.97,-2.18,-5.4541,6.0333,1809998,69257072.82,4534800000.0,1133700000.0
167,2021-05-06,sz300877,金春股份,37.63,38.08,37.51,37.78,37.79,-0.16,-0.4234,2.4418,732554,27676630.27,4515600000.0,1128900000.0
168,2021-05-07,sz300877,金春股份,37.51,37.98,37.37,37.63,37.63,-0.12,-0.3189,1.9114,573433,21547405.27,4501200000.0,1125300000.0
169,2021-05-10,sz300877,金春股份,36.49,37.66,36.37,37.51,37.51,-1.02,-2.7193,3.4801,1044023,38376624.07,4378800000.0,1094700000.0
170,2021-05-11,sz300877,金春股份,36.86,36.96,36.33,36.55,36.49,0.37,1.014,2.1228,636847,23399532.52,4423200000.0,1105800000.0
171,2021-05-12,sz300877,金春股份,37.04,37.27,36.3,36.67,36.86,0.18,0.4883,2.8,840004,30880572.07,4444800000.0,1111200000.0
172,2021-05-13,sz300877,金春股份,37.44,38.18,36.8,37.04,37.04,0.4,1.0799,3.5529,1065862,39917310.33,4492800000.0,1123200000.0
173,2021-05-14,sz300877,金春股份,37.33,37.79,37.18,37.58,37.44,-0.11,-0.2938,3.349,1004698,37530423.52,4479600000.0,1119900000.0
174,2021-05-17,sz300877,金春股份,37.56,37.97,37.2,37.3,37.33,0.23,0.6161,3.0212,906371,34115254.92,4507200000.0,1126800000.0
175,2021-05-18,sz300877,金春股份,37.11,37.44,36.81,37.28,37.56,-0.45,-1.1981,2.6793,803790,29818222.23,4453200000.0,1113300000.0
176,2021-05-19,sz300877,金春股份,36.65,37.27,36.52,37.11,37.11,-0.46,-1.2396,2.4192,725760,26719294.91,4398000000.0,1099500000.0
177,2021-05-20,sz300877,金春股份,36.72,36.86,36.37,36.58,36.65,0.07,0.191,1.9372,581172,21256500.93,4406400000.0,1101600000.0
