,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
87,2017-11-07,sh603801,志邦股份,51.07,51.38,49.6,50.9,50.61,0.46,0.9089,2.6713,1068533,54302393.0,8171200000.0,2042800000.0
88,2017-11-08,sh603801,志邦股份,50.54,51.7,50.3,50.89,51.07,-0.53,-1.0378,2.164,865582,44272780.0,8086400000.0,2021600000.0
89,2017-11-09,sh603801,志邦股份,52.24,52.3,50.33,51.03,50.54,1.7,3.3637,3.3309,1332361,68580249.0,8358400000.0,2089600000.0
90,2017-11-10,sh603801,志邦股份,52.21,53.2,51.93,52.08,52.24,-0.03,-0.0574,2.6246,1049841,55111210.0,8353600000.0,2088400000.0
91,2017-11-13,sh603801,志邦股份,55.06,55.38,52.0,52.09,52.21,2.85,5.4587,3.7009,1480344,79818607.0,8809600000.0,2202400000.0
92,2017-11-14,sh603801,志邦股份,53.42,55.21,52.98,55.21,55.06,-1.64,-2.9786,3.3306,1332243,71827812.0,8547200000.0,2136800000.0
93,2017-11-15,sh603801,志邦股份,54.71,55.16,52.82,53.23,53.42,1.29,2.4148,3.2153,1286114,69621187.0,8753600000.0,2188400000.0
94,2017-11-16,sh603801,志邦股份,56.47,58.8,54.7,54.72,54.71,1.76,3.217,3.6154,1446162,81932518.0,9035200000.0,2258800000.0
95,2017-11-17,sh603801,志邦股份,54.56,56.48,53.5,55.8,56.47,-1.91,-3.3823,3.3953,1358115,74573413.0,8729600000.0,2182400000.0
96,2017-11-20,sh603801,志邦股份,55.9,55.99,53.52,54.4,54.56,1.34,2.456,2.5946,1037831,57260824.0,8944000000.0,2236000000.0
97,2017-11-21,sh603801,志邦股份,53.74,56.79,52.7,55.81,55.9,-2.16,-3.864,4.5949,1837963,99654929.0,8598400000.0,2149600000.0
98,2017-11-22,sh603801,志邦股份,52.9,53.78,52.02,53.3,53.74,-0.84,-1.5631,2.8163,1126538,59618262.0,8464000000.0,2116000000.0
99,2017-11-23,sh603801,志邦股份,49.48,52.8,49.42,52.8,52.9,-3.42,-6.465,3.6544,1461748,74104958.0,7916800000.0,1979200000.0
100,2017-11-24,sh603801,志邦股份,49.36,50.47,48.4,48.41,49.48,-0.12,-0.2425,2.3535,941394,46576059.0,7897600000.0,1974400000.0
101,2017-11-27,sh603801,志邦股份,48.25,49.98,48.0,49.21,49.36,-1.11,-2.2488,1.9893,795718,39035871.0,7720000000.0,1930000000.0
102,2017-11-28,sh603801,志邦股份,50.36,50.38,48.25,48.49,48.25,2.11,4.3731,2.1906,876258,43546532.0,8057600000.0,2014400000.0
103,2017-11-29,sh603801,志邦股份,49.96,50.94,49.68,50.6,50.36,-0.4,-0.7943,1.5512,620460,31171317.0,7993600000.0,1998400000.0
104,2017-11-30,sh603801,志邦股份,49.4,50.58,49.21,50.25,49.96,-0.56,-1.1209,1.5685,627400,31211971.0,7904000000.0,1976000000.0
105,2017-12-01,sh603801,志邦股份,50.58,50.78,48.98,48.98,49.4,1.18,2.3887,1.5457,618285,31107829.0,8092800000.0,2023200000.0
106,2017-12-04,sh603801,志邦股份,48.11,50.49,48.01,50.49,50.58,-2.47,-4.8834,2.6561,1062444,52056727.0,7697600000.0,1924400000.0
107,2017-12-05,sh603801,志邦股份,47.97,48.98,47.6,48.05,48.11,-0.14,-0.291,1.7784,711371,34288941.0,7675200000.0,1918800000.0
108,2017-12-06,sh603801,志邦股份,48.34,48.7,47.03,48.0,47.97,0.37,0.7713,1.661,664396,31768304.0,7734400000.0,1933600000.0
109,2017-12-07,sh603801,志邦股份,48.0,48.8,48.0,48.35,48.34,-0.34,-0.7034,1.1261,450436,21765041.0,7680000000.0,1920000000.0
110,2017-12-08,sh603801,志邦股份,48.37,48.88,47.63,48.29,48.0,0.37,0.7708,2.5252,1010077,48876498.0,7739200000.0,1934800000.0
111,2017-12-11,sh603801,志邦股份,49.95,50.1,48.51,48.75,48.37,1.58,3.2665,2.1131,845248,41768135.0,7992000000.0,1998000000.0
112,2017-12-12,sh603801,志邦股份,48.29,50.39,48.2,49.9,49.95,-1.66,-3.3233,2.639,1055597,51919146.0,7726400000.0,1931600000.0
113,2017-12-13,sh603801,志邦股份,49.19,49.36,48.1,48.5,48.29,0.9,1.8637,1.9194,767749,37383544.0,7870400000.0,1967600000.0
114,2017-12-14,sh603801,志邦股份,50.49,51.28,48.83,49.48,49.19,1.3,2.6428,3.2719,1308771,65874661.0,8078400000.0,2019600000.0
115,2017-12-15,sh603801,志邦股份,50.76,52.5,50.5,51.0,50.49,0.27,0.5348,3.4916,1396630,71881561.0,8121600000.0,2030400000.0
116,2017-12-18,sh603801,志邦股份,50.76,52.3,50.04,50.6,50.76,0.0,0.0,2.3863,954518,48500912.0,8121600000.0,2030400000.0
117,2017-12-19,sh603801,志邦股份,53.03,53.69,50.52,50.8,50.76,2.27,4.472,5.1724,2068956,107950025.0,8484800000.0,2121200000.0
118,2017-12-20,sh603801,志邦股份,52.98,53.37,52.2,52.5,53.03,-0.05,-0.0943,2.4626,985034,52010586.0,8476800000.0,2119200000.0
119,2017-12-21,sh603801,志邦股份,54.08,55.49,52.68,53.0,52.98,1.1,2.0763,3.726,1490416,80814956.0,8652800000.0,2163200000.0
120,2017-12-22,sh603801,志邦股份,54.3,54.79,53.75,54.08,54.08,0.22,0.4068,1.7959,718346,38967332.0,8688000000.0,2172000000.0
121,2017-12-25,sh603801,志邦股份,52.88,54.68,52.62,54.2,54.3,-1.42,-2.6151,2.4568,982729,52460374.0,8460800000.0,2115200000.0
122,2017-12-26,sh603801,志邦股份,53.23,54.0,52.79,52.88,52.88,0.35,0.6619,3.1936,1277423,68119658.0,8516800000.0,2129200000.0
123,2017-12-27,sh603801,志邦股份,51.79,53.45,50.91,53.2,53.23,-1.44,-2.7052,2.7057,1082287,56571682.0,8286400000.0,2071600000.0
124,2017-12-28,sh603801,志邦股份,51.8,52.35,51.2,51.82,51.79,0.01,0.0193,2.1028,841117,43566333.0,8288000000.0,2072000000.0
125,2017-12-29,sh603801,志邦股份,51.68,52.24,51.24,51.99,51.8,-0.12,-0.2317,1.2569,502771,26011170.0,8268800000.0,2067200000.0
126,2018-01-02,sh603801,志邦股份,52.14,53.18,51.7,52.0,51.68,0.46,0.8901,3.956,1582415,82799415.0,8342400000.0,2085600000.0
127,2018-01-03,sh603801,志邦股份,51.63,52.4,51.16,52.01,52.14,-0.51,-0.9781,4.2091,1683643,87052604.0,8260800000.0,2065200000.0
128,2018-01-04,sh603801,志邦股份,54.01,54.14,51.39,51.72,51.63,2.38,4.6097,4.5995,1839793,97230814.0,8641600000.0,2160400000.0
129,2018-01-05,sh603801,志邦股份,53.86,54.88,53.52,54.0,54.01,-0.15,-0.2777,4.3173,1726902,93467104.0,8617600000.0,2154400000.0
130,2018-01-08,sh603801,志邦股份,54.52,55.0,53.82,54.15,53.86,0.66,1.2254,3.5354,1414140,76803509.0,8723200000.0,2180800000.0
131,2018-01-09,sh603801,志邦股份,55.91,56.27,54.26,54.26,54.52,1.39,2.5495,3.1315,1252586,69527482.0,8945600000.0,2236400000.0
132,2018-01-10,sh603801,志邦股份,55.08,56.3,54.9,55.19,55.91,-0.83,-1.4845,3.7364,1494549,83009807.0,8812800000.0,2203200000.0
133,2018-01-11,sh603801,志邦股份,53.91,55.73,53.6,55.4,55.08,-1.17,-2.1242,3.5217,1408688,76918201.0,8625600000.0,2156400000.0
134,2018-01-12,sh603801,志邦股份,54.52,54.8,53.96,54.15,53.91,0.61,1.1315,1.8113,724517,39396326.0,8723200000.0,2180800000.0
135,2018-01-15,sh603801,志邦股份,55.27,56.08,54.3,54.5,54.52,0.75,1.3756,3.9245,1569805,86917858.0,8843200000.0,2210800000.0
136,2018-01-16,sh603801,志邦股份,56.08,56.67,54.63,55.26,55.27,0.81,1.4655,3.655,1462009,81812882.0,8972800000.0,2243200000.0
137,2018-01-17,sh603801,志邦股份,55.68,57.0,55.01,55.87,56.08,-0.4,-0.7133,2.5787,1031473,57593040.0,8908800000.0,2227200000.0
138,2018-01-18,sh603801,志邦股份,57.04,57.39,55.69,55.98,55.68,1.36,2.4425,3.7815,1512618,85685308.0,9126400000.0,2281600000.0
139,2018-01-19,sh603801,志邦股份,56.55,57.6,56.2,57.3,57.04,-0.49,-0.859,2.4893,995714,56571413.0,9048000000.0,2262000000.0
140,2018-01-22,sh603801,志邦股份,55.98,56.54,55.01,56.53,56.55,-0.57,-1.008,3.4926,1397057,78075829.0,8956800000.0,2239200000.0
141,2018-01-23,sh603801,志邦股份,56.03,56.66,55.61,55.62,55.98,0.05,0.0893,2.2412,896468,50271231.0,8964800000.0,2241200000.0
142,2018-01-24,sh603801,志邦股份,54.94,56.0,54.53,55.7,56.03,-1.09,-1.9454,3.0589,1223547,67337984.0,8790400000.0,2197600000.0
143,2018-01-25,sh603801,志邦股份,54.92,55.45,54.65,54.95,54.94,-0.02,-0.0364,2.0067,802660,44146087.0,8787200000.0,2196800000.0
144,2018-01-26,sh603801,志邦股份,55.89,55.98,54.7,54.88,54.92,0.97,1.7662,2.5659,1026350,57017100.0,8942400000.0,2235600000.0
145,2018-01-29,sh603801,志邦股份,55.11,56.83,54.85,55.88,55.89,-0.78,-1.3956,2.6281,1051235,58647498.0,8817600000.0,2204400000.0
146,2018-01-30,sh603801,志邦股份,54.93,56.28,54.57,55.16,55.11,-0.18,-0.3266,2.0987,839468,46586156.0,8788800000.0,2197200000.0
147,2018-01-31,sh603801,志邦股份,58.0,58.78,54.63,54.9,54.93,3.07,5.5889,5.68,2271981,130027202.0,9280000000.0,2320000000.0
148,2018-02-01,sh603801,志邦股份,58.38,59.48,56.9,58.01,58.0,0.38,0.6552,4.4891,1795652,104599664.0,9340800000.0,2335200000.0
149,2018-02-02,sh603801,志邦股份,59.04,59.18,56.5,57.5,58.38,0.66,1.1305,3.0849,1233969,71578816.0,9446400000.0,2361600000.0
150,2018-02-05,sh603801,志邦股份,58.24,59.15,57.55,58.01,59.04,-0.8,-1.355,2.9673,1186932,69333493.0,9318400000.0,2329600000.0
151,2018-02-06,sh603801,志邦股份,52.92,57.32,52.42,57.0,58.24,-5.32,-9.1346,5.8705,2348182,128037043.0,8467200000.0,2116800000.0
152,2018-02-07,sh603801,志邦股份,52.49,54.98,50.22,54.1,52.92,-0.43,-0.8125,3.5288,1411536,75401376.0,8398400000.0,2099600000.0
153,2018-02-08,sh603801,志邦股份,53.75,53.78,51.51,52.5,52.49,1.26,2.4005,1.7266,690654,36637238.0,8600000000.0,2150000000.0
154,2018-02-09,sh603801,志邦股份,51.89,53.95,50.0,51.7,53.75,-1.86,-3.4605,4.1572,1662862,86910433.0,8302400000.0,2075600000.0
155,2018-02-12,sh603801,志邦股份,55.94,56.66,52.56,53.0,51.89,4.05,7.805,4.2582,1703280,93510035.0,8950400000.0,2237600000.0
156,2018-02-13,sh603801,志邦股份,60.1,60.2,56.77,56.77,55.94,4.16,7.4365,4.8774,1950940,115230912.0,9616000000.0,2404000000.0
157,2018-02-14,sh603801,志邦股份,61.8,62.33,59.28,60.1,60.1,1.7,2.8286,4.0315,1612611,99092216.0,9888000000.0,2472000000.0
158,2018-02-22,sh603801,志邦股份,62.58,64.19,61.25,61.8,61.8,0.78,1.2621,3.2009,1280362,80489051.0,10012800000.0,2503200000.0
159,2018-02-23,sh603801,志邦股份,61.51,63.38,61.33,62.13,62.58,-1.07,-1.7098,2.8798,1151926,71316712.0,9841600000.0,2460400000.0
160,2018-02-26,sh603801,志邦股份,61.81,62.99,60.53,62.24,61.51,0.3,0.4877,2.6725,1069016,65874977.0,9889600000.0,2472400000.0
161,2018-02-27,sh603801,志邦股份,60.14,62.94,59.54,62.12,61.81,-1.67,-2.7018,5.2154,2086165,126186752.0,9622400000.0,2405600000.0
162,2018-02-28,sh603801,志邦股份,60.16,60.69,59.15,59.24,60.14,0.02,0.0333,3.0629,1225166,73708905.0,9625600000.0,2406400000.0
163,2018-03-01,sh603801,志邦股份,60.96,61.77,59.84,60.28,60.16,0.8,1.3298,3.063,1225200,74475963.0,9753600000.0,2438400000.0
164,2018-03-02,sh603801,志邦股份,62.72,63.0,60.03,60.41,60.96,1.76,2.8871,2.507,1002818,61858343.0,10035200000.0,2508800000.0
165,2018-03-05,sh603801,志邦股份,63.24,64.48,62.11,62.11,62.72,0.52,0.8291,3.2104,1284155,81572738.0,10118400000.0,2529600000.0
166,2018-03-06,sh603801,志邦股份,63.29,63.7,62.66,62.88,63.24,0.05,0.0791,2.355,942012,59382604.0,10126400000.0,2531600000.0
167,2018-03-07,sh603801,志邦股份,62.52,63.0,61.9,63.0,63.29,-0.77,-1.2166,1.641,656398,40999381.0,10003200000.0,2500800000.0
168,2018-03-08,sh603801,志邦股份,64.87,64.95,61.96,62.9,62.52,2.35,3.7588,2.4709,988364,62605531.0,10379200000.0,2594800000.0
169,2018-03-09,sh603801,志邦股份,65.87,66.7,64.06,65.3,64.87,1.0,1.5415,2.5679,1027168,67314236.0,10539200000.0,2634800000.0
170,2018-03-12,sh603801,志邦股份,65.83,66.66,65.01,65.9,65.87,-0.04,-0.0607,1.766,706409,46408479.0,10532800000.0,2633200000.0
171,2018-03-13,sh603801,志邦股份,68.0,68.03,65.7,65.83,65.83,2.17,3.2964,2.1096,843832,56901633.0,10880000000.0,2720000000.0
172,2018-03-14,sh603801,志邦股份,68.28,68.67,67.18,67.99,68.0,0.28,0.4118,2.4312,972499,66035471.0,10924800000.0,2731200000.0
173,2018-03-15,sh603801,志邦股份,67.16,69.0,66.6,68.28,68.28,-1.12,-1.6403,2.3007,920262,62117551.0,10745600000.0,2686400000.0
174,2018-03-16,sh603801,志邦股份,67.73,68.55,65.66,66.34,67.16,0.57,0.8487,2.9806,1192254,80400776.0,10836800000.0,2709200000.0
175,2018-03-19,sh603801,志邦股份,69.8,70.72,68.0,68.15,67.73,2.07,3.0563,3.0689,1227563,85378470.0,11168000000.0,2792000000.0
176,2018-03-20,sh603801,志邦股份,69.76,70.73,68.5,69.14,69.8,-0.04,-0.0573,1.9545,781793,54489117.0,11161600000.0,2790400000.0
