,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
17,2017-09-01,sz300689,澄天伟业,62.66,65.79,62.51,64.3,66.2,-3.54,-5.3474,41.8238,7110040,452184930.66,4260880000.0,1065220000.0
18,2017-09-04,sz300689,澄天伟业,56.52,60.2,56.4,60.0,62.66,-6.14,-9.7989,37.5291,6379939,369633626.27,3843360000.0,960840000.0
19,2017-09-05,sz300689,澄天伟业,58.05,59.18,56.85,57.01,56.52,1.53,2.707,29.1927,4962763,287804510.0,3947400000.0,986850000.0
20,2017-09-06,sz300689,澄天伟业,57.6,57.68,55.13,56.0,58.05,-0.45,-0.7752,24.8038,4216651,237595089.04,3916800000.0,979200000.0
21,2017-09-07,sz300689,澄天伟业,57.75,59.81,57.4,57.4,57.6,0.15,0.2604,30.1369,5123281,300911040.59,3927000000.0,981750000.0
22,2017-09-08,sz300689,澄天伟业,61.7,63.33,56.08,57.97,57.75,3.95,6.8398,40.0901,6815309,403775301.85,4195600000.0,1048900000.0
23,2017-09-11,sz300689,澄天伟业,67.87,67.87,60.18,60.79,61.7,6.17,10.0,36.7794,6252492,408271037.15,4615160000.0,1153790000.0
24,2017-09-12,sz300689,澄天伟业,62.96,69.91,61.2,69.0,67.87,-4.91,-7.2344,49.2979,8380636,546496499.75,4281280000.0,1070320000.0
25,2017-09-13,sz300689,澄天伟业,63.53,64.6,58.97,60.13,62.96,0.57,0.9053,31.3616,5331480,329750310.55,4320040000.0,1080010000.0
26,2017-09-14,sz300689,澄天伟业,61.55,63.77,61.35,62.59,63.53,-1.98,-3.1166,26.847,4563990,286145620.76,4185400000.0,1046350000.0
27,2017-09-15,sz300689,澄天伟业,58.32,62.76,57.31,61.0,61.55,-3.23,-5.2478,24.5679,4176537,250971081.76,3965760000.0,991440000.0
28,2017-09-18,sz300689,澄天伟业,56.45,57.5,55.18,57.0,58.32,-1.87,-3.2064,18.5112,3146900,177327539.0,3838600000.0,959650000.0
29,2017-09-19,sz300689,澄天伟业,57.66,58.84,56.1,56.45,56.45,1.21,2.1435,18.0935,3075890,177808268.9,3920880000.0,980220000.0
30,2017-09-20,sz300689,澄天伟业,61.74,62.5,56.7,56.7,57.66,4.08,7.076,27.964,4753881,285023819.4,4198320000.0,1049580000.0
31,2017-09-21,sz300689,澄天伟业,57.1,61.4,57.0,61.07,61.74,-4.64,-7.5154,25.5766,4348028,256417232.27,3882800000.0,970700000.0
32,2017-09-22,sz300689,澄天伟业,58.7,60.17,56.21,57.16,57.1,1.6,2.8021,23.7273,4033647,236759997.39,3991600000.0,997900000.0
33,2017-09-25,sz300689,澄天伟业,59.87,60.7,57.37,58.5,58.7,1.17,1.9932,20.8892,3551171,211336489.69,4071160000.0,1017790000.0
34,2017-09-26,sz300689,澄天伟业,54.06,59.6,53.88,59.18,59.87,-5.81,-9.7044,26.2037,4454629,247889928.71,3676080000.0,919020000.0
35,2017-09-27,sz300689,澄天伟业,54.71,55.51,53.0,53.0,54.06,0.65,1.2024,11.0252,1874286,102341729.78,3720280000.0,930070000.0
36,2017-09-28,sz300689,澄天伟业,53.15,55.29,53.08,54.7,54.71,-1.56,-2.8514,14.0893,2395180,129877778.0,3614200000.0,903550000.0
37,2017-09-29,sz300689,澄天伟业,51.44,54.34,50.06,53.36,53.15,-1.71,-3.2173,14.2953,2430201,126839773.41,3497920000.0,874480000.0
38,2017-10-09,sz300689,澄天伟业,52.4,53.3,52.0,52.7,51.44,0.96,1.8663,8.2193,1397280,73494143.0,3563200000.0,890800000.0
39,2017-10-10,sz300689,澄天伟业,54.9,55.09,52.16,52.4,52.4,2.5,4.771,16.8309,2861261,154287472.72,3733200000.0,933300000.0
40,2017-10-11,sz300689,澄天伟业,52.3,54.78,52.01,54.4,54.9,-2.6,-4.7359,14.803,2516515,133702354.05,3556400000.0,889100000.0
41,2017-10-12,sz300689,澄天伟业,53.0,53.97,52.02,52.02,52.3,0.7,1.3384,9.7994,1665905,88394118.0,3604000000.0,901000000.0
42,2017-10-13,sz300689,澄天伟业,53.88,53.88,52.02,53.0,53.0,0.88,1.6604,11.4342,1943816,103277338.65,3663840000.0,915960000.0
43,2017-10-16,sz300689,澄天伟业,54.86,54.88,53.4,54.02,53.88,0.98,1.8189,16.8177,2859001,155496139.61,3730480000.0,932620000.0
44,2017-10-17,sz300689,澄天伟业,54.99,56.18,52.8,54.3,54.86,0.13,0.237,16.0357,2726076,148503078.72,3739320000.0,934830000.0
45,2017-10-18,sz300689,澄天伟业,51.74,54.8,51.51,54.8,54.99,-3.25,-5.9102,15.2171,2586900,137846993.95,3518320000.0,879580000.0
46,2017-10-19,sz300689,澄天伟业,50.02,51.85,49.0,50.8,51.74,-1.72,-3.3243,12.0149,2042541,102993025.9,3401360000.0,850340000.0
47,2017-10-20,sz300689,澄天伟业,50.88,51.09,50.2,50.28,50.02,0.86,1.7193,7.4295,1263019,63940553.42,3459840000.0,864960000.0
48,2017-10-23,sz300689,澄天伟业,51.37,51.86,50.41,50.89,50.88,0.49,0.9631,7.3153,1243600,63848648.0,3493160000.0,873290000.0
49,2017-10-24,sz300689,澄天伟业,50.29,51.6,49.51,51.25,51.37,-1.08,-2.1024,8.7698,1490869,75271399.29,3419720000.0,854930000.0
50,2017-10-25,sz300689,澄天伟业,51.99,52.17,50.11,50.15,50.29,1.7,3.3804,11.5453,1962700,101143339.0,3535320000.0,883830000.0
51,2017-10-26,sz300689,澄天伟业,53.55,54.62,51.95,52.0,51.99,1.56,3.0006,16.2547,2763298,147850723.9,3641400000.0,910350000.0
52,2017-10-27,sz300689,澄天伟业,54.3,54.5,52.53,53.01,53.55,0.75,1.4006,14.173,2409412,129290541.44,3692400000.0,923100000.0
53,2017-10-30,sz300689,澄天伟业,50.62,53.86,50.03,53.5,54.3,-3.68,-6.7772,14.0024,2380400,122427238.0,3442160000.0,860540000.0
54,2017-10-31,sz300689,澄天伟业,52.09,52.27,50.35,50.48,50.62,1.47,2.904,7.8476,1334090,68508240.0,3542120000.0,885530000.0
55,2017-11-01,sz300689,澄天伟业,57.3,57.3,51.81,52.08,52.09,5.21,10.0019,28.511,4846866,269853871.71,3896400000.0,974100000.0
56,2017-11-02,sz300689,澄天伟业,58.29,59.6,56.75,57.14,57.3,0.99,1.7277,34.3143,5833427,338540132.21,3963720000.0,990930000.0
57,2017-11-03,sz300689,澄天伟业,58.29,58.29,56.21,57.85,58.29,0.0,0.0,20.3118,3453006,198045891.36,3963720000.0,990930000.0
58,2017-11-06,sz300689,澄天伟业,58.69,61.38,58.29,58.85,58.29,0.4,0.6862,26.7036,4539606,270190929.08,3990920000.0,997730000.0
59,2017-11-07,sz300689,澄天伟业,61.8,61.8,57.36,58.29,58.69,3.11,5.299,30.3247,5155200,309746050.0,4202400000.0,1050600000.0
60,2017-11-08,sz300689,澄天伟业,60.6,62.5,60.6,61.4,61.8,-1.2,-1.9417,25.5693,4346780,266889810.2,4120800000.0,1030200000.0
61,2017-11-09,sz300689,澄天伟业,61.57,61.7,59.01,60.52,60.6,0.97,1.6007,21.5288,3659900,220444974.0,4186760000.0,1046690000.0
62,2017-11-10,sz300689,澄天伟业,59.68,62.5,59.31,61.5,61.57,-1.89,-3.0697,19.3807,3294711,200334018.43,4058240000.0,1014560000.0
63,2017-11-13,sz300689,澄天伟业,63.38,63.41,59.38,59.99,59.68,3.7,6.1997,24.8842,4230321,260696435.8,4309840000.0,1077460000.0
64,2017-11-14,sz300689,澄天伟业,61.7,63.36,61.0,62.5,63.38,-1.68,-2.6507,19.3693,3292780,204904756.0,4195600000.0,1048900000.0
65,2017-11-15,sz300689,澄天伟业,59.1,61.7,57.66,61.39,61.7,-2.6,-4.2139,15.0047,2550800,152218732.0,4018800000.0,1004700000.0
66,2017-11-16,sz300689,澄天伟业,57.65,59.8,57.26,58.78,59.1,-1.45,-2.4535,10.6848,1816421,106168812.09,3920200000.0,980050000.0
67,2017-11-17,sz300689,澄天伟业,51.89,57.98,51.89,57.21,57.65,-5.76,-9.9913,19.1165,3249800,173350448.0,3528520000.0,882130000.0
68,2017-11-20,sz300689,澄天伟业,52.12,52.19,49.0,51.61,51.89,0.23,0.4432,11.8676,2017500,102624979.5,3544160000.0,886040000.0
69,2017-11-21,sz300689,澄天伟业,49.14,52.1,47.18,51.9,52.12,-2.98,-5.7176,16.0794,2733500,135424318.0,3341520000.0,835380000.0
70,2017-11-22,sz300689,澄天伟业,49.78,50.97,47.6,49.1,49.14,0.64,1.3024,10.4494,1776391,87680290.77,3385040000.0,846260000.0
71,2017-11-23,sz300689,澄天伟业,47.3,49.48,46.71,49.4,49.78,-2.48,-4.9819,8.3605,1421291,68672989.79,3216400000.0,804100000.0
72,2017-11-24,sz300689,澄天伟业,46.18,48.0,46.0,46.8,47.3,-1.12,-2.3679,6.2424,1061200,49939080.0,3140240000.0,785060000.0
73,2017-11-27,sz300689,澄天伟业,43.83,46.82,43.8,45.9,46.18,-2.35,-5.0888,7.3424,1248200,56416925.0,2980440000.0,745110000.0
74,2017-11-28,sz300689,澄天伟业,45.12,45.18,43.99,44.22,43.83,1.29,2.9432,7.2918,1239600,55206114.0,3068160000.0,767040000.0
75,2017-11-29,sz300689,澄天伟业,44.75,45.06,43.37,45.06,45.12,-0.37,-0.82,8.4229,1431900,63295168.0,3043000000.0,760750000.0
76,2017-11-30,sz300689,澄天伟业,44.36,45.25,44.0,44.86,44.75,-0.39,-0.8715,6.6282,1126800,50332808.0,3016480000.0,754120000.0
77,2017-12-01,sz300689,澄天伟业,45.31,45.66,44.01,44.36,44.36,0.95,2.1416,7.119,1210235,54561092.0,3081080000.0,770270000.0
78,2017-12-04,sz300689,澄天伟业,40.78,44.8,40.78,44.8,45.31,-4.53,-9.9978,12.4996,2124935,89167329.35,2773040000.0,693260000.0
79,2017-12-05,sz300689,澄天伟业,39.09,41.4,38.59,40.77,40.78,-1.69,-4.1442,9.8382,1672500,66610321.0,2658120000.0,664530000.0
80,2017-12-06,sz300689,澄天伟业,40.5,40.68,38.81,39.37,39.09,1.41,3.6071,7.7212,1312600,52134634.0,2754000000.0,688500000.0
81,2017-12-07,sz300689,澄天伟业,40.87,41.18,39.81,40.43,40.5,0.37,0.9136,6.7035,1139600,46183970.0,2779160000.0,694790000.0
82,2017-12-08,sz300689,澄天伟业,44.96,44.96,40.44,40.6,40.87,4.09,10.0073,23.8178,4049031,180599631.76,3057280000.0,764320000.0
83,2017-12-11,sz300689,澄天伟业,44.55,45.4,43.9,44.97,44.96,-0.41,-0.9119,17.4973,2974535,132341659.25,3029400000.0,757350000.0
84,2017-12-12,sz300689,澄天伟业,43.5,44.92,43.5,44.12,44.55,-1.05,-2.3569,11.1872,1901831,83796650.98,2958000000.0,739500000.0
85,2017-12-13,sz300689,澄天伟业,44.23,44.35,43.06,43.06,43.5,0.73,1.6782,9.5308,1620231,71231812.9,3007640000.0,751910000.0
86,2017-12-14,sz300689,澄天伟业,43.9,44.33,42.7,44.33,44.23,-0.33,-0.7461,9.1567,1556631,67798329.7,2985200000.0,746300000.0
87,2017-12-15,sz300689,澄天伟业,42.29,43.87,42.13,43.61,43.9,-1.61,-3.6674,9.3324,1586500,68181447.0,2875720000.0,718930000.0
88,2017-12-18,sz300689,澄天伟业,41.9,42.92,40.91,42.6,42.29,-0.39,-0.9222,5.9876,1017900,42549524.0,2849200000.0,712300000.0
89,2017-12-19,sz300689,澄天伟业,43.18,43.65,41.78,41.78,41.9,1.28,3.0549,8.2276,1398700,60023867.0,2936240000.0,734060000.0
90,2017-12-20,sz300689,澄天伟业,41.39,43.18,41.31,43.18,43.18,-1.79,-4.1454,6.5046,1105790,46637904.6,2814520000.0,703630000.0
91,2017-12-21,sz300689,澄天伟业,42.15,42.59,40.31,41.71,41.39,0.76,1.8362,7.3976,1257600,52547962.0,2866200000.0,716550000.0
92,2017-12-22,sz300689,澄天伟业,42.93,44.37,41.87,41.87,42.15,0.78,1.8505,10.5655,1796131,77277779.9,2919240000.0,729810000.0
93,2017-12-25,sz300689,澄天伟业,42.9,43.0,40.6,42.3,42.93,-0.03,-0.0699,8.4253,1432300,59823552.0,2917200000.0,729300000.0
94,2017-12-26,sz300689,澄天伟业,45.0,45.0,42.45,42.5,42.9,2.1,4.8951,16.3772,2784121,122935950.78,3060000000.0,765000000.0
95,2017-12-27,sz300689,澄天伟业,43.91,44.99,43.86,44.98,45.0,-1.09,-2.4222,11.5537,1964131,87157525.82,2985880000.0,746470000.0
96,2017-12-28,sz300689,澄天伟业,44.09,44.97,43.33,43.4,43.91,0.18,0.4099,8.9402,1519831,67216721.74,2998120000.0,749530000.0
97,2017-12-29,sz300689,澄天伟业,43.72,44.5,43.26,43.9,44.09,-0.37,-0.8392,6.3076,1072300,47018778.0,2972960000.0,743240000.0
98,2018-01-02,sz300689,澄天伟业,44.18,44.51,43.73,44.04,43.72,0.46,1.0522,4.9606,843300,37199790.0,3004240000.0,751060000.0
99,2018-01-03,sz300689,澄天伟业,43.59,44.39,42.8,43.96,44.18,-0.59,-1.3354,7.9118,1345000,58557361.0,2964120000.0,741030000.0
100,2018-01-04,sz300689,澄天伟业,42.8,43.98,42.79,43.41,43.59,-0.79,-1.8123,6.8124,1158100,50216942.0,2910400000.0,727600000.0
101,2018-01-05,sz300689,澄天伟业,42.55,43.55,42.43,42.6,42.8,-0.25,-0.5841,5.0535,859100,36844380.0,2893400000.0,723350000.0
102,2018-01-08,sz300689,澄天伟业,42.38,42.83,41.3,42.7,42.55,-0.17,-0.3995,6.42,1091400,45664502.0,2881840000.0,720460000.0
103,2018-01-09,sz300689,澄天伟业,42.9,42.97,42.1,42.32,42.38,0.52,1.227,5.6606,962300,40997625.0,2917200000.0,729300000.0
104,2018-01-10,sz300689,澄天伟业,41.53,43.26,41.01,43.26,42.9,-1.37,-3.1935,5.4065,919100,38489902.0,2824040000.0,706010000.0
105,2018-01-11,sz300689,澄天伟业,42.5,43.26,41.08,41.08,41.53,0.97,2.3357,6.5082,1106400,47012034.0,2890000000.0,722500000.0
106,2018-01-12,sz300689,澄天伟业,42.95,43.27,41.73,42.38,42.5,0.45,1.0588,8.4782,1441300,61345943.0,2920600000.0,730150000.0
107,2018-01-15,sz300689,澄天伟业,40.65,42.7,40.4,42.7,42.95,-2.3,-5.3551,6.3241,1075100,44528048.0,2764200000.0,691050000.0
108,2018-01-16,sz300689,澄天伟业,41.64,42.0,40.36,40.4,40.65,0.99,2.4354,6.1365,1043200,43258895.0,2831520000.0,707880000.0
109,2018-01-17,sz300689,澄天伟业,43.62,45.8,41.3,41.6,41.64,1.98,4.755,18.1813,3090821,135744326.79,2966160000.0,741540000.0
110,2018-01-18,sz300689,澄天伟业,45.47,46.8,43.65,43.99,43.62,1.85,4.2412,21.3712,3633100,164522910.0,3091960000.0,772990000.0
111,2018-01-19,sz300689,澄天伟业,44.86,45.33,43.97,45.09,45.47,-0.61,-1.3415,13.3582,2270900,101454342.0,3050480000.0,762620000.0
112,2018-01-22,sz300689,澄天伟业,43.0,44.65,41.68,44.65,44.86,-1.86,-4.1462,10.2572,1743721,74846528.0,2924000000.0,731000000.0
113,2018-01-23,sz300689,澄天伟业,42.7,43.65,42.01,43.3,43.0,-0.3,-0.6977,6.2355,1060030,45427624.2,2903600000.0,725900000.0
114,2018-01-24,sz300689,澄天伟业,45.0,45.22,42.21,42.9,42.7,2.3,5.3864,15.9254,2707321,119900431.29,3060000000.0,765000000.0
115,2018-01-25,sz300689,澄天伟业,44.1,44.99,44.1,44.9,45.0,-0.9,-2.0,10.0494,1708400,75954947.0,2998800000.0,749700000.0
116,2018-01-26,sz300689,澄天伟业,42.6,44.3,42.37,43.51,44.1,-1.5,-3.4014,8.1241,1381100,59461567.0,2896800000.0,724200000.0
117,2018-01-29,sz300689,澄天伟业,41.93,42.76,41.18,42.2,42.6,-0.67,-1.5728,6.7147,1141500,47737863.0,2851240000.0,712810000.0
118,2018-01-30,sz300689,澄天伟业,42.1,42.4,41.8,41.93,41.93,0.17,0.4054,3.6306,617200,25954537.0,2862800000.0,715700000.0
119,2018-01-31,sz300689,澄天伟业,37.89,40.1,37.89,40.01,42.1,-4.21,-10.0,13.8668,2357361,90029640.2,2576520000.0,644130000.0
120,2018-02-01,sz300689,澄天伟业,36.01,38.29,35.98,37.9,37.89,-1.88,-4.9617,7.9053,1343900,49291609.0,2448680000.0,612170000.0
121,2018-02-02,sz300689,澄天伟业,34.98,35.95,34.13,35.13,36.01,-1.03,-2.8603,5.8918,1001600,35184268.0,2378640000.0,594660000.0
122,2018-02-05,sz300689,澄天伟业,33.34,34.19,32.25,33.9,34.98,-1.64,-4.6884,5.6641,962900,32245754.0,2267120000.0,566780000.0
123,2018-02-06,sz300689,澄天伟业,30.01,32.88,30.01,32.18,33.34,-3.33,-9.988,6.8106,1157800,36311304.0,2040680000.0,510170000.0
124,2018-02-07,sz300689,澄天伟业,30.79,31.55,29.08,31.06,30.01,0.78,2.5991,6.7676,1150500,35353195.0,2093720000.0,523430000.0
125,2018-02-08,sz300689,澄天伟业,31.84,32.3,30.02,30.78,30.79,1.05,3.4102,6.4947,1104100,35033673.0,2165120000.0,541280000.0
126,2018-02-09,sz300689,澄天伟业,31.09,31.98,30.08,30.98,31.84,-0.75,-2.3555,5.7882,984000,30644345.0,2114120000.0,528530000.0
127,2018-02-12,sz300689,澄天伟业,32.15,32.77,31.2,32.1,31.09,1.06,3.4095,5.2453,891700,28727940.9,2186200000.0,546550000.0
128,2018-02-13,sz300689,澄天伟业,31.52,32.48,31.41,31.95,32.15,-0.63,-1.9596,5.0329,855600,27308468.0,2143360000.0,535840000.0
129,2018-02-14,sz300689,澄天伟业,31.42,31.76,31.14,31.15,31.52,-0.1,-0.3173,2.8789,489420,15398496.4,2136560000.0,534140000.0
130,2018-02-22,sz300689,澄天伟业,32.27,32.36,31.68,31.8,31.42,0.85,2.7053,3.5884,610020,19579537.2,2194360000.0,548590000.0
131,2018-02-23,sz300689,澄天伟业,32.87,32.9,32.01,32.2,32.27,0.6,1.8593,5.1159,869700,28244491.0,2235160000.0,558790000.0
132,2018-02-26,sz300689,澄天伟业,34.06,34.46,33.11,33.8,32.87,1.19,3.6203,6.7224,1142800,38843797.0,2316080000.0,579020000.0
133,2018-02-27,sz300689,澄天伟业,34.5,35.18,33.7,33.71,34.06,0.44,1.2918,8.1671,1388400,47928954.0,2346000000.0,586500000.0
134,2018-02-28,sz300689,澄天伟业,33.8,34.11,33.02,34.11,34.5,-0.7,-2.029,7.2222,1227781,41388836.38,2298400000.0,574600000.0
135,2018-03-01,sz300689,澄天伟业,34.68,35.0,33.13,33.87,33.8,0.88,2.6036,7.358,1250861,43160954.19,2358240000.0,589560000.0
136,2018-03-02,sz300689,澄天伟业,34.67,35.9,34.2,34.3,34.68,-0.01,-0.0288,8.1268,1381561,48441098.76,2357560000.0,589390000.0
137,2018-03-05,sz300689,澄天伟业,36.05,36.16,34.51,34.51,34.67,1.38,3.9804,8.9606,1523300,54060349.39,2451400000.0,612850000.0
138,2018-03-06,sz300689,澄天伟业,36.43,37.83,35.7,36.06,36.05,0.38,1.0541,13.2781,2257281,82902701.09,2477240000.0,619310000.0
139,2018-03-07,sz300689,澄天伟业,37.03,37.58,35.85,36.01,36.43,0.6,1.647,10.8035,1836600,67319042.0,2518040000.0,629510000.0
140,2018-03-08,sz300689,澄天伟业,38.54,39.28,36.53,36.68,37.03,1.51,4.0778,15.9582,2712900,103873353.0,2620720000.0,655180000.0
141,2018-03-09,sz300689,澄天伟业,39.4,39.56,38.0,38.4,38.54,0.86,2.2314,14.2365,2420208,94006669.72,2679200000.0,669800000.0
142,2018-03-12,sz300689,澄天伟业,39.6,41.0,38.9,39.65,39.4,0.2,0.5076,13.6041,2312700,92021338.0,2692800000.0,673200000.0
143,2018-03-13,sz300689,澄天伟业,38.22,39.65,37.87,38.91,39.6,-1.38,-3.4848,9.8688,1677700,64825360.0,2598960000.0,649740000.0
144,2018-03-14,sz300689,澄天伟业,39.75,42.04,38.08,38.08,38.22,1.53,4.0031,20.3671,3462408,140352689.58,2703000000.0,675750000.0
145,2018-03-15,sz300689,澄天伟业,36.9,38.5,35.78,38.08,39.75,-2.85,-7.1698,18.1036,3077608,113857578.58,2509200000.0,627300000.0
146,2018-03-16,sz300689,澄天伟业,36.9,37.4,36.7,36.81,36.9,0.0,0.0,7.8441,1333500,49391491.0,2509200000.0,627300000.0
147,2018-03-19,sz300689,澄天伟业,37.56,37.92,36.6,36.93,36.9,0.66,1.7886,6.6659,1133200,42472959.0,2554080000.0,638520000.0
148,2018-03-20,sz300689,澄天伟业,38.8,38.98,37.06,37.32,37.56,1.24,3.3014,9.6659,1643200,62852035.55,2638400000.0,659600000.0
149,2018-03-21,sz300689,澄天伟业,38.18,39.89,38.11,38.86,38.8,-0.62,-1.5979,11.1341,1892800,74141646.0,2596240000.0,649060000.0
150,2018-03-22,sz300689,澄天伟业,39.17,39.97,38.53,38.53,38.18,0.99,2.593,10.135,1722945,67691354.65,2663560000.0,665890000.0
151,2018-03-23,sz300689,澄天伟业,36.0,38.88,35.6,37.32,39.17,-3.17,-8.0929,12.1159,2059700,76867980.0,2448000000.0,612000000.0
152,2018-03-26,sz300689,澄天伟业,38.1,38.1,34.2,34.2,36.0,2.1,5.8333,8.5953,1461200,53013159.0,2590800000.0,647700000.0
153,2018-03-27,sz300689,澄天伟业,40.15,41.5,38.26,38.26,38.1,2.05,5.3806,16.5024,2805400,112376830.0,2730200000.0,682550000.0
154,2018-03-28,sz300689,澄天伟业,40.84,41.88,39.33,39.49,40.15,0.69,1.7186,12.6859,2156604,87686293.48,2777120000.0,694280000.0
155,2018-03-29,sz300689,澄天伟业,40.26,41.47,39.2,41.06,40.84,-0.58,-1.4202,12.402,2108345,84687917.6,2737680000.0,684420000.0
156,2018-03-30,sz300689,澄天伟业,42.39,42.6,40.39,40.39,40.26,2.13,5.2906,18.0824,3074000,128673310.0,2882520000.0,720630000.0
157,2018-04-02,sz300689,澄天伟业,41.94,43.3,41.31,42.01,42.39,-0.45,-1.0616,15.1571,2576700,108856289.0,2851920000.0,712980000.0
158,2018-04-03,sz300689,澄天伟业,43.2,43.3,39.7,39.7,41.94,1.26,3.0043,13.0253,2214300,93187621.0,2937600000.0,734400000.0
159,2018-04-04,sz300689,澄天伟业,42.54,43.83,42.3,43.5,43.2,-0.66,-1.5278,11.8232,2009945,86223936.75,2892720000.0,723180000.0
160,2018-04-09,sz300689,澄天伟业,43.35,43.8,41.01,41.96,42.54,0.81,1.9041,11.0232,1873945,80059326.2,2947800000.0,736950000.0
161,2018-04-10,sz300689,澄天伟业,40.94,43.55,40.4,43.18,43.35,-2.41,-5.5594,12.3527,2099961,87301086.61,2783920000.0,695980000.0
162,2018-04-11,sz300689,澄天伟业,41.41,41.94,40.39,40.62,40.94,0.47,1.148,10.5406,1791900,73877498.0,2815880000.0,703970000.0
163,2018-04-12,sz300689,澄天伟业,41.75,42.91,41.4,41.43,41.41,0.34,0.8211,10.6776,1815200,76522542.0,2839000000.0,709750000.0
164,2018-04-13,sz300689,澄天伟业,42.88,44.79,41.11,41.11,41.75,1.13,2.7066,14.7441,2506500,108536215.0,2915840000.0,728960000.0
165,2018-04-16,sz300689,澄天伟业,41.9,43.0,40.61,42.93,42.88,-0.98,-2.2854,10.8353,1842000,77167789.0,2849200000.0,712300000.0
166,2018-04-17,sz300689,澄天伟业,40.69,43.95,40.6,43.24,41.9,-1.21,-2.8878,13.7882,2344000,99683448.0,2766920000.0,691730000.0
167,2018-04-18,sz300689,澄天伟业,40.29,41.31,36.62,41.31,40.69,-0.4,-0.983,12.6251,2146260,83474408.75,2739720000.0,684930000.0
168,2018-04-19,sz300689,澄天伟业,38.65,40.47,38.64,39.72,40.29,-1.64,-4.0705,8.4224,1431800,56855819.0,2628200000.0,657050000.0
169,2018-04-20,sz300689,澄天伟业,36.33,38.64,36.03,38.3,38.65,-2.32,-6.0026,7.8624,1336600,49838576.0,2470440000.0,617610000.0
170,2018-04-23,sz300689,澄天伟业,37.36,37.49,36.15,36.5,36.33,1.03,2.8351,5.2126,886145,32724114.1,2540480000.0,635120000.0
171,2018-04-24,sz300689,澄天伟业,40.23,40.25,37.4,37.4,37.36,2.87,7.682,9.2224,1567806,61224561.98,2735640000.0,683910000.0
172,2018-04-25,sz300689,澄天伟业,39.21,39.44,38.1,38.2,40.23,-1.02,-2.5354,12.9447,2200606,85328622.45,2666280000.0,666570000.0
173,2018-04-26,sz300689,澄天伟业,36.99,39.1,36.95,39.0,39.21,-2.22,-5.6618,7.9565,1352600,51302952.0,2515320000.0,628830000.0
174,2018-04-27,sz300689,澄天伟业,36.75,37.78,36.56,37.55,36.99,-0.24,-0.6488,4.9292,837961,31101274.71,2499000000.0,624750000.0
175,2018-05-02,sz300689,澄天伟业,35.18,37.38,33.08,36.8,36.75,-1.57,-4.2721,5.7888,984100,35070003.0,2392240000.0,598060000.0
