,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
33,2021-03-15,sz300929,华骐环保,33.4,33.88,31.26,31.84,32.3,1.1,3.4056,29.5992,5307459,175327754.21,2758275473.2,598898038.6
34,2021-03-16,sz300929,华骐环保,34.3,35.49,32.5,33.54,33.4,0.9,2.6946,36.1315,6478771,220231619.4,2832600261.4,615036009.7
35,2021-03-17,sz300929,华骐环保,34.02,35.81,33.5,35.81,34.3,-0.28,-0.8163,32.2719,5786698,200663220.43,2809476993.96,610015307.58
36,2021-03-18,sz300929,华骐环保,33.92,35.01,33.02,34.02,34.02,-0.1,-0.2939,26.5397,4758860,162060407.49,2801218684.16,608222199.68
37,2021-03-19,sz300929,华骐环保,35.22,36.6,33.05,33.69,33.92,1.3,3.8325,38.2417,6857147,241546594.43,2908576711.56,631532602.38
38,2021-03-22,sz300929,华骐环保,42.26,42.26,36.0,36.0,35.22,7.04,19.9886,38.5428,6911137,272990559.48,3489961721.48,757767398.54
39,2021-03-23,sz300929,华骐环保,50.71,50.71,44.5,47.29,42.26,8.45,19.9953,77.2005,13842876,677348565.75,4187788899.58,909285016.09
40,2021-03-24,sz300929,华骐环保,45.65,50.42,43.64,48.33,50.71,-5.06,-9.9783,78.9537,14157259,667930393.9,3769918423.7,818553756.35
41,2021-03-25,sz300929,华骐环保,41.65,45.43,40.2,44.55,45.65,-4.0,-8.7623,57.2251,10261074,430488201.0,3439586031.7,746829440.35
42,2021-03-26,sz300929,华骐环保,42.08,43.8,40.04,40.04,41.65,0.43,1.0324,51.8265,9293047,391978618.91,3475096763.84,754539804.32
43,2021-03-29,sz300929,华骐环保,41.75,44.46,40.8,42.0,42.08,-0.33,-0.7842,44.057,7899890,334308067.82,3447844341.5,748622548.25
44,2021-03-30,sz300929,华骐环保,38.66,41.0,37.5,40.1,41.75,-3.09,-7.4012,40.3324,7232032,280023258.19,3192662568.68,693215514.14
45,2021-03-31,sz300929,华骐环保,42.53,42.88,39.12,39.51,38.66,3.87,10.0103,56.7828,10181777,418862256.28,3512259157.94,762608789.87
46,2021-04-01,sz300929,华骐环保,39.58,41.0,38.4,40.96,42.53,-2.95,-6.9363,38.6616,6932449,274625048.57,3268639018.84,709712106.82
47,2021-04-02,sz300929,华骐环保,39.09,40.6,38.5,40.06,39.58,-0.49,-1.238,28.4913,5108794,201793895.51,3228173300.82,700925878.11
48,2021-04-06,sz300929,华骐环保,39.81,39.96,37.5,38.5,39.09,0.72,1.8419,27.3737,4908405,192546786.49,3287633131.38,713836254.99
49,2021-04-07,sz300929,华骐环保,41.82,43.0,39.3,39.97,39.81,2.01,5.049,43.4969,7799462,324275752.88,3453625158.36,749877723.78
50,2021-04-08,sz300929,华骐环保,40.73,43.89,38.8,40.5,41.82,-1.09,-2.6064,42.0102,7532878,309297466.73,3363609581.54,730332847.67
51,2021-04-09,sz300929,华骐环保,42.49,43.19,39.6,39.99,40.73,1.76,4.3211,36.5514,6554053,273872741.65,3508955834.02,761891546.71
52,2021-04-12,sz300929,华骐环保,39.02,44.87,38.36,44.5,42.49,-3.47,-8.1666,36.5987,6562549,271260457.13,3222392483.96,699670702.58
53,2021-04-13,sz300929,华骐环保,37.31,40.12,36.96,38.16,39.02,-1.71,-4.3824,27.1288,4864479,186872969.78,3081175386.38,669008557.49
54,2021-04-14,sz300929,华骐环保,36.69,36.94,35.28,36.47,37.31,-0.62,-1.6618,23.3632,4189278,151039975.9,3029973865.62,657891288.51
55,2021-04-15,sz300929,华骐环保,34.83,36.33,34.37,35.99,36.69,-1.86,-5.0695,19.9891,3584258,125703166.11,2876369303.34,624539481.57
56,2021-04-16,sz300929,华骐环保,35.08,35.34,34.06,34.85,34.83,0.25,0.7178,12.124,2173971,75978755.46,2897015077.84,629022251.32
57,2021-04-19,sz300929,华骐环保,35.52,35.76,34.7,34.94,35.08,0.44,1.2543,14.4619,2593174,91848972.7,2933351640.96,636911926.08
58,2021-04-20,sz300929,华骐环保,35.8,36.77,35.21,35.25,35.52,0.28,0.7883,17.573,3151021,113928826.46,2956474908.4,641932628.2
59,2021-04-21,sz300929,华骐环保,34.57,36.19,34.24,35.12,35.8,-1.23,-3.4358,14.3938,2580956,89854442.96,2854897697.86,619877401.03
60,2021-04-22,sz300929,华骐环保,34.01,35.1,33.86,34.59,34.57,-0.56,-1.6199,11.7933,2114659,72279083.26,2808651162.98,609835996.79
61,2021-04-23,sz300929,华骐环保,32.85,34.49,32.7,33.97,34.01,-1.16,-3.4108,14.0628,2521614,84018763.36,2712854769.3,589035945.15
62,2021-04-26,sz300929,华骐环保,31.81,33.16,31.78,32.4,32.85,-1.04,-3.1659,9.271,1822816,58790149.65,2626968347.38,625428465.99
63,2021-04-27,sz300929,华骐环保,31.95,32.25,30.78,31.75,31.81,0.14,0.4401,9.6622,1899713,59850293.9,2638529981.1,628181059.05
64,2021-04-28,sz300929,华骐环保,32.95,34.15,31.81,32.3,31.95,1.0,3.1299,16.6528,3274170,108274241.19,2721113079.1,647842438.05
65,2021-04-29,sz300929,华骐环保,31.45,32.95,31.42,32.4,32.95,-1.5,-4.5524,12.1381,2386516,76033280.32,2597238432.1,618350369.55
66,2021-04-30,sz300929,华骐环保,30.69,31.76,30.53,31.52,31.45,-0.76,-2.4165,8.3145,1634741,50768949.41,2534475277.62,603407721.51
67,2021-05-06,sz300929,华骐环保,31.2,31.8,30.7,30.7,30.69,0.51,1.6618,8.1603,1604432,50191644.56,2576592657.6,613435024.8
68,2021-05-07,sz300929,华骐环保,31.72,31.99,30.12,31.02,31.2,0.52,1.6667,11.9564,2350788,72834522.52,2619535868.56,623658941.88
69,2021-05-10,sz300929,华骐环保,30.62,31.59,30.56,31.59,31.72,-1.1,-3.4678,8.7865,1727553,53420646.06,2528694460.76,602031424.98
70,2021-05-11,sz300929,华骐环保,31.41,31.61,30.15,30.4,30.62,0.79,2.58,9.6141,1890262,58837019.98,2593935108.18,617563914.39
71,2021-05-12,sz300929,华骐环保,31.66,31.66,30.48,30.99,31.41,0.25,0.7959,10.0985,1985500,61722185.42,2614580882.68,622479259.14
72,2021-05-13,sz300929,华骐环保,32.13,34.21,32.06,32.06,31.66,0.47,1.4845,20.8053,4090607,135579645.01,2653394938.74,631720107.27
73,2021-05-14,sz300929,华骐环保,33.72,34.88,31.8,31.83,32.13,1.59,4.9486,26.4557,5201548,175304554.93,2784702064.56,662981699.88
74,2021-05-17,sz300929,华骐环保,32.5,32.99,31.83,32.8,33.72,-1.22,-3.618,16.074,3160378,101997330.09,2683950685.0,638994817.5
75,2021-05-18,sz300929,华骐环保,33.69,33.88,31.81,32.2,32.5,1.19,3.6615,16.8926,3321325,109532582.21,2782224571.62,662391858.51
76,2021-05-19,sz300929,华骐环保,34.47,36.65,34.05,34.15,33.69,0.78,2.3152,23.5701,4634212,163555333.37,2846639388.06,677727734.13
77,2021-05-20,sz300929,华骐环保,33.63,35.2,33.07,33.37,34.47,-0.84,-2.4369,17.6057,3461515,117625480.63,2777269585.74,661212175.77
78,2021-05-21,sz300929,华骐环保,32.85,33.98,32.8,33.98,33.63,-0.78,-2.3194,11.9629,2352063,77984237.13,2712854769.3,645876300.15
79,2021-05-24,sz300929,华骐环保,32.88,33.69,32.5,32.6,32.85,0.03,0.0913,9.1008,1789339,59034548.42,2715332262.24,646466141.52
80,2021-05-25,sz300929,华骐环保,32.22,32.65,31.58,32.54,32.88,-0.66,-2.0073,12.8076,2518143,80633467.9,2660827417.56,633489631.38
81,2021-05-26,sz300929,华骐环保,32.83,33.54,32.59,32.65,32.22,0.61,1.8932,12.1048,2379974,78425274.26,2711203107.34,645483072.57
82,2021-05-27,sz300929,华骐环保,34.08,34.18,32.75,32.75,32.83,1.25,3.8075,16.4724,3238709,109289575.67,2814431979.84,670059796.32
83,2021-05-28,sz300929,华骐环保,32.8,34.14,32.4,34.11,34.08,-1.28,-3.7559,13.1051,2576643,85311019.93,2708725614.4,644893231.2
84,2021-05-31,sz300929,华骐环保,33.19,33.4,32.32,32.77,32.8,0.39,1.189,8.7814,1726546,56804673.42,2740933022.62,652561169.01
85,2021-06-01,sz300929,华骐环保,33.49,33.88,32.83,33.0,33.19,0.3,0.9039,10.535,2071322,68953577.9,2765707952.02,658459582.71
86,2021-06-02,sz300929,华骐环保,33.33,33.6,32.9,33.6,33.49,-0.16,-0.4778,10.0092,1967943,65326971.27,2752494656.34,655313762.07
87,2021-06-03,sz300929,华骐环保,32.94,33.66,32.85,33.49,33.33,-0.39,-1.1701,9.0529,1779925,59041505.56,2720287248.12,647645824.26
88,2021-06-04,sz300929,华骐环保,31.51,32.69,31.33,32.69,32.94,-1.43,-4.3412,13.3583,2626435,83694411.69,2602193417.98,619530052.29
89,2021-06-07,sz300929,华骐环保,31.53,31.7,31.13,31.66,31.51,0.02,0.0635,5.7572,1131944,35582753.24,2603845079.94,619923279.87
90,2021-06-08,sz300929,华骐环保,30.82,31.63,30.56,31.54,31.53,-0.71,-2.2518,8.0661,1585913,49070992.6,2545211080.36,605963700.78
91,2021-06-09,sz300929,华骐环保,31.1,31.33,30.86,30.86,30.82,0.28,0.9085,4.7594,935769,29062993.0,2568334347.8,611468886.9
92,2021-06-10,sz300929,华骐环保,31.14,31.31,30.71,30.82,31.1,0.04,0.1286,5.8667,1153468,35774630.7,2571637671.72,612255342.06
93,2021-06-11,sz300929,华骐环保,31.53,32.09,31.0,31.0,31.14,0.39,1.2524,8.8432,1738700,55054257.21,2603845079.94,619923279.87
94,2021-06-15,sz300929,华骐环保,30.74,31.7,30.65,31.5,31.53,-0.79,-2.5056,6.233,1225488,37901006.6,2538604432.52,604390790.46
95,2021-06-16,sz300929,华骐环保,29.62,30.64,29.53,30.59,30.74,-1.12,-3.6435,7.1677,1409264,42256910.99,2446111362.76,582370045.98
96,2021-06-17,sz300929,华骐环保,29.55,29.9,29.44,29.5,29.62,-0.07,-0.2363,4.3685,858907,25507146.22,2440330545.9,580993749.45
97,2021-06-18,sz300929,华骐环保,29.72,29.88,29.0,29.45,29.43,0.29,0.9854,3.8805,762968,22606619.46,2454369672.56,584336183.88
98,2021-06-21,sz300929,华骐环保,30.2,30.37,29.42,29.5,29.72,0.48,1.6151,5.3597,1053800,31706454.0,2494009559.6,593773645.8
99,2021-06-22,sz300929,华骐环保,31.44,32.79,30.08,30.08,30.2,1.24,4.106,12.3773,2433549,76190915.54,2596412601.12,618153755.76
100,2021-06-23,sz300929,华骐环保,31.2,32.13,30.85,31.31,31.44,-0.24,-0.7634,9.497,1867238,58602977.58,2576592657.6,613435024.8
101,2021-06-24,sz300929,华骐环保,31.83,32.3,30.6,31.2,31.2,0.63,2.0192,10.9027,2143627,67486983.89,2628620009.34,625821693.57
102,2021-06-25,sz300929,华骐环保,32.4,32.5,31.02,31.45,31.83,0.57,1.7908,12.6766,2492386,79261807.16,2675692375.2,637028679.6
103,2021-06-28,sz300929,华骐环保,31.79,34.04,31.79,33.5,32.4,-0.61,-1.8827,14.338,2819046,92280001.11,2625316685.42,625035238.41
104,2021-06-29,sz300929,华骐环保,30.36,31.18,30.31,30.82,31.79,-1.43,-4.4983,9.5063,1869062,57377363.46,2507222855.28,596919466.44
105,2021-06-30,sz300929,华骐环保,30.1,30.49,30.01,30.36,30.36,-0.26,-0.8564,4.1699,819860,24735281.38,2485751249.8,591807507.9
106,2021-07-01,sz300929,华骐环保,29.69,30.62,29.35,30.09,30.1,-0.41,-1.3621,4.4953,883845,26619751.85,2451892179.62,583746342.51
107,2021-07-02,sz300929,华骐环保,29.24,29.91,29.08,29.68,29.69,-0.45,-1.5157,4.5335,891344,26195588.64,2414729785.52,574898721.96
108,2021-07-05,sz300929,华骐环保,29.57,29.59,29.17,29.41,29.24,0.33,1.1286,3.8578,758497,22293221.98,2441982207.86,581386977.03
109,2021-07-06,sz300929,华骐环保,30.14,30.26,29.28,29.3,29.57,0.57,1.9276,5.0002,983117,29436786.36,2489054573.72,592593963.06
110,2021-07-07,sz300929,华骐环保,30.37,30.47,29.83,30.0,30.14,0.23,0.7631,5.1333,1009282,30509851.14,2508048686.26,597116080.23
111,2021-07-08,sz300929,华骐环保,29.71,31.49,29.71,30.96,30.37,-0.66,-2.1732,7.2283,1421175,43160008.11,2453543841.58,584139570.09
112,2021-07-09,sz300929,华骐环保,30.82,31.63,29.32,29.5,29.71,1.11,3.7361,11.525,2265968,69943899.41,2545211080.36,605963700.78
113,2021-07-12,sz300929,华骐环保,30.51,31.09,30.25,31.0,30.82,-0.31,-1.0058,7.2815,1431644,43568863.0,2519610319.98,599868673.29
114,2021-07-13,sz300929,华骐环保,31.3,31.5,30.06,30.5,30.51,0.79,2.5893,11.046,2171803,67214318.6,2584850967.4,615401162.7
115,2021-07-14,sz300929,华骐环保,30.57,32.15,30.45,31.48,31.3,-0.73,-2.3323,9.4578,1859533,58182505.47,2524565305.86,601048356.03
116,2021-07-15,sz300929,华骐环保,29.59,30.3,29.48,30.2,30.57,-0.98,-3.2058,6.7727,1331611,39592690.97,2443633869.82,581780204.61
117,2021-07-16,sz300929,华骐环保,29.54,29.83,29.33,29.52,29.59,-0.05,-0.169,4.5231,889306,26242162.62,2439504714.92,580797135.66
118,2021-07-19,sz300929,华骐环保,28.94,29.53,28.63,29.25,29.54,-0.6,-2.0311,3.9447,775585,22498705.22,2389954856.12,569000308.26
119,2021-07-20,sz300929,华骐环保,28.14,28.9,28.02,28.9,28.94,-0.8,-2.7643,5.3785,1057488,29912581.93,2323888377.72,553271205.06
120,2021-07-21,sz300929,华骐环保,28.58,28.68,27.62,27.77,28.14,0.44,1.5636,6.9665,1319776,37323046.22,2360224940.84,541438011.26
121,2021-07-22,sz300929,华骐环保,28.38,28.78,28.0,28.4,28.58,-0.2,-0.6998,5.5191,1045576,29704327.78,2343708321.24,537649081.86
122,2021-07-23,sz300929,华骐环保,27.42,28.82,27.4,28.63,28.38,-0.96,-3.3827,6.867,1300923,36425083.16,2264428547.16,519462220.74
123,2021-07-26,sz300929,华骐环保,27.3,27.8,26.72,27.3,27.42,-0.12,-0.4376,5.644,1069233,29116043.02,2254518575.4,517188863.1
124,2021-07-27,sz300929,华骐环保,25.99,27.5,25.8,27.3,27.3,-1.31,-4.7985,6.7031,1269882,33861262.47,2146334717.02,492371375.53
125,2021-07-28,sz300929,华骐环保,24.9,25.98,24.21,25.98,25.99,-1.09,-4.1939,7.3887,1399761,34904689.42,2056319140.2,471721710.3
126,2021-07-29,sz300929,华骐环保,25.4,25.74,24.95,25.14,24.9,0.5,2.008,5.8098,1100649,27959264.31,2097610689.2,481194033.8
127,2021-07-30,sz300929,华骐环保,25.59,25.77,25.2,25.4,25.4,0.19,0.748,4.5483,861656,22004296.79,2113301477.82,484793516.73
128,2021-08-02,sz300929,华骐环保,26.34,26.45,25.2,25.59,25.59,0.75,2.9308,5.5493,1051288,27465730.35,2175238801.32,499002001.98
129,2021-08-03,sz300929,华骐环保,26.37,26.62,26.1,26.3,26.34,0.03,0.1139,4.4926,851111,22443933.36,2177716294.26,499570341.39
130,2021-08-04,sz300929,华骐环保,26.56,26.57,26.13,26.2,26.37,0.19,0.7205,3.8605,731360,19308179.79,2193407082.88,503169824.32
131,2021-08-05,sz300929,华骐环保,25.9,26.65,25.76,26.56,26.56,-0.66,-2.4849,4.9689,941345,24554918.52,2138902238.2,490666357.3
132,2021-08-06,sz300929,华骐环保,25.81,26.18,25.65,25.92,25.9,-0.09,-0.3475,3.4066,645371,16720996.37,2131469759.38,488961339.07
133,2021-08-09,sz300929,华骐环保,26.61,26.78,25.7,25.77,25.81,0.8,3.0996,5.8154,1101700,29124162.1,2197536237.78,504117056.67
134,2021-08-10,sz300929,华骐环保,27.62,27.98,26.4,26.5,26.61,1.01,3.7956,10.0475,1903454,51937278.0,2280945166.76,523251150.14
135,2021-08-11,sz300929,华骐环保,27.14,27.5,26.9,27.28,27.62,-0.48,-1.7379,6.9028,1307720,35475928.04,2241305279.72,514157719.58
136,2021-08-12,sz300929,华骐环保,27.05,27.45,26.86,27.0,27.14,-0.09,-0.3316,3.9724,752563,20382577.95,2233872800.9,512452701.35
137,2021-08-13,sz300929,华骐环保,26.96,27.26,26.7,27.1,27.05,-0.09,-0.3327,4.1372,783785,21109194.23,2226440322.08,510747683.12
138,2021-08-16,sz300929,华骐环保,27.98,28.44,26.97,26.97,26.96,1.02,3.7834,8.8493,1676477,46532905.56,2310675082.04,530071223.06
139,2021-08-17,sz300929,华骐环保,28.66,29.29,27.62,28.01,27.98,0.68,2.4303,17.2794,3273512,93260103.09,2366831588.68,542953583.02
140,2021-08-18,sz300929,华骐环保,30.0,30.38,28.36,28.66,28.66,1.34,4.6755,24.1773,4580295,135456214.9,2477492940.0,568339410.0
141,2021-08-19,sz300929,华骐环保,27.82,29.3,27.68,29.02,30.0,-2.18,-7.2667,15.1459,2869335,81103515.92,2297461786.36,527040079.54
142,2021-08-20,sz300929,华骐环保,27.02,27.86,26.56,27.86,27.82,-0.8,-2.8756,8.6767,1643767,44396798.99,2231395307.96,511884361.94
143,2021-08-23,sz300929,华骐环保,27.62,27.73,27.1,27.14,27.02,0.6,2.2206,6.5454,1239998,34157501.96,2280945166.76,523251150.14
144,2021-08-24,sz300929,华骐环保,29.29,29.95,27.7,27.86,27.62,1.67,6.0463,17.7559,3363798,97808057.98,2418858940.42,554888710.63
145,2021-08-25,sz300929,华骐环保,28.9,29.3,28.4,28.81,29.29,-0.39,-1.3315,11.07,2097177,60539474.46,2386651532.2,547500298.3
146,2021-08-26,sz300929,华骐环保,28.06,29.49,28.06,29.45,28.9,-0.84,-2.9066,7.5311,1426734,40704892.76,2317281729.88,531586794.82
147,2021-08-27,sz300929,华骐环保,27.73,29.29,27.57,28.5,28.06,-0.33,-1.1761,7.8206,1481594,41615310.74,2290029307.54,525335061.31
148,2021-08-30,sz300929,华骐环保,27.3,28.04,27.17,27.7,27.73,-0.43,-1.5507,6.3183,1196977,32976536.93,2254518575.4,517188863.1
149,2021-08-31,sz300929,华骐环保,32.76,32.76,28.56,28.6,27.3,5.46,20.0,24.9026,4717702,150321562.08,2705422290.48,620626635.72
150,2021-09-01,sz300929,华骐环保,32.95,36.33,32.92,34.91,32.76,0.19,0.58,57.9616,10980613,378065557.39,2721113079.1,624226118.65
151,2021-09-02,sz300929,华骐环保,33.71,34.37,30.68,32.79,32.95,0.76,2.3065,35.2942,6686371,216421624.59,2783876233.58,638624050.37
152,2021-09-03,sz300929,华骐环保,31.07,33.07,31.02,32.52,33.71,-2.64,-7.8315,25.6394,4857285,154752427.89,2565856854.86,588610182.29
153,2021-09-06,sz300929,华骐环保,31.58,32.09,30.56,31.54,31.07,0.51,1.6415,14.7489,2794134,87456528.43,2607974234.84,598271952.26
154,2021-09-07,sz300929,华骐环保,32.23,32.85,31.1,31.34,31.58,0.65,2.0583,19.0131,3601968,115701791.59,2661653248.54,610585972.81
155,2021-09-08,sz300929,华骐环保,31.51,32.4,31.11,31.99,32.23,-0.72,-2.2339,13.9835,2649119,83667968.58,2602193417.98,596945826.97
156,2021-09-09,sz300929,华骐环保,32.46,33.3,30.7,31.8,31.51,0.95,3.0149,21.3366,4042140,129675495.54,2680647361.08,614943241.62
157,2021-09-10,sz300929,华骐环保,30.43,32.73,30.4,32.0,32.46,-2.03,-6.2539,16.9869,3218113,101176919.97,2513003672.14,576485608.21
158,2021-09-13,sz300929,华骐环保,31.45,33.71,31.1,31.38,30.43,1.02,3.352,22.7693,4313572,139685967.79,2597238432.1,595809148.15
159,2021-09-14,sz300929,华骐环保,30.42,31.74,30.37,31.46,31.45,-1.03,-3.275,15.8517,3003052,92434311.85,2512177841.16,576296161.74
160,2021-09-15,sz300929,华骐环保,30.0,30.75,29.5,30.45,30.42,-0.42,-1.3807,11.6801,2212762,66217576.69,2477492940.0,568339410.0
161,2021-09-16,sz300929,华骐环保,28.95,30.37,28.95,29.97,30.0,-1.05,-3.5,10.6606,2019615,59693062.57,2390780687.1,548447530.65
162,2021-09-17,sz300929,华骐环保,29.35,29.8,28.69,28.99,28.95,0.4,1.3817,7.7984,1477377,43053950.29,2423813926.3,556025389.45
163,2021-09-22,sz300929,华骐环保,29.53,29.78,28.51,28.8,29.35,0.18,0.6133,7.2621,1375788,40477622.8,2438678883.94,559435425.91
164,2021-09-23,sz300929,华骐环保,31.12,31.94,29.25,29.53,29.53,1.59,5.3844,20.2383,3834074,117594514.52,2569986009.76,589557414.64
165,2021-09-24,sz300929,华骐环保,29.39,30.97,29.07,30.97,31.12,-1.73,-5.5591,12.6103,2388982,71562880.37,2427117250.22,556783175.33
166,2021-09-27,sz300929,华骐环保,27.9,30.11,27.63,29.2,29.39,-1.49,-5.0698,9.1493,1733304,49323686.56,2304068434.2,528555651.3
167,2021-09-28,sz300929,华骐环保,28.07,28.41,27.0,28.0,27.9,0.17,0.6093,6.1698,1168838,32552187.44,2318107560.86,531776241.29
168,2021-09-29,sz300929,华骐环保,26.41,28.06,26.38,27.8,28.07,-1.66,-5.9138,7.6132,1442295,39131279.34,2181019618.18,500328127.27
169,2021-09-30,sz300929,华骐环保,26.91,27.02,26.52,26.52,26.41,0.5,1.8932,3.7509,710598,19065027.06,2222311167.18,509800450.77
170,2021-10-08,sz300929,华骐环保,27.81,29.2,27.38,27.38,26.91,0.9,3.3445,7.8006,1477792,41737565.79,2296635955.38,526850633.07
171,2021-10-11,sz300929,华骐环保,27.81,28.33,27.16,27.5,27.81,0.0,0.0,6.7615,1280946,35573768.15,2296635955.38,526850633.07
172,2021-10-12,sz300929,华骐环保,26.99,28.07,26.74,27.74,27.81,-0.82,-2.9486,4.9906,945459,25762700.37,2228917815.02,511316022.53
173,2021-10-13,sz300929,华骐环保,27.35,27.35,26.53,26.99,26.99,0.36,1.3338,3.7605,712422,19204895.63,2258647730.3,518136095.45
174,2021-10-14,sz300929,华骐环保,27.15,27.3,26.66,27.1,27.35,-0.2,-0.7313,4.2231,800046,21615624.22,2242131110.7,514347166.05
175,2021-10-15,sz300929,华骐环保,27.04,27.25,26.8,27.15,27.15,-0.11,-0.4052,3.1796,602356,16254014.63,2233046969.92,512263254.88
176,2021-10-18,sz300929,华骐环保,26.91,27.1,26.51,27.01,27.04,-0.13,-0.4808,3.4328,650335,17381928.38,2222311167.18,509800450.77
177,2021-10-19,sz300929,华骐环保,26.96,27.1,26.6,27.1,26.91,0.05,0.1858,3.1085,588888,15781347.1,2226440322.08,510747683.12
