,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
173,2020-10-09,sh601816,京沪高铁,5.86,5.94,5.84,5.9,5.85,0.01,0.1709,1.8763,60264900,354277840.0,287763999820.0,18821496763.8
174,2020-10-12,sh601816,京沪高铁,5.91,5.94,5.84,5.87,5.86,0.05,0.8532,2.2786,73184199,431104135.0,290219324051.0,18982089739.6
175,2020-10-13,sh601816,京沪高铁,5.87,5.9,5.85,5.9,5.91,-0.04,-0.6768,1.1692,37554626,220300203.0,288255064667.0,18853615358.9
176,2020-10-14,sh601816,京沪高铁,5.83,5.87,5.82,5.86,5.87,-0.04,-0.6814,1.166,37450719,218582899.0,286290805282.0,18725140978.3
177,2020-10-15,sh601816,京沪高铁,5.78,5.83,5.78,5.82,5.83,-0.05,-0.8576,1.5818,50805625,294400218.0,283835481052.0,18564548002.5
178,2020-10-16,sh601816,京沪高铁,5.73,5.78,5.73,5.77,5.78,-0.05,-0.8651,1.5775,50667653,291053772.0,281380156821.0,18403955026.7
179,2020-10-19,sh601816,京沪高铁,5.74,5.77,5.72,5.73,5.73,0.01,0.1745,1.0253,32930960,189104539.0,281871221667.0,18436073621.8
180,2020-10-20,sh601816,京沪高铁,5.66,5.74,5.63,5.74,5.74,-0.08,-1.3937,1.8194,58437171,331383681.0,277942702898.0,18179124860.6
181,2020-10-21,sh601816,京沪高铁,5.56,5.67,5.54,5.66,5.66,-0.1,-1.7668,2.4324,78126335,435688109.0,273032054437.0,17857938909.0
182,2020-10-22,sh601816,京沪高铁,5.53,5.55,5.5,5.54,5.56,-0.03,-0.5396,1.299,41721261,230197030.0,271558859899.0,17761583123.5
183,2020-10-23,sh601816,京沪高铁,5.55,5.57,5.52,5.52,5.53,0.02,0.3617,1.1654,37431725,207523834.0,272540989591.0,17825820313.8
184,2020-10-26,sh601816,京沪高铁,5.77,5.79,5.61,5.65,5.55,0.22,3.964,4.119,132295676,757980108.0,283344416205.0,18532429407.3
185,2020-10-27,sh601816,京沪高铁,5.72,5.75,5.68,5.72,5.77,-0.05,-0.8666,1.5544,49926524,285240128.0,280889091975.0,18371836431.5
186,2020-10-28,sh601816,京沪高铁,5.65,5.72,5.6,5.72,5.72,-0.07,-1.2238,1.2637,40587551,228821995.0,277451638052.0,18147006265.4
187,2020-10-29,sh601816,京沪高铁,5.59,5.61,5.56,5.59,5.65,-0.06,-1.0619,1.0508,33749857,188573837.0,274505248975.0,17954294694.4
188,2020-10-30,sh601816,京沪高铁,5.58,5.64,5.55,5.59,5.59,-0.01,-0.1789,1.0804,34700371,194105250.0,274014184129.0,17922176099.3
189,2020-11-02,sh601816,京沪高铁,5.54,5.59,5.51,5.57,5.58,-0.04,-0.7168,1.148,36873322,204057409.0,272049924745.0,17793701718.6
190,2020-11-03,sh601816,京沪高铁,5.62,5.65,5.52,5.54,5.54,0.08,1.444,1.1242,36106563,202549248.0,275978443514.0,18050650479.9
191,2020-11-04,sh601816,京沪高铁,5.62,5.63,5.58,5.6,5.62,0.0,0.0,0.9065,29115051,163280366.0,275978443514.0,18050650479.9
192,2020-11-05,sh601816,京沪高铁,5.66,5.66,5.61,5.64,5.62,0.04,0.7117,1.1012,35369556,199453500.0,277942702898.0,18179124860.6
193,2020-11-06,sh601816,京沪高铁,5.7,5.73,5.63,5.66,5.66,0.04,0.7067,1.4099,45285029,257641637.0,279906962283.0,18307599241.2
194,2020-11-09,sh601816,京沪高铁,5.72,5.74,5.7,5.74,5.7,0.02,0.3509,1.4627,46979802,268810316.0,280889091975.0,18371836431.5
195,2020-11-10,sh601816,京沪高铁,5.78,5.93,5.77,5.89,5.72,0.06,1.049,3.0299,97314969,567781277.0,283835481052.0,18564548002.5
196,2020-11-11,sh601816,京沪高铁,5.74,5.78,5.66,5.73,5.78,-0.04,-0.692,1.5763,50628610,289678917.0,281871221667.0,18436073621.8
197,2020-11-12,sh601816,京沪高铁,5.79,5.82,5.7,5.74,5.74,0.05,0.8711,1.1355,36471726,210205361.0,284326545898.0,18596666597.6
198,2020-11-13,sh601816,京沪高铁,5.73,5.78,5.7,5.76,5.79,-0.06,-1.0363,1.0669,34266935,196478730.0,281380156821.0,18403955026.7
199,2020-11-16,sh601816,京沪高铁,5.81,5.83,5.71,5.74,5.73,0.08,1.3962,1.2724,40869186,236694666.0,285308675590.0,18660903788.0
200,2020-11-17,sh601816,京沪高铁,5.87,5.91,5.79,5.8,5.81,0.06,1.0327,1.9273,61903696,363498747.0,288255064667.0,18853615358.9
201,2020-11-18,sh601816,京沪高铁,5.87,5.89,5.81,5.85,5.87,0.0,0.0,1.3805,44339824,259617003.0,288255064667.0,18853615358.9
202,2020-11-19,sh601816,京沪高铁,5.81,5.88,5.8,5.87,5.87,-0.06,-1.0221,1.2158,39051082,227292981.0,285308675590.0,18660903788.0
203,2020-11-20,sh601816,京沪高铁,5.78,5.81,5.77,5.79,5.81,-0.03,-0.5164,0.8836,28379612,164171317.0,283835481052.0,18564548002.5
204,2020-11-23,sh601816,京沪高铁,5.79,5.79,5.71,5.75,5.78,0.01,0.173,1.4972,48089004,276304603.0,284326545898.0,18596666597.6
205,2020-11-24,sh601816,京沪高铁,5.74,5.78,5.73,5.77,5.79,-0.05,-0.8636,0.8317,26712310,153526687.0,281871221667.0,18436073621.8
206,2020-11-25,sh601816,京沪高铁,5.73,5.83,5.72,5.77,5.74,-0.01,-0.1742,1.2174,39102369,225511523.0,281380156821.0,18403955026.7
207,2020-11-26,sh601816,京沪高铁,5.69,5.73,5.66,5.73,5.73,-0.04,-0.6981,0.8721,28009394,159400751.0,279415897437.0,18275480646.0
208,2020-11-27,sh601816,京沪高铁,5.73,5.73,5.67,5.7,5.69,0.04,0.703,0.7995,25679802,146285516.0,281380156821.0,18403955026.7
209,2020-11-30,sh601816,京沪高铁,5.8,5.83,5.75,5.75,5.73,0.07,1.2216,2.2434,72055625,417482488.0,284817610744.0,18628785192.8
210,2020-12-01,sh601816,京沪高铁,5.86,5.86,5.76,5.77,5.8,0.06,1.0345,1.7669,56748889,330754082.0,287763999820.0,18821496763.8
211,2020-12-02,sh601816,京沪高铁,5.85,5.9,5.83,5.87,5.86,-0.01,-0.1706,1.3439,43164411,253023756.0,287272934974.0,18789378168.6
212,2020-12-03,sh601816,京沪高铁,5.97,6.05,5.82,5.85,5.85,0.12,2.0513,3.0416,97692760,582656276.0,293165713128.0,19174801310.5
213,2020-12-04,sh601816,京沪高铁,5.91,5.98,5.86,5.95,5.97,-0.06,-1.005,1.551,49815544,294090816.0,290219324051.0,18982089739.6
214,2020-12-07,sh601816,京沪高铁,5.83,5.89,5.81,5.89,5.91,-0.08,-1.3536,1.2962,41630598,242765377.0,286290805282.0,18725140978.3
215,2020-12-08,sh601816,京沪高铁,5.77,5.85,5.77,5.84,5.83,-0.06,-1.0292,0.9554,30685717,177998911.0,283344416205.0,18532429407.3
216,2020-12-09,sh601816,京沪高铁,5.72,5.78,5.72,5.76,5.77,-0.05,-0.8666,0.9987,32077078,184429784.0,280889091975.0,18371836431.5
217,2020-12-10,sh601816,京沪高铁,5.7,5.73,5.68,5.71,5.72,-0.02,-0.3497,0.6706,21539936,122850308.0,279906962283.0,18307599241.2
218,2020-12-11,sh601816,京沪高铁,5.67,5.72,5.65,5.7,5.7,-0.03,-0.5263,0.8988,28869756,163846265.0,278433767744.0,18211243455.7
219,2020-12-14,sh601816,京沪高铁,5.67,5.7,5.65,5.7,5.67,0.0,0.0,0.942,30255607,171691494.0,278433767744.0,18211243455.7
220,2020-12-15,sh601816,京沪高铁,5.65,5.67,5.61,5.66,5.67,-0.02,-0.3527,0.8643,27759164,156289383.0,277451638052.0,18147006265.4
221,2020-12-16,sh601816,京沪高铁,5.73,5.74,5.65,5.67,5.65,0.08,1.4159,0.9249,29707453,169477944.0,281380156821.0,18403955026.7
222,2020-12-17,sh601816,京沪高铁,5.75,5.75,5.66,5.71,5.73,0.02,0.349,0.7798,25045075,142876566.0,282362286513.0,18468192217.0
223,2020-12-18,sh601816,京沪高铁,5.79,5.8,5.72,5.74,5.75,0.04,0.6957,0.907,29132990,168209121.0,284326545898.0,18596666597.6
224,2020-12-21,sh601816,京沪高铁,5.78,5.79,5.72,5.78,5.79,-0.01,-0.1727,0.8858,28449968,163980429.0,283835481052.0,18564548002.5
225,2020-12-22,sh601816,京沪高铁,5.73,5.8,5.73,5.76,5.78,-0.05,-0.8651,1.1264,36177198,208518506.0,281380156821.0,18403955026.7
226,2020-12-23,sh601816,京沪高铁,5.69,5.76,5.67,5.76,5.73,-0.04,-0.6981,0.8883,28532477,162363870.0,279415897437.0,18275480646.0
227,2020-12-24,sh601816,京沪高铁,5.62,5.69,5.62,5.69,5.69,-0.07,-1.2302,0.8244,26479197,149410181.0,275978443514.0,18050650479.9
228,2020-12-25,sh601816,京沪高铁,5.66,5.66,5.61,5.61,5.62,0.04,0.7117,0.4936,15854255,89480280.0,277942702898.0,18179124860.6
229,2020-12-28,sh601816,京沪高铁,5.55,5.66,5.54,5.66,5.66,-0.11,-1.9435,1.6917,54336032,302548106.0,272540989591.0,17825820313.8
230,2020-12-29,sh601816,京沪高铁,5.56,5.59,5.53,5.55,5.55,0.01,0.1802,0.6373,20469702,113848104.0,273032054437.0,17857938909.0
231,2020-12-30,sh601816,京沪高铁,5.57,5.58,5.53,5.58,5.56,0.01,0.1799,0.6942,22296963,123819770.0,273523119283.0,17890057504.1
232,2020-12-31,sh601816,京沪高铁,5.66,5.69,5.55,5.57,5.57,0.09,1.6158,1.3321,42785295,240848646.0,277942702898.0,18179124860.6
233,2021-01-04,sh601816,京沪高铁,5.63,5.67,5.59,5.67,5.66,-0.03,-0.53,1.2532,40251252,226608451.0,276469508360.0,18082769075.1
234,2021-01-05,sh601816,京沪高铁,5.6,5.61,5.54,5.61,5.63,-0.03,-0.5329,1.7996,57800971,322265698.0,274996313822.0,17986413289.6
235,2021-01-06,sh601816,京沪高铁,5.68,5.78,5.55,5.57,5.6,0.08,1.4286,2.3167,74410404,422211462.0,278924832590.0,18243362050.9
236,2021-01-07,sh601816,京沪高铁,5.59,5.66,5.55,5.66,5.68,-0.09,-1.5845,1.7442,56020542,312604823.0,274505248975.0,17954294694.4
237,2021-01-08,sh601816,京沪高铁,5.57,5.59,5.54,5.56,5.59,-0.02,-0.3578,1.0911,35044893,194970075.0,273523119283.0,17890057504.1
238,2021-01-11,sh601816,京沪高铁,5.5,5.56,5.5,5.55,5.57,-0.07,-1.2567,1.6219,52092743,287435221.0,270085665360.0,17665227338.0
239,2021-01-12,sh601816,京沪高铁,5.45,5.51,5.42,5.48,5.5,-0.05,-0.9091,1.9679,63207609,345429477.0,267630341130.0,17504634362.2
240,2021-01-13,sh601816,京沪高铁,5.52,5.55,5.32,5.43,5.45,0.07,1.2844,2.44,78370376,424748411.0,271067795053.0,17729464528.3
241,2021-01-14,sh601816,京沪高铁,5.58,5.7,5.43,5.48,5.52,0.06,1.087,2.7241,87493059,490550172.0,274014184129.0,17922176099.3
242,2021-01-15,sh601816,京沪高铁,5.59,5.68,5.45,5.53,5.58,0.01,0.1792,2.5663,82425455,458828650.0,274505248975.0,17954294694.4
243,2021-01-18,sh601816,京沪高铁,5.51,5.59,5.5,5.57,5.59,-0.08,-1.4311,1.2876,41355244,228928041.0,270576730207.0,17697345933.2
244,2021-01-19,sh601816,京沪高铁,5.52,5.56,5.46,5.51,5.51,0.01,0.1815,1.4345,46072591,254175991.0,271067795053.0,17729464528.3
245,2021-01-20,sh601816,京沪高铁,5.51,5.59,5.48,5.51,5.52,-0.01,-0.1812,1.46,46893285,259243487.0,270576730207.0,17697345933.2
246,2021-01-21,sh601816,京沪高铁,5.55,5.58,5.48,5.48,5.51,0.04,0.726,0.1969,53822748,297878660.0,272540989591.0,151674258033.0
247,2021-01-22,sh601816,京沪高铁,5.67,5.79,5.51,5.55,5.55,0.12,2.1622,0.4526,123686365,698902486.0,278433767744.0,154953701449.0
248,2021-01-25,sh601816,京沪高铁,5.51,5.65,5.51,5.65,5.67,-0.16,-2.8219,0.2659,72656440,403746868.0,270576730207.0,150581110227.0
249,2021-01-26,sh601816,京沪高铁,5.49,5.55,5.44,5.49,5.51,-0.02,-0.363,0.145,39622882,217792863.0,269594600514.0,150034536324.0
250,2021-01-27,sh601816,京沪高铁,5.45,5.53,5.45,5.49,5.49,-0.04,-0.7286,0.1687,46104102,252235688.0,267630341130.0,148941388518.0
251,2021-01-28,sh601816,京沪高铁,5.4,5.49,5.37,5.48,5.45,-0.05,-0.9174,0.1684,46034782,249459850.0,265175016899.0,147574953761.0
252,2021-01-29,sh601816,京沪高铁,5.39,5.47,5.34,5.39,5.4,-0.01,-0.1852,0.1591,43477872,234289362.0,264683952053.0,147301666810.0
253,2021-02-01,sh601816,京沪高铁,5.31,5.36,5.3,5.36,5.39,-0.08,-1.4842,0.1518,41480634,221050411.0,260755433284.0,145115371199.0
254,2021-02-02,sh601816,京沪高铁,5.28,5.32,5.26,5.31,5.31,-0.03,-0.565,0.1172,32028028,168973357.0,259282238746.0,144295510344.0
255,2021-02-03,sh601816,京沪高铁,5.16,5.28,5.16,5.28,5.28,-0.12,-2.2727,0.183,50022477,259554972.0,253389460593.0,141016066928.0
256,2021-02-04,sh601816,京沪高铁,5.18,5.21,5.12,5.16,5.16,0.02,0.3876,0.1177,32162048,165775041.0,254371590285.0,141562640830.0
257,2021-02-05,sh601816,京沪高铁,5.17,5.21,5.14,5.16,5.18,-0.01,-0.1931,0.1104,30175294,156221552.0,253880525439.0,141289353879.0
258,2021-02-08,sh601816,京沪高铁,5.23,5.24,5.16,5.19,5.17,0.06,1.1605,0.1531,41848696,217636965.0,256826914516.0,142929075587.0
259,2021-02-09,sh601816,京沪高铁,5.28,5.31,5.2,5.24,5.23,0.05,0.956,0.1523,41635044,218574109.0,259282238746.0,144295510344.0
260,2021-02-10,sh601816,京沪高铁,5.46,5.64,5.31,5.34,5.28,0.18,3.4091,0.3121,85295973,467581691.0,268121405976.0,149214675470.0
261,2021-02-18,sh601816,京沪高铁,5.44,5.62,5.43,5.6,5.46,-0.02,-0.3663,0.3162,86412256,476036312.0,267139276284.0,148668101567.0
262,2021-02-19,sh601816,京沪高铁,5.87,5.92,5.44,5.45,5.44,0.43,7.9044,0.9789,267527613,1535945832.0,288255064667.0,160419440478.0
263,2021-02-22,sh601816,京沪高铁,5.8,5.88,5.69,5.83,5.87,-0.07,-1.1925,0.5573,152313603,881814216.0,284817610744.0,158506431818.0
264,2021-02-23,sh601816,京沪高铁,5.79,5.94,5.77,5.81,5.8,-0.01,-0.1724,0.3782,103365526,605079874.0,284326545898.0,158233144866.0
265,2021-02-24,sh601816,京沪高铁,5.73,5.85,5.67,5.74,5.79,-0.06,-1.0363,0.2956,80773590,465114086.0,281380156821.0,156593423158.0
266,2021-02-25,sh601816,京沪高铁,5.8,5.88,5.72,5.76,5.73,0.07,1.2216,0.3101,84751522,492508646.0,284817610744.0,158506431818.0
267,2021-02-26,sh601816,京沪高铁,5.68,5.77,5.66,5.7,5.8,-0.12,-2.069,0.2405,65712426,374893812.0,278924832590.0,155226988401.0
268,2021-03-01,sh601816,京沪高铁,5.71,5.76,5.61,5.71,5.68,0.03,0.5282,0.2729,74585197,423921521.0,280398027129.0,156046849255.0
269,2021-03-02,sh601816,京沪高铁,5.7,5.81,5.68,5.72,5.71,-0.01,-0.1751,0.2191,59873925,343100601.0,279906962283.0,155773562304.0
270,2021-03-03,sh601816,京沪高铁,5.74,5.77,5.67,5.7,5.7,0.04,0.7018,0.2737,74810026,427826082.0,281871221667.0,156866710109.0
271,2021-03-04,sh601816,京沪高铁,5.71,5.76,5.69,5.7,5.74,-0.03,-0.5226,0.1976,54002601,309303013.0,280398027129.0,156046849255.0
272,2021-03-05,sh601816,京沪高铁,5.73,5.74,5.62,5.68,5.71,0.02,0.3503,0.218,59576916,338726519.0,281380156821.0,156593423158.0
273,2021-03-08,sh601816,京沪高铁,5.63,5.76,5.61,5.72,5.73,-0.1,-1.7452,0.2115,57810672,328279593.0,276469508360.0,153860553644.0
274,2021-03-09,sh601816,京沪高铁,5.65,5.77,5.61,5.63,5.63,0.02,0.3552,0.3198,87405155,496822464.0,277451638052.0,154407127547.0
275,2021-03-10,sh601816,京沪高铁,5.66,5.7,5.63,5.65,5.65,0.01,0.177,0.1574,43010565,243606627.0,277942702898.0,154680414498.0
276,2021-03-11,sh601816,京沪高铁,5.72,5.75,5.65,5.67,5.66,0.06,1.0601,0.1923,52543567,300371397.0,280889091975.0,156320136207.0
277,2021-03-12,sh601816,京沪高铁,5.77,5.78,5.69,5.71,5.72,0.05,0.8741,0.2534,69258653,397641681.0,283344416205.0,157686570964.0
278,2021-03-15,sh601816,京沪高铁,5.91,5.96,5.8,5.84,5.77,0.14,2.4263,0.5823,159132399,937416878.0,290219324051.0,161512588283.0
279,2021-03-16,sh601816,京沪高铁,5.88,5.92,5.83,5.9,5.91,-0.03,-0.5076,0.2736,74762053,438770476.0,288746129513.0,160692727429.0
280,2021-03-17,sh601816,京沪高铁,5.76,5.86,5.74,5.86,5.88,-0.12,-2.0408,0.2793,76332641,441880605.0,282853351359.0,157413284012.0
281,2021-03-18,sh601816,京沪高铁,5.68,5.79,5.67,5.77,5.76,-0.08,-1.3889,0.2637,72062853,411156915.0,278924832590.0,155226988401.0
282,2021-03-19,sh601816,京沪高铁,5.62,5.69,5.61,5.65,5.68,-0.06,-1.0563,0.2062,56353661,317940584.0,275978443514.0,153587266692.0
283,2021-03-22,sh601816,京沪高铁,5.67,5.7,5.63,5.64,5.62,0.05,0.8897,0.1532,41877191,237314384.0,278433767744.0,154953701449.0
284,2021-03-23,sh601816,京沪高铁,5.59,5.71,5.58,5.67,5.67,-0.08,-1.4109,0.1726,47169475,265213949.0,274505248975.0,152767405838.0
285,2021-03-24,sh601816,京沪高铁,5.47,5.59,5.45,5.58,5.59,-0.12,-2.1467,0.2165,59165994,325579489.0,268612470822.0,149487962421.0
286,2021-03-25,sh601816,京沪高铁,5.52,5.56,5.48,5.48,5.47,0.05,0.9141,0.139,37973260,209954422.0,271067795053.0,150854397178.0
287,2021-03-26,sh601816,京沪高铁,5.73,5.77,5.51,5.51,5.52,0.21,3.8043,0.4383,119774173,683007482.0,281380156821.0,156593423158.0
288,2021-03-29,sh601816,京沪高铁,5.75,5.78,5.7,5.73,5.73,0.02,0.349,0.2099,57363427,329665785.0,282362286513.0,157139997061.0
289,2021-03-30,sh601816,京沪高铁,5.78,5.87,5.73,5.76,5.75,0.03,0.5217,0.2552,69742746,404156597.0,283835481052.0,157959857915.0
290,2021-03-31,sh601816,京沪高铁,5.85,5.86,5.75,5.78,5.78,0.07,1.2111,0.2502,68379200,397595070.0,287272934974.0,159872866575.0
291,2021-04-01,sh601816,京沪高铁,5.82,5.86,5.78,5.84,5.85,-0.03,-0.5128,0.1771,48386367,281622499.0,285799740436.0,159053005721.0
292,2021-04-02,sh601816,京沪高铁,5.88,5.9,5.79,5.81,5.82,0.06,1.0309,0.2998,81940599,479989384.0,288746129513.0,160692727429.0
293,2021-04-06,sh601816,京沪高铁,5.9,5.96,5.86,5.88,5.88,0.02,0.3401,0.3009,82239637,487787197.0,289728259205.0,161239301332.0
294,2021-04-07,sh601816,京沪高铁,6.07,6.1,5.9,5.92,5.9,0.17,2.8814,0.5534,151230118,914849581.0,298076361589.0,165885179506.0
295,2021-04-08,sh601816,京沪高铁,6.01,6.09,6.0,6.02,6.07,-0.06,-0.9885,0.2711,74076833,448230802.0,295129972512.0,164245457797.0
296,2021-04-09,sh601816,京沪高铁,6.0,6.02,5.9,6.0,6.01,-0.01,-0.1664,0.208,56856139,339596312.0,294638907666.0,163972170846.0
297,2021-04-12,sh601816,京沪高铁,6.07,6.14,5.97,6.0,6.0,0.07,1.1667,0.3327,90919201,553188842.0,298076361589.0,165885179506.0
298,2021-04-13,sh601816,京沪高铁,5.86,6.08,5.84,6.08,6.07,-0.21,-3.4596,0.2966,81048285,479741735.0,287763999820.0,160146153526.0
299,2021-04-14,sh601816,京沪高铁,5.87,5.89,5.82,5.85,5.86,0.01,0.1706,0.1192,32565241,190745929.0,288255064667.0,160419440478.0
300,2021-04-15,sh601816,京沪高铁,5.77,5.86,5.74,5.84,5.87,-0.1,-1.7036,0.1589,43427825,251413388.0,283344416205.0,157686570964.0
301,2021-04-16,sh601816,京沪高铁,5.81,5.86,5.74,5.76,5.77,0.04,0.6932,0.1384,37820918,219529672.0,285308675590.0,158779718769.0
302,2021-04-19,sh601816,京沪高铁,5.98,6.06,5.83,5.86,5.81,0.17,2.926,0.3051,83390197,498902703.0,293656777974.0,163425596943.0
303,2021-04-20,sh601816,京沪高铁,5.93,6.04,5.88,5.98,5.98,-0.05,-0.8361,0.2061,56336436,333267113.0,291201453743.0,162059162186.0
304,2021-04-21,sh601816,京沪高铁,5.88,5.93,5.84,5.88,5.93,-0.05,-0.8432,0.1392,38031709,223758348.0,288746129513.0,160692727429.0
305,2021-04-22,sh601816,京沪高铁,5.87,5.92,5.83,5.89,5.88,-0.01,-0.1701,0.1919,52450795,307472801.0,288255064667.0,160419440478.0
306,2021-04-23,sh601816,京沪高铁,5.9,5.92,5.82,5.87,5.87,0.03,0.5111,0.1376,37598701,220912617.0,289728259205.0,161239301332.0
307,2021-04-26,sh601816,京沪高铁,5.79,5.95,5.78,5.9,5.9,-0.11,-1.8644,0.2226,60832352,356696880.0,284326545898.0,158233144866.0
308,2021-04-27,sh601816,京沪高铁,5.71,5.8,5.7,5.77,5.79,-0.08,-1.3817,0.1302,35574738,204137070.0,280398027129.0,156046849255.0
309,2021-04-28,sh601816,京沪高铁,5.75,5.77,5.64,5.7,5.71,0.04,0.7005,0.2036,55651231,317064645.0,282362286513.0,157139997061.0
310,2021-04-29,sh601816,京沪高铁,5.88,5.97,5.72,5.75,5.75,0.13,2.2609,0.2578,70466151,412705593.0,288746129513.0,160692727429.0
311,2021-04-30,sh601816,京沪高铁,5.88,5.96,5.77,5.83,5.88,0.0,0.0,0.2404,65701441,384897765.0,288746129513.0,160692727429.0
312,2021-05-06,sh601816,京沪高铁,5.7,5.94,5.69,5.86,5.88,-0.18,-3.0612,0.2416,66031632,382289736.0,279906962283.0,155773562304.0
313,2021-05-07,sh601816,京沪高铁,5.64,5.74,5.62,5.7,5.7,-0.06,-1.0526,0.2026,55371995,313973624.0,276960573206.0,154133840595.0
314,2021-05-10,sh601816,京沪高铁,5.61,5.65,5.57,5.65,5.64,-0.03,-0.5319,0.1701,46496737,260703921.0,275487378668.0,153313979741.0
315,2021-05-11,sh601816,京沪高铁,5.64,5.65,5.58,5.59,5.61,0.03,0.5348,0.1094,29892282,168063353.0,276960573206.0,154133840595.0
316,2021-05-12,sh601816,京沪高铁,5.64,5.69,5.59,5.65,5.64,0.0,0.0,0.1843,50367469,283127475.0,276960573206.0,154133840595.0
317,2021-05-13,sh601816,京沪高铁,5.61,5.64,5.6,5.6,5.64,-0.03,-0.5319,0.1188,32479982,182491326.0,275487378668.0,153313979741.0
318,2021-05-14,sh601816,京沪高铁,5.63,5.64,5.56,5.62,5.61,0.02,0.3565,0.1715,46878796,262539958.0,276469508360.0,153860553644.0
319,2021-05-17,sh601816,京沪高铁,5.6,5.64,5.57,5.64,5.63,-0.03,-0.5329,0.1616,44162726,247668817.0,274996313822.0,153040692790.0
320,2021-05-18,sh601816,京沪高铁,5.53,5.59,5.52,5.58,5.6,-0.07,-1.25,0.2033,55553259,307815008.0,271558859899.0,151127684130.0
321,2021-05-19,sh601816,京沪高铁,5.5,5.56,5.49,5.54,5.53,-0.03,-0.5425,0.1555,42489581,234752335.0,270085665360.0,150307823276.0
322,2021-05-20,sh601816,京沪高铁,5.59,5.6,5.5,5.51,5.5,0.09,1.6364,0.1452,39680923,220492675.0,274505248975.0,152767405838.0
323,2021-05-21,sh601816,京沪高铁,5.57,5.61,5.54,5.61,5.59,-0.02,-0.3578,0.126,34429539,192015353.0,273523119283.0,152220831935.0
324,2021-05-24,sh601816,京沪高铁,5.57,5.58,5.54,5.57,5.57,0.0,0.0,0.123,33627619,186685866.0,273523119283.0,152220831935.0
325,2021-05-25,sh601816,京沪高铁,5.6,5.61,5.55,5.58,5.57,0.03,0.5386,0.246,67230358,374913631.0,274996313822.0,153040692790.0
326,2021-05-26,sh601816,京沪高铁,5.61,5.61,5.57,5.6,5.6,0.01,0.1786,0.1969,53812500,300819356.0,275487378668.0,153313979741.0
327,2021-05-27,sh601816,京沪高铁,5.89,5.89,5.6,5.63,5.61,0.28,4.9911,0.9085,248272307,1439373637.0,289237194359.0,160966014380.0
328,2021-05-28,sh601816,京沪高铁,5.79,5.84,5.73,5.84,5.89,-0.1,-1.6978,0.3159,86331300,498677004.0,284326545898.0,158233144866.0
329,2021-05-31,sh601816,京沪高铁,5.78,5.78,5.68,5.77,5.79,-0.01,-0.1727,0.236,64504359,369348685.0,283835481052.0,157959857915.0
330,2021-06-01,sh601816,京沪高铁,5.75,5.77,5.66,5.77,5.78,-0.03,-0.519,0.2598,70999197,405522692.0,282362286513.0,157139997061.0
331,2021-06-02,sh601816,京沪高铁,5.66,5.74,5.65,5.74,5.75,-0.09,-1.5652,0.1835,50151547,284919248.0,277942702898.0,154680414498.0
332,2021-06-03,sh601816,京沪高铁,5.7,5.72,5.65,5.65,5.66,0.04,0.7067,0.1878,51317487,291666211.0,279906962283.0,155773562304.0
333,2021-06-04,sh601816,京沪高铁,5.69,5.72,5.64,5.7,5.7,-0.01,-0.1754,0.1684,46025657,261158471.0,279415897437.0,155500275352.0
334,2021-06-07,sh601816,京沪高铁,5.64,5.68,5.61,5.68,5.69,-0.05,-0.8787,0.1494,40822879,230141072.0,276960573206.0,154133840595.0
335,2021-06-08,sh601816,京沪高铁,5.7,5.73,5.6,5.65,5.64,0.06,1.0638,0.2499,68299938,388024078.0,279906962283.0,155773562304.0
336,2021-06-09,sh601816,京沪高铁,5.76,5.77,5.66,5.69,5.7,0.06,1.0526,0.3058,83572455,477938643.0,282853351359.0,157413284012.0
337,2021-06-10,sh601816,京沪高铁,5.79,5.8,5.72,5.75,5.76,0.03,0.5208,0.2826,77234309,445581461.0,284326545898.0,158233144866.0
338,2021-06-11,sh601816,京沪高铁,5.79,5.88,5.76,5.81,5.79,0.0,0.0,0.6958,190154401,1106409946.0,284326545898.0,158233144866.0
339,2021-06-15,sh601816,京沪高铁,5.68,5.82,5.63,5.81,5.79,-0.11,-1.8998,0.349,95367261,543525934.0,278924832590.0,155226988401.0
340,2021-06-16,sh601816,京沪高铁,5.64,5.71,5.62,5.65,5.68,-0.04,-0.7042,0.1588,43411512,245523202.0,276960573206.0,154133840595.0
341,2021-06-17,sh601816,京沪高铁,5.6,5.65,5.6,5.65,5.64,-0.04,-0.7092,0.1377,37625862,211531051.0,274996313822.0,153040692790.0
342,2021-06-18,sh601816,京沪高铁,5.56,5.6,5.53,5.59,5.6,-0.04,-0.7143,0.1651,45124534,250912281.0,273032054437.0,151947544984.0
343,2021-06-21,sh601816,京沪高铁,5.48,5.56,5.44,5.54,5.56,-0.08,-1.4388,0.319,87169955,478776950.0,269103535668.0,149761249373.0
344,2021-06-22,sh601816,京沪高铁,5.39,5.51,5.36,5.48,5.48,-0.09,-1.6423,0.3122,85312810,462749324.0,264683952053.0,147301666810.0
345,2021-06-23,sh601816,京沪高铁,5.36,5.42,5.34,5.39,5.39,-0.03,-0.5566,0.2837,77519432,416416885.0,263210757515.0,146481805956.0
346,2021-06-24,sh601816,京沪高铁,5.37,5.39,5.34,5.35,5.36,0.01,0.1866,0.2481,67794147,363651156.0,263701822361.0,146755092907.0
