,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
13,2020-02-24,sz002975,博杰股份,131.17,133.74,127.63,129.95,135.93,-4.76,-3.5018,33.7625,5863427,765128739.3,9111947039.0,2277990039.0
14,2020-02-25,sz002975,博杰股份,127.0,130.68,118.05,127.0,131.17,-4.17,-3.1791,31.8196,5526018,692037521.71,8822270900.0,2205570900.0
15,2020-02-26,sz002975,博杰股份,115.47,122.8,115.0,120.0,127.0,-11.53,-9.0787,22.9041,3977685,476249159.51,8021319849.0,2005332849.0
16,2020-02-27,sz002975,博杰股份,121.91,123.5,111.2,115.04,115.47,6.44,5.5772,22.7949,3958717,466068966.63,8468685397.0,2117174397.0
17,2020-02-28,sz002975,博杰股份,112.3,122.8,111.23,117.0,121.91,-9.61,-7.8829,18.4358,3201686,374067152.75,7801110410.0,1950280410.0
18,2020-03-02,sz002975,博杰股份,118.29,119.97,115.44,115.44,112.3,5.99,5.3339,15.9441,2768968,326618719.69,8217215943.0,2054306943.0
19,2020-03-03,sz002975,博杰股份,118.8,123.56,117.27,120.0,118.29,0.51,0.4311,19.5267,3391143,408831315.1,8252643960.0,2063163960.0
20,2020-03-04,sz002975,博杰股份,118.28,118.39,113.01,116.13,118.8,-0.52,-0.4377,16.187,2811150,325295062.05,8216521276.0,2054133276.0
21,2020-03-05,sz002975,博杰股份,130.11,130.11,120.86,121.83,118.28,11.83,10.0017,32.5341,5650092,718714777.48,9038312337.0,2259581337.0
22,2020-03-06,sz002975,博杰股份,134.44,140.5,126.37,127.5,130.11,4.33,3.328,37.0861,6440634,856730404.34,9339103148.0,2334779148.0
23,2020-03-09,sz002975,博杰股份,143.35,147.88,137.02,138.0,134.44,8.91,6.6275,37.1209,6446668,928658785.15,9958051445.0,2489516445.0
24,2020-03-10,sz002975,博杰股份,157.69,157.69,143.6,150.0,143.35,14.34,10.0035,28.7407,4991317,754657837.24,10954203923.0,2738554923.0
25,2020-03-11,sz002975,博杰股份,141.92,166.83,141.92,163.0,157.69,-15.77,-10.0006,33.5156,5820551,892195567.51,9858714064.0,2464682064.0
26,2020-03-12,sz002975,博杰股份,137.67,145.97,134.0,137.2,141.92,-4.25,-2.9946,23.2459,4037052,563638742.7,9563480589.0,2390873589.0
27,2020-03-13,sz002975,博杰股份,151.44,151.44,131.33,131.33,137.67,13.77,10.0022,33.4971,5817337,841257434.9,10520037048.0,2630013048.0
28,2020-03-16,sz002975,博杰股份,136.3,150.38,136.3,148.98,151.44,-15.14,-9.9974,24.4483,4245863,607632536.48,9468311210.0,2367081210.0
29,2020-03-17,sz002975,博杰股份,147.0,149.93,136.84,139.0,136.3,10.7,7.8503,27.8886,4843337,700422056.22,10211604900.0,2552904900.0
30,2020-03-18,sz002975,博杰股份,139.0,149.58,138.08,144.98,147.0,-8.0,-5.4422,21.078,3660550,524877031.32,9655871300.0,2413971300.0
31,2020-03-19,sz002975,博杰股份,144.3,147.48,138.0,140.01,139.0,5.3,3.8129,17.9839,3123215,447813404.0,10024044810.0,2506014810.0
32,2020-03-20,sz002975,博杰股份,140.44,147.68,136.66,146.5,144.3,-3.86,-2.675,16.8265,2922215,413567957.95,9755903348.0,2438979348.0
33,2020-03-23,sz002975,博杰股份,126.4,133.69,126.4,132.0,140.44,-14.04,-9.9972,18.2952,3177265,405640144.55,8780590880.0,2195150880.0
34,2020-03-24,sz002975,博杰股份,118.12,128.48,113.76,127.47,126.4,-8.28,-6.5506,23.7161,4118706,492306734.34,8205406604.0,2051354604.0
35,2020-03-25,sz002975,博杰股份,122.54,127.27,118.83,119.6,118.12,4.42,3.742,15.3957,2673722,328186638.04,8512449418.0,2128115418.0
36,2020-03-26,sz002975,博杰股份,123.3,127.88,117.5,119.0,122.54,0.76,0.6202,11.4745,1992743,244181012.87,8565244110.0,2141314110.0
37,2020-03-27,sz002975,博杰股份,118.84,127.79,118.05,125.51,123.3,-4.46,-3.6172,13.0929,2273800,278717457.85,8255422628.0,2063858628.0
38,2020-03-30,sz002975,博杰股份,113.77,118.99,109.17,113.5,118.84,-5.07,-4.2662,14.024,2435505,275455025.14,7903226459.0,1975809459.0
39,2020-03-31,sz002975,博杰股份,117.99,125.15,116.08,116.99,113.77,4.22,3.7092,20.535,3566252,433046144.4,8196375933.0,2049096933.0
40,2020-04-01,sz002975,博杰股份,121.7,126.58,118.15,119.5,117.99,3.71,3.1443,17.9825,3122961,380636903.0,8454097390.0,2113527390.0
41,2020-04-02,sz002975,博杰股份,127.33,128.68,119.01,122.15,121.7,5.63,4.6261,20.0476,3481600,435230753.56,8845194911.0,2211301911.0
42,2020-04-03,sz002975,博杰股份,122.8,126.89,121.66,126.72,127.33,-4.53,-3.5577,15.4694,2686521,332034907.54,8530510760.0,2132630760.0
43,2020-04-07,sz002975,博杰股份,122.14,126.92,121.65,125.33,122.8,-0.66,-0.5375,16.7834,2914719,359614236.92,8484662738.0,2121168738.0
44,2020-04-08,sz002975,博杰股份,117.11,119.99,115.8,119.0,122.14,-5.03,-4.1182,12.1077,2102711,247981658.24,8135245237.0,2033814237.0
45,2020-04-09,sz002975,博杰股份,117.0,119.0,114.61,118.3,117.11,-0.11,-0.0939,10.6773,1854294,216269824.36,8127603900.0,2031903900.0
46,2020-04-10,sz002975,博杰股份,112.97,117.69,112.97,116.0,117.0,-4.03,-3.4444,9.4835,1646973,188655864.01,7847653099.0,1961916099.0
47,2020-04-13,sz002975,博杰股份,106.0,111.05,104.4,111.02,112.97,-6.97,-6.1698,11.6245,2018800,215540747.53,7363470200.0,1840870200.0
48,2020-04-14,sz002975,博杰股份,107.27,107.84,105.0,105.99,106.0,1.27,1.1981,8.8014,1528520,162775241.06,7451692909.0,1862925909.0
49,2020-04-15,sz002975,博杰股份,106.21,108.5,106.17,107.08,107.27,-1.06,-0.9882,7.7978,1354220,145423306.0,7378058207.0,1844517207.0
50,2020-04-16,sz002975,博杰股份,105.49,106.5,103.07,104.0,106.21,-0.72,-0.6779,8.6719,1506024,157746280.41,7328042183.0,1832013183.0
51,2020-04-17,sz002975,博杰股份,113.39,115.04,107.0,109.0,105.49,7.9,7.4889,18.724,3251740,360967667.2,7876829113.0,1969210113.0
52,2020-04-20,sz002975,博杰股份,111.0,113.39,109.23,113.38,113.39,-2.39,-2.1078,10.5979,1840500,204114509.0,7710803700.0,1927703700.0
53,2020-04-21,sz002975,博杰股份,108.0,113.0,106.51,110.99,111.0,-3.0,-2.7027,11.8647,2060500,225253598.5,7502403600.0,1875603600.0
54,2020-04-22,sz002975,博杰股份,117.82,118.78,111.35,112.5,108.0,9.82,9.0926,22.6689,3936845,451833584.96,8184566594.0,2046144594.0
55,2020-04-23,sz002975,博杰股份,112.92,115.88,112.48,115.0,117.82,-4.9,-4.1589,14.2151,2468702,280862764.84,7844179764.0,1961047764.0
56,2020-04-24,sz002975,博杰股份,110.12,113.59,109.51,112.3,112.92,-2.8,-2.4796,8.48,1472701,163925928.25,7649673004.0,1912421004.0
57,2020-04-27,sz002975,博杰股份,111.19,113.5,109.05,109.1,110.12,1.07,0.9717,6.8305,1186237,132888975.0,7724002373.0,1931003373.0
58,2020-04-28,sz002975,博杰股份,108.18,111.12,101.2,111.12,111.19,-3.01,-2.7071,11.8887,2064675,220020742.92,7514907606.0,1878729606.0
59,2020-04-29,sz002975,博杰股份,111.65,112.99,106.51,106.9,108.18,3.47,3.2076,8.4787,1472475,161985687.31,7755957055.0,1938992055.0
60,2020-04-30,sz002975,博杰股份,118.15,120.6,112.23,112.8,111.65,6.5,5.8218,13.3585,2319932,271384304.0,8207490605.0,2051875605.0
61,2020-05-06,sz002975,博杰股份,121.03,121.18,115.88,116.26,118.15,2.88,2.4376,12.5764,2184102,259120884.96,8407554701.0,2101891701.0
62,2020-05-07,sz002975,博杰股份,133.13,133.13,123.4,123.45,121.03,12.1,9.9975,20.8318,3617791,472286175.02,9248101771.0,2312028771.0
63,2020-05-08,sz002975,博杰股份,132.3,135.18,130.2,130.51,133.13,-0.83,-0.6235,15.6644,2720391,360299785.75,9190444410.0,2297614410.0
64,2020-05-11,sz002975,博杰股份,132.33,135.65,130.57,132.52,132.3,0.03,0.0227,10.7441,1865899,247740759.66,9192528411.0,2298135411.0
65,2020-05-12,sz002975,博杰股份,128.01,132.83,125.01,131.67,132.33,-4.32,-3.2646,13.1162,2277843,292113764.85,8892432267.0,2223111267.0
66,2020-05-13,sz002975,博杰股份,128.18,129.32,125.7,127.01,128.01,0.17,0.1328,8.0194,1392700,177796752.0,8904241606.0,2226063606.0
67,2020-05-14,sz002975,博杰股份,125.14,128.45,125.09,126.5,128.18,-3.04,-2.3717,8.0438,1396940,176805046.0,8693062838.0,2173268838.0
68,2020-05-15,sz002975,博杰股份,127.74,130.65,126.2,126.2,125.14,2.6,2.0777,11.3461,1970440,252954006.0,8873676258.0,2218422258.0
69,2020-05-18,sz002975,博杰股份,120.0,126.5,118.88,126.5,127.74,-7.74,-6.0592,14.0063,2432430,295941753.9,8336004000.0,2084004000.0
70,2020-05-19,sz002975,博杰股份,127.94,128.37,120.51,120.88,120.0,7.94,6.6167,11.656,2024261,251682912.97,8887569598.0,2221895598.0
71,2020-05-20,sz002975,博杰股份,128.5,129.5,125.11,127.1,127.94,0.56,0.4377,9.118,1583500,201643614.0,8926470950.0,2231620950.0
72,2020-05-21,sz002975,博杰股份,121.5,129.99,120.48,129.41,128.5,-7.0,-5.4475,9.8594,1712261,212338527.41,8440204050.0,2110054050.0
73,2020-05-22,sz002975,博杰股份,119.98,124.45,118.77,121.0,121.5,-1.52,-1.251,6.6833,1160661,141122743.2,8334614666.0,2083656666.0
74,2020-05-25,sz002975,博杰股份,114.59,118.99,113.01,118.08,119.98,-5.39,-4.4924,6.9612,1208930,139392631.4,7960189153.0,1990050153.0
75,2020-05-26,sz002975,博杰股份,120.78,120.78,115.13,115.64,114.59,6.19,5.4019,6.9152,1200943,142598388.92,8390188026.0,2097550026.0
76,2020-05-27,sz002975,博杰股份,121.22,122.98,118.8,121.0,120.78,0.44,0.3643,5.9793,1038400,125504278.0,8420753374.0,2105191374.0
77,2020-05-28,sz002975,博杰股份,120.76,121.46,116.7,120.06,121.22,-0.46,-0.3795,5.2604,913564,108638104.56,8388798692.0,2097202692.0
78,2020-05-29,sz002975,博杰股份,124.95,129.0,118.24,120.77,120.76,4.19,3.4697,9.0913,1578866,196863055.84,8679864165.0,2169969165.0
79,2020-06-01,sz002975,博杰股份,133.48,134.99,126.53,127.21,124.95,8.53,6.8267,12.5805,2184825,286681975.35,9272415116.0,2318107116.0
80,2020-06-02,sz002975,博杰股份,130.29,133.0,129.1,133.0,133.48,-3.19,-2.3899,9.3837,1629636,213568935.9,9050816343.0,2262707343.0
81,2020-06-03,sz002975,博杰股份,135.14,138.32,130.33,131.14,130.29,4.85,3.7225,13.8748,2409603,325370180.35,9387729838.0,2346935838.0
82,2020-06-04,sz002975,博杰股份,135.5,136.69,133.18,135.46,135.14,0.36,0.2664,7.8211,1358261,183654413.68,9412737850.0,2353187850.0
83,2020-06-05,sz002975,博杰股份,132.15,135.68,130.4,135.0,135.5,-3.35,-2.4723,8.2175,1427102,189747652.8,9180024405.0,2295009405.0
84,2020-06-08,sz002975,博杰股份,131.68,136.88,130.0,133.1,132.15,-0.47,-0.3557,6.5188,1132102,151024621.18,9147375056.0,2286847056.0
85,2020-06-09,sz002975,博杰股份,134.44,134.55,129.92,131.63,131.68,2.76,2.096,7.2443,1258100,166397450.0,9339103148.0,2334779148.0
86,2020-06-10,sz002975,博杰股份,147.88,147.88,135.8,135.88,134.44,13.44,9.997,18.4127,3197678,460108022.96,10272735596.0,2568187596.0
87,2020-06-11,sz002975,博杰股份,157.0,158.8,151.5,154.0,147.88,9.12,6.1672,21.2844,3696395,571358208.95,10906271900.0,2726571900.0
88,2020-06-12,sz002975,博杰股份,161.83,165.78,152.1,153.12,157.0,4.83,3.0764,19.7971,3438096,548222606.4,11241796061.0,2810453061.0
89,2020-06-15,sz002975,博杰股份,153.55,161.74,153.2,158.0,161.83,-8.28,-5.1165,14.4858,2515705,393959496.96,10666611785.0,2666656785.0
90,2020-06-16,sz002975,博杰股份,165.8,165.8,155.04,155.04,153.55,12.25,7.9779,15.1402,2629355,422654370.32,11517578860.0,2879398860.0
91,2020-06-17,sz002975,博杰股份,165.36,165.99,160.46,164.68,165.8,-0.44,-0.2654,9.4002,1632500,266160358.14,11487013512.0,2871757512.0
92,2020-06-18,sz002975,博杰股份,158.8,175.58,158.49,164.97,165.36,-6.56,-3.9671,17.4096,3023477,504111972.7,11031311960.0,2757831960.0
93,2020-06-19,sz002975,博杰股份,174.68,174.68,157.72,157.72,158.8,15.88,10.0,13.8512,2405502,401311246.3,12134443156.0,3033615156.0
94,2020-06-22,sz002975,博杰股份,175.0,181.51,172.58,179.0,174.68,0.32,0.1832,13.766,2390700,422439016.0,12156672500.0,3039172500.0
95,2020-06-23,sz002975,博杰股份,175.2,176.72,172.0,175.74,175.0,0.2,0.1143,8.4904,1474500,256881033.0,12170565840.0,3042645840.0
96,2020-06-24,sz002975,博杰股份,179.03,182.8,172.3,175.22,175.2,3.83,2.1861,10.1925,1770100,314748020.0,12436623301.0,3109160301.0
97,2020-06-29,sz002975,博杰股份,182.52,182.68,176.34,178.99,179.03,3.49,1.9494,8.708,1512300,271690131.0,12679062084.0,3169770084.0
98,2020-06-30,sz002975,博杰股份,178.77,189.88,175.37,181.82,182.52,-3.75,-2.0546,14.776,2566097,468298626.54,12418561959.0,3104644959.0
99,2020-07-01,sz002975,博杰股份,185.51,188.8,180.01,183.98,178.77,6.74,3.7702,13.1468,2283162,420504035.02,12886767517.0,3221696517.0
100,2020-07-02,sz002975,博杰股份,176.36,185.77,175.0,183.0,185.51,-9.15,-4.9323,12.933,2246034,402405738.0,12251147212.0,3062791212.0
101,2020-07-03,sz002975,博杰股份,178.9,181.8,172.0,175.5,176.36,2.54,1.4402,8.5383,1482824,262743141.24,12427592630.0,3106902630.0
102,2020-07-06,sz002975,博杰股份,188.15,191.86,178.0,178.0,178.9,9.25,5.1705,12.5331,2176588,403526168.0,13070159605.0,3267544605.0
103,2020-07-07,sz002975,博杰股份,95.96,98.8,92.1,94.52,93.72,2.24,2.3901,15.2106,5283156,505044707.6,13332049064.0,3333017064.0
104,2020-07-08,sz002975,博杰股份,102.5,102.88,95.5,97.0,95.96,6.54,6.8153,13.5871,4719248,473027790.75,14240673500.0,3560173500.0
105,2020-07-09,sz002975,博杰股份,101.86,103.43,99.58,101.5,102.5,-0.64,-0.6244,11.8729,4123856,417652759.08,14151756124.0,3537944124.0
106,2020-07-10,sz002975,博杰股份,97.45,101.96,94.1,101.96,101.86,-4.41,-4.3295,13.7263,4767600,467771761.64,13539059830.0,3384769830.0
107,2020-07-13,sz002975,博杰股份,102.19,102.55,96.0,96.2,97.45,4.74,4.864,11.3667,3948056,393424440.12,14197604146.0,3549406146.0
108,2020-07-14,sz002975,博杰股份,100.68,102.27,96.58,102.27,102.19,-1.51,-1.4776,10.8354,3763500,372416293.02,13987814712.0,3496958712.0
109,2020-07-15,sz002975,博杰股份,93.5,99.28,93.5,99.24,100.68,-7.18,-7.1315,10.0731,3498740,337015771.26,12990272900.0,3247572900.0
110,2020-07-16,sz002975,博杰股份,89.3,94.88,88.0,92.94,93.5,-4.2,-4.492,7.8168,2715034,250342398.94,12406752620.0,3101692620.0
111,2020-07-17,sz002975,博杰股份,91.6,92.52,88.8,89.32,89.3,2.3,2.5756,6.9449,2412200,218986417.0,12726299440.0,3181579440.0
112,2020-07-20,sz002975,博杰股份,92.3,93.6,88.24,93.2,91.6,0.7,0.7642,6.3296,2198489,199460638.95,12823552820.0,3205892820.0
113,2020-07-21,sz002975,博杰股份,95.51,96.28,91.0,92.78,92.3,3.21,3.4778,6.8962,2395280,226562894.58,13269529034.0,3317387034.0
114,2020-07-22,sz002975,博杰股份,94.05,95.36,93.28,94.99,95.51,-1.46,-1.5286,4.9597,1722670,162282811.76,13066686270.0,3266676270.0
115,2020-07-23,sz002975,博杰股份,91.85,93.95,90.26,91.23,94.05,-2.2,-2.3392,5.8441,2029840,186452361.8,12761032790.0,3190262790.0
116,2020-07-24,sz002975,博杰股份,82.67,91.78,82.67,91.78,91.85,-9.18,-9.9946,10.6456,3697592,317411363.3,11485624178.0,2871410178.0
117,2020-07-27,sz002975,博杰股份,78.45,82.66,77.68,80.11,82.67,-4.22,-5.1046,8.9321,3102434,246568773.38,10899325230.0,2724835230.0
118,2020-07-28,sz002975,博杰股份,80.8,81.51,77.8,79.45,78.45,2.35,2.9955,5.8227,2022420,161140402.29,11225818720.0,2806458720.0
119,2020-07-29,sz002975,博杰股份,83.24,83.26,79.72,79.72,80.8,2.44,3.0198,4.7799,1660230,135888135.3,11564816216.0,2891208216.0
120,2020-07-30,sz002975,博杰股份,81.33,83.74,80.8,82.81,83.24,-1.91,-2.2946,4.8037,1668481,137095309.01,11299453422.0,2824867422.0
121,2020-07-31,sz002975,博杰股份,87.46,88.83,83.63,83.65,81.33,6.13,7.5372,7.9371,2756810,238540162.6,12151115164.0,3037783164.0
122,2020-08-03,sz002975,博杰股份,89.21,91.39,87.46,89.0,87.46,1.75,2.0009,7.21,2504282,222958560.72,12394248614.0,3098566614.0
123,2020-08-04,sz002975,博杰股份,87.0,89.22,86.12,89.21,89.21,-2.21,-2.4773,5.1458,1787322,156025680.34,12087205800.0,3021805800.0
124,2020-08-05,sz002975,博杰股份,87.34,88.8,86.21,86.21,87.0,0.34,0.3908,3.4889,1211812,106050495.98,12134443156.0,3033615156.0
125,2020-08-06,sz002975,博杰股份,95.12,96.0,84.03,87.13,87.34,7.78,8.9077,11.2245,3898655,351245760.34,13215345008.0,3303841008.0
126,2020-08-07,sz002975,博杰股份,96.08,97.99,93.55,96.0,95.12,0.96,1.0093,10.9117,3790000,363437971.26,13348721072.0,3337185072.0
127,2020-08-10,sz002975,博杰股份,92.5,95.8,90.66,92.8,96.08,-3.58,-3.7261,8.5034,2953536,274098713.4,12851339500.0,3212839500.0
128,2020-08-11,sz002975,博杰股份,88.37,94.85,88.0,93.5,92.5,-4.13,-4.4649,6.3145,2193239,200710953.14,12277544558.0,3069390558.0
129,2020-08-12,sz002975,博杰股份,81.5,88.78,79.93,88.48,88.37,-6.87,-7.7741,9.8483,3420640,284342352.0,11323072100.0,2830772100.0
130,2020-08-13,sz002975,博杰股份,81.09,82.88,80.16,82.0,81.5,-0.41,-0.5031,5.188,1801960,146678722.4,11266109406.0,2816531406.0
131,2020-08-14,sz002975,博杰股份,83.85,84.61,81.1,81.1,81.09,2.76,3.4036,5.4427,1890437,157358233.16,11649565590.0,2912395590.0
132,2020-08-17,sz002975,博杰股份,85.5,85.99,83.01,83.85,83.85,1.65,1.9678,4.6049,1599454,135349537.5,11878805700.0,2969705700.0
133,2020-08-18,sz002975,博杰股份,87.58,88.55,85.09,85.5,85.5,2.08,2.4327,4.7763,1658960,143482753.78,12167787172.0,3041951172.0
134,2020-08-19,sz002975,博杰股份,85.67,87.0,84.73,87.0,87.58,-1.91,-2.1809,3.7739,1310800,112303450.0,11902424378.0,2975610378.0
135,2020-08-20,sz002975,博杰股份,86.96,88.83,83.0,85.88,85.67,1.29,1.5058,3.9371,1367500,118157038.0,12081648464.0,3020416464.0
136,2020-08-21,sz002975,博杰股份,88.0,90.5,87.5,87.99,86.96,1.04,1.196,5.1537,1790044,159007191.26,12226139200.0,3056539200.0
137,2020-08-24,sz002975,博杰股份,90.22,91.47,86.06,88.0,88.0,2.22,2.5227,5.331,1851637,165247104.34,12534571348.0,3133647348.0
138,2020-08-25,sz002975,博杰股份,87.6,90.8,86.5,90.66,90.22,-2.62,-2.904,4.8191,1673832,148245135.84,12170565840.0,3042645840.0
139,2020-08-26,sz002975,博杰股份,88.72,89.49,86.6,87.61,87.6,1.12,1.2785,4.1523,1442249,127253951.27,12326171248.0,3081547248.0
140,2020-08-27,sz002975,博杰股份,85.8,89.78,81.98,89.78,88.72,-2.92,-3.2913,6.5215,2265149,192797978.83,11920485720.0,2980125720.0
141,2020-08-28,sz002975,博杰股份,87.56,88.25,84.1,85.0,85.8,1.76,2.0513,4.3416,1507999,130779811.66,12165008504.0,3041256504.0
142,2020-08-31,sz002975,博杰股份,86.0,89.0,85.0,88.05,87.56,-1.56,-1.7816,4.558,1583150,138035507.0,11948272400.0,2987072400.0
143,2020-09-01,sz002975,博杰股份,84.6,86.41,83.8,85.44,86.0,-1.4,-1.6279,4.0656,1412130,119323148.4,11753765640.0,2938445640.0
144,2020-09-02,sz002975,博杰股份,82.9,85.3,82.0,84.0,84.6,-1.7,-2.0095,4.521,1570300,130398639.0,11517578860.0,2879398860.0
145,2020-09-03,sz002975,博杰股份,81.8,83.36,81.6,83.36,82.9,-1.1,-1.3269,2.9772,1034079,84896194.68,11364752120.0,2841192120.0
146,2020-09-04,sz002975,博杰股份,83.12,83.18,78.6,80.4,81.8,1.32,1.6137,3.2869,1141669,93288891.79,11548144208.0,2887040208.0
147,2020-09-07,sz002975,博杰股份,80.4,82.96,80.16,82.48,83.12,-2.72,-3.2724,3.0662,1065010,86458399.9,11170245360.0,2792565360.0
148,2020-09-08,sz002975,博杰股份,79.3,80.9,79.0,80.0,80.4,-1.1,-1.3682,2.9275,1016830,81269363.1,11017418620.0,2754358620.0
149,2020-09-09,sz002975,博杰股份,74.08,79.24,71.37,79.24,79.3,-5.22,-6.5826,5.0283,1746500,130957617.0,10292186272.0,2573050272.0
150,2020-09-10,sz002975,博杰股份,71.18,75.45,70.8,75.45,74.08,-2.9,-3.9147,3.5824,1244300,90626120.0,9889279412.0,2472323412.0
151,2020-09-11,sz002975,博杰股份,73.9,75.0,69.5,70.4,71.18,2.72,3.8213,3.1103,1080300,77955043.0,10267178260.0,2566798260.0
152,2020-09-14,sz002975,博杰股份,76.83,79.24,74.0,74.0,73.9,2.93,3.9648,4.3566,1513200,115732212.0,10674253122.0,2668567122.0
153,2020-09-15,sz002975,博杰股份,77.38,78.6,76.01,77.0,76.83,0.55,0.7159,2.9372,1020200,79239544.27,10750666492.0,2687670492.0
154,2020-09-16,sz002975,博杰股份,77.48,78.0,76.0,76.0,77.38,0.1,0.1292,2.1666,752542,58201114.8,10764559832.0,2691143832.0
155,2020-09-17,sz002975,博杰股份,77.6,78.48,76.89,77.0,77.48,0.12,0.1549,1.8944,658000,51102701.0,10781231840.0,2695311840.0
156,2020-09-18,sz002975,博杰股份,77.81,78.8,76.5,77.47,77.6,0.21,0.2706,2.8906,1004001,78203877.54,10810407854.0,2702605854.0
157,2020-09-21,sz002975,博杰股份,78.1,79.8,77.88,77.99,77.81,0.29,0.3727,2.098,728700,57309776.0,10850698540.0,2712678540.0
158,2020-09-22,sz002975,博杰股份,76.99,78.39,76.58,77.57,78.1,-1.11,-1.4213,1.8383,638501,49435309.76,10696482466.0,2674124466.0
159,2020-09-23,sz002975,博杰股份,79.78,81.48,76.97,76.99,76.99,2.79,3.6238,4.0727,1414581,112442288.39,11084106652.0,2771030652.0
160,2020-09-24,sz002975,博杰股份,78.68,79.58,78.0,78.6,79.78,-1.1,-1.3788,1.9042,661393,52024186.7,10931279912.0,2732823912.0
161,2020-09-25,sz002975,博杰股份,79.92,80.68,78.2,78.78,78.68,1.24,1.576,2.3462,814900,64873252.0,11103557328.0,2775893328.0
162,2020-09-28,sz002975,博杰股份,78.78,80.19,78.69,79.25,79.92,-1.14,-1.4264,1.9072,662450,52605496.5,10945173252.0,2736297252.0
163,2020-09-29,sz002975,博杰股份,76.26,79.0,75.06,78.26,78.78,-2.52,-3.1988,3.6337,1262100,96778384.99,10595061084.0,2648769084.0
164,2020-09-30,sz002975,博杰股份,78.88,80.11,75.53,76.26,76.26,2.62,3.4356,3.6422,1265054,99495587.26,10959066592.0,2739770592.0
165,2020-10-09,sz002975,博杰股份,86.77,86.77,79.2,81.0,78.88,7.89,10.0025,7.7825,2703120,227536917.0,12055251118.0,3013817118.0
166,2020-10-12,sz002975,博杰股份,88.09,89.0,86.82,87.64,86.77,1.32,1.5213,5.7574,1999755,175152096.36,12238643206.0,3059665206.0
167,2020-10-13,sz002975,博杰股份,88.88,90.09,87.5,88.5,88.09,0.79,0.8968,5.4364,1888261,167358745.09,12348400592.0,3087104592.0
168,2020-10-14,sz002975,博杰股份,97.77,97.77,97.77,97.77,88.88,8.89,10.0023,2.0626,716404,70042819.08,13583518518.0,3395884518.0
169,2020-10-15,sz002975,博杰股份,107.55,107.55,107.55,107.55,97.77,9.78,10.0031,1.6462,571775,61494401.25,14942287170.0,3735577170.0
170,2020-10-16,sz002975,博杰股份,117.77,118.31,111.0,111.0,107.55,10.22,9.5026,41.223,14318138,1648113430.21,16362186518.0,4090552518.0
171,2020-10-19,sz002975,博杰股份,111.3,115.0,105.99,115.0,117.77,-6.47,-5.4938,28.3604,9850528,1082986674.52,15463287420.0,3865827420.0
172,2020-10-20,sz002975,博杰股份,109.0,110.12,106.0,110.05,111.3,-2.3,-2.0665,12.7383,4424442,477703058.08,15143740600.0,3785940600.0
173,2020-10-21,sz002975,博杰股份,105.85,110.0,104.6,109.11,109.0,-3.15,-2.8899,11.5041,3995763,427998979.69,14706100390.0,3676530390.0
174,2020-10-22,sz002975,博杰股份,106.4,107.66,103.9,105.5,105.85,0.55,0.5196,10.9411,3800201,403629301.43,14782513760.0,3695633760.0
175,2020-10-23,sz002975,博杰股份,101.22,106.79,99.01,106.79,106.4,-5.18,-4.8684,12.4946,4339786,444897428.82,14062838748.0,3515714748.0
