,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-04-20,sz300857,协创数据,27.95,29.89,27.07,27.28,27.79,0.16,0.5757,12.1084,6252734,177807285.2,5773290006.9,1443322515.7
179,2021-04-21,sz300857,协创数据,28.21,29.39,27.85,27.85,27.95,0.26,0.9302,8.8784,4584734,131180108.95,5826995030.22,1456748771.66
180,2021-04-22,sz300857,协创数据,27.95,28.73,27.77,28.5,28.21,-0.26,-0.9217,6.1384,3169858,88964952.68,5773290006.9,1443322515.7
181,2021-04-23,sz300857,协创数据,27.58,27.86,27.02,27.58,27.95,-0.37,-1.3238,5.5572,2869721,78461895.93,5696863627.56,1424215920.68
182,2021-04-26,sz300857,协创数据,26.8,27.5,26.71,27.48,27.58,-0.78,-2.8281,3.3865,1748793,47389695.61,5535748557.6,1383937152.8
183,2021-04-27,sz300857,协创数据,25.66,27.03,25.45,27.0,26.8,-1.14,-4.2537,4.3327,2237390,57870822.51,5300272686.12,1325068184.36
184,2021-04-28,sz300857,协创数据,25.79,25.89,25.4,25.52,25.66,0.13,0.5066,1.9897,1027459,26326351.06,5327125197.78,1331781312.34
185,2021-04-29,sz300857,协创数据,25.25,25.99,25.21,25.79,25.79,-0.54,-2.0938,1.7224,889447,22744011.41,5215583995.5,1303896011.5
186,2021-04-30,sz300857,协创数据,24.35,25.41,24.1,25.2,25.25,-0.9,-3.5644,3.0224,1560751,38157940.46,5029681991.7,1257420510.1
187,2021-05-06,sz300857,协创数据,24.27,24.64,24.1,24.35,24.35,-0.08,-0.3285,1.1275,582238,14159666.32,5013157369.14,1253289354.42
188,2021-05-07,sz300857,协创数据,25.45,25.67,24.2,24.36,24.27,1.18,4.862,3.4844,1799321,45120109.17,5256895551.9,1314223900.7
189,2021-05-10,sz300857,协创数据,25.02,25.9,24.8,25.5,25.45,-0.43,-1.6896,1.6722,863500,21662434.0,5168075705.64,1292018938.92
190,2021-05-11,sz300857,协创数据,26.13,26.15,24.8,24.8,25.02,1.11,4.4365,2.2412,1157324,29414925.09,5397354843.66,1349338723.98
191,2021-05-12,sz300857,协创数据,25.68,26.13,25.51,25.8,26.13,-0.45,-1.7222,2.2562,1165085,29954590.67,5304403841.76,1326100973.28
192,2021-05-13,sz300857,协创数据,25.01,25.6,24.94,25.55,25.68,-0.67,-2.609,1.8054,932310,23465048.26,5166010127.82,1291502544.46
193,2021-05-14,sz300857,协创数据,25.01,25.44,24.79,24.79,25.01,0.0,0.0,1.6113,832075,20843203.5,5166010127.82,1291502544.46
194,2021-05-17,sz300857,协创数据,24.53,25.2,24.51,25.01,25.01,-0.48,-1.9192,1.946,1004900,24913399.0,5066862392.46,1266715610.38
195,2021-05-18,sz300857,协创数据,25.12,25.79,24.5,24.54,24.53,0.59,2.4052,2.5409,1312103,32996024.9,5188731483.84,1297182883.52
196,2021-05-19,sz300857,协创数据,25.67,26.9,24.78,25.0,25.12,0.55,2.1895,3.5398,1827912,47355499.04,5302338263.94,1325584578.82
197,2021-05-20,sz300857,协创数据,24.98,25.36,24.8,25.0,25.67,-0.69,-2.688,2.3148,1195329,29817283.06,5159813394.36,1289953361.08
198,2021-05-21,sz300857,协创数据,24.95,25.23,24.86,24.9,24.98,-0.03,-0.1201,1.2416,641166,16019034.8,5153616660.9,1288404177.7
199,2021-05-24,sz300857,协创数据,25.05,25.08,24.5,24.83,24.95,0.1,0.4008,1.2768,659316,16341412.83,5174272439.1,1293568122.3
200,2021-05-25,sz300857,协创数据,24.98,25.18,24.85,24.94,25.05,-0.07,-0.2794,1.99,1027622,25610398.42,5159813394.36,1289953361.08
201,2021-05-26,sz300857,协创数据,25.25,25.55,24.86,24.97,24.98,0.27,1.0809,2.09,1079264,27254496.2,5215583995.5,1303896011.5
202,2021-05-27,sz300857,协创数据,25.66,25.85,25.25,25.3,25.25,0.41,1.6238,3.381,1745930,44586092.45,5300272686.12,1325068184.36
203,2021-05-28,sz300857,协创数据,24.88,25.66,24.81,25.31,25.66,-0.78,-3.0398,3.3184,1713600,43114799.0,5139157616.16,1284789416.48
204,2021-05-31,sz300857,协创数据,25.0,25.14,24.74,24.85,24.88,0.12,0.4823,1.6519,853032,21285258.11,5163944550.0,1290986150.0
205,2021-06-01,sz300857,协创数据,25.44,25.58,24.81,24.81,25.0,0.44,1.76,3.3979,1754635,44419501.24,5254829974.08,1313707506.24
206,2021-06-02,sz300857,协创数据,25.58,25.98,25.16,25.4,25.44,0.14,0.5503,3.3819,1746406,44674577.94,5283748063.56,1320937028.68
207,2021-06-03,sz300857,协创数据,25.43,26.08,25.22,25.74,25.58,-0.15,-0.5864,3.6757,1898089,48744757.71,5252764396.26,1313191111.78
208,2021-06-04,sz300857,协创数据,25.03,25.65,24.91,25.24,25.43,-0.4,-1.5729,2.647,1366900,34356979.0,5170141283.46,1292535333.38
209,2021-06-07,sz300857,协创数据,26.78,26.8,25.1,25.1,25.03,1.75,6.9916,7.3444,3792597,99059975.52,5531617401.96,1382904363.88
210,2021-06-08,sz300857,协创数据,27.48,27.57,26.2,26.8,26.78,0.7,2.6139,9.6677,4992334,134621214.3,5676207849.36,1419051976.08
211,2021-06-09,sz300857,协创数据,27.2,28.43,26.76,27.88,27.48,-0.28,-1.0189,10.532,5438685,150278060.05,5618371670.4,1404592931.2
212,2021-06-10,sz300857,协创数据,27.93,28.52,26.76,27.17,27.2,0.73,2.6838,9.2382,4770539,132100589.04,5769158851.26,1442289726.78
213,2021-06-11,sz300857,协创数据,27.35,28.48,27.35,27.8,27.93,-0.58,-2.0766,7.4415,3842740,107205494.66,5649355337.7,1412338848.1
214,2021-06-15,sz300857,协创数据,27.86,27.86,26.5,27.1,27.35,0.51,1.8647,8.6832,4483972,121448997.87,5754699806.52,1438674965.56
215,2021-06-16,sz300857,协创数据,28.53,29.7,27.16,27.87,27.81,0.72,2.589,14.7001,7591041,218132197.87,5893093520.46,1473273394.38
216,2021-06-17,sz300857,协创数据,28.05,28.65,27.38,28.4,28.53,-0.48,-1.6824,8.4432,4360044,121451031.23,5793945785.1,1448486460.3
217,2021-06-18,sz300857,协创数据,27.43,27.88,27.01,27.88,28.05,-0.62,-2.2103,6.0439,3121056,85545921.92,5665879960.26,1416470003.78
218,2021-06-21,sz300857,协创数据,27.58,27.8,27.1,27.39,27.43,0.15,0.5468,4.4691,2307831,63293822.78,5696863627.56,1424215920.68
219,2021-06-22,sz300857,协创数据,27.26,27.58,26.6,27.5,27.58,-0.32,-1.1603,5.4985,2839419,76708389.87,5630765137.32,1407691297.96
220,2021-06-23,sz300857,协创数据,27.21,27.45,26.89,27.1,27.26,-0.05,-0.1834,3.5426,1829362,49872566.5,5620437248.22,1405109325.66
221,2021-06-24,sz300857,协创数据,26.38,27.28,26.33,26.93,27.21,-0.83,-3.0503,4.6121,2381675,63605978.25,5448994289.16,1362248585.48
222,2021-06-25,sz300857,协创数据,26.56,26.71,26.2,26.3,26.38,0.18,0.6823,2.4015,1240100,32848718.0,5486174689.92,1371543685.76
223,2021-06-28,sz300857,协创数据,26.36,26.8,26.29,26.6,26.56,-0.2,-0.753,2.7797,1435400,37867070.18,5444863133.52,1361215796.56
224,2021-06-29,sz300857,协创数据,28.23,29.1,26.35,26.36,26.36,1.87,7.0941,12.5232,6466905,179719861.97,5831126185.86,1457781560.58
225,2021-06-30,sz300857,协创数据,27.92,28.55,27.76,28.2,28.23,-0.31,-1.0981,6.3155,3261310,91535492.44,5767093273.44,1441773332.32
226,2021-07-01,sz300857,协创数据,26.66,28.08,26.66,27.96,27.92,-1.26,-4.5129,4.6209,2386232,65396526.79,5506830468.12,1376707630.36
227,2021-07-02,sz300857,协创数据,26.79,27.28,26.4,26.65,26.66,0.13,0.4876,2.996,1547093,41453083.2,5533682979.78,1383420758.34
228,2021-07-05,sz300857,协创数据,27.12,27.38,26.33,27.0,26.79,0.33,1.2318,2.8461,1469724,39387405.88,5601847047.84,1400461775.52
229,2021-07-06,sz300857,协创数据,26.85,27.5,26.59,26.92,27.12,-0.27,-0.9956,2.8633,1478575,39778637.75,5546076446.7,1386519125.1
230,2021-07-07,sz300857,协创数据,28.05,28.25,26.46,26.61,26.85,1.2,4.4693,8.0321,4147733,114924250.1,5793945785.1,1448486460.3
231,2021-07-08,sz300857,协创数据,27.92,28.5,27.6,28.5,28.05,-0.13,-0.4635,5.0929,2629951,73459668.1,5767093273.44,1441773332.32
232,2021-07-09,sz300857,协创数据,28.41,28.89,27.85,28.47,27.92,0.49,1.755,6.691,3455209,98224019.09,5868306586.62,1467076660.86
233,2021-07-12,sz300857,协创数据,28.98,29.4,28.1,28.34,28.41,0.57,2.0063,7.5116,3878972,112103655.2,5986044522.36,1496511145.08
234,2021-07-13,sz300857,协创数据,28.29,29.06,27.9,29.0,28.98,-0.69,-2.381,5.6623,2923995,83066036.1,5843519652.78,1460879927.34
235,2021-07-14,sz300857,协创数据,29.12,29.66,28.32,28.66,28.29,0.83,2.9339,10.7966,5575308,163038636.8,6014962611.84,1503740667.52
236,2021-07-15,sz300857,协创数据,31.95,33.99,28.16,29.26,29.12,2.83,9.7184,16.8165,8683937,263737995.06,6599521134.9,1649880299.7
237,2021-07-16,sz300857,协创数据,31.4,32.96,30.66,31.29,31.95,-0.55,-1.7214,11.4638,5919862,186961730.83,6485914354.8,1621478604.4
238,2021-07-19,sz300857,协创数据,28.55,31.3,28.41,31.3,31.4,-2.85,-9.0764,12.2587,6330341,185914124.34,5897224676.1,1474306183.3
239,2021-07-20,sz300857,协创数据,27.64,28.48,26.95,28.14,28.55,-0.91,-3.1874,7.1777,3706508,101954060.66,5709257094.48,1427314287.44
240,2021-07-21,sz300857,协创数据,27.81,27.99,27.25,27.3,27.64,0.17,0.6151,4.6245,2388084,66108930.3,5744371917.42,1436092993.26
241,2021-07-22,sz300857,协创数据,28.18,28.47,27.12,27.83,27.81,0.37,1.3305,5.9313,3062882,85045620.55,5820798296.76,1455199588.28
242,2021-07-23,sz300857,协创数据,27.0,28.1,27.0,27.98,28.18,-1.18,-4.1874,5.8265,3008796,82183808.67,5577060114.0,1394265042.0
243,2021-07-26,sz300857,协创数据,28.51,28.65,26.6,27.0,27.0,1.51,5.5926,10.1948,5264534,146916713.87,5888962364.82,1472240605.46
244,2021-07-27,sz300857,协创数据,27.9,29.49,27.53,28.36,28.51,-0.61,-2.1396,3.1379,4447600,126443606.23,5762962117.8,3954512017.8
245,2021-07-28,sz300857,协创数据,27.51,27.66,25.8,27.5,27.9,-0.39,-1.3978,2.2822,3234713,87340196.17,5682404582.82,3899233892.82
246,2021-07-29,sz300857,协创数据,27.52,28.15,27.04,27.04,27.51,0.01,0.0364,1.6452,2331919,64584415.5,5684470160.64,3900651280.64
247,2021-07-30,sz300857,协创数据,27.93,28.29,26.71,27.08,27.52,0.41,1.4898,2.2382,3172344,87194044.78,5769158851.26,3958764181.26
248,2021-08-02,sz300857,协创数据,29.35,29.92,27.55,27.79,27.93,1.42,5.0841,3.067,4347158,126963762.18,6062470901.7,4160033251.7
249,2021-08-03,sz300857,协创数据,29.21,29.88,28.94,29.25,29.35,-0.14,-0.477,1.9986,2832850,83219406.98,6033552812.22,4140189822.22
250,2021-08-04,sz300857,协创数据,29.88,29.88,28.8,29.2,29.21,0.67,2.2937,2.3149,3281166,96345549.26,6171946526.16,4235154806.16
251,2021-08-05,sz300857,协创数据,30.46,30.85,29.3,29.49,29.88,0.58,1.9411,3.2401,4592515,139190385.53,6291750039.72,4317363299.72
252,2021-08-06,sz300857,协创数据,29.49,30.44,28.87,30.21,30.46,-0.97,-3.1845,1.892,2681726,79102167.56,6091388991.18,4179876681.18
253,2021-08-09,sz300857,协创数据,29.27,29.8,28.58,29.16,29.49,-0.22,-0.746,1.398,1981456,57730216.72,6045946279.14,4148694149.14
254,2021-08-10,sz300857,协创数据,29.57,29.98,29.02,29.35,29.27,0.3,1.0249,1.583,2243680,66265519.8,6107913613.74,4191215783.74
255,2021-08-11,sz300857,协创数据,28.53,29.58,28.49,29.31,29.57,-1.04,-3.5171,1.5789,2237947,64628764.22,5893093520.46,4043807450.46
256,2021-08-12,sz300857,协创数据,29.2,29.5,28.41,28.48,28.53,0.67,2.3484,2.2362,3169524,91950823.29,6031487234.4,4138772434.4
257,2021-08-13,sz300857,协创数据,27.81,29.18,27.62,28.88,29.2,-1.39,-4.7603,2.1842,3095802,87630759.84,5744371917.42,3941755527.42
258,2021-08-16,sz300857,协创数据,28.43,28.44,27.7,27.91,27.81,0.62,2.2294,1.2166,1724381,48528379.82,5872437742.26,4029633572.26
259,2021-08-17,sz300857,协创数据,27.25,28.42,27.01,28.28,28.43,-1.18,-4.1505,1.2377,1754293,48329404.79,5628699559.5,3862381809.5
260,2021-08-18,sz300857,协创数据,27.55,27.9,27.06,27.46,27.25,0.3,1.1009,0.784,1111300,30427694.0,5690666894.1,3904903444.1
261,2021-08-19,sz300857,协创数据,27.62,27.95,27.2,27.2,27.55,0.07,0.2541,0.932,1320970,36590587.24,5705125938.84,3914825158.84
262,2021-08-20,sz300857,协创数据,26.74,27.72,26.3,27.66,27.62,-0.88,-3.1861,1.2451,1764836,47242784.2,5523355090.68,3790095030.68
263,2021-08-23,sz300857,协创数据,27.6,27.69,26.75,26.75,26.74,0.86,3.2162,1.1788,1670800,45713637.08,5700994783.2,3911990383.2
264,2021-08-24,sz300857,协创数据,27.98,28.18,27.43,27.74,27.6,0.38,1.3768,0.963,1364900,38056203.0,5779486740.36,3965851120.36
265,2021-08-25,sz300857,协创数据,27.7,28.21,27.5,28.2,27.98,-0.28,-1.0007,0.7877,1116435,30951797.28,5721650561.4,3926164261.4
266,2021-08-26,sz300857,协创数据,26.91,27.78,26.88,27.65,27.7,-0.79,-2.852,0.979,1387604,37737483.28,5558469913.62,3814190623.62
267,2021-08-27,sz300857,协创数据,26.7,27.18,26.3,26.78,26.91,-0.21,-0.7804,0.8842,1253200,33235723.0,5515092779.4,3784425479.4
268,2021-08-30,sz300857,协创数据,27.22,27.95,26.78,27.09,26.7,0.52,1.9476,1.0518,1490770,40658405.19,5622502826.04,3858129646.04
269,2021-08-31,sz300857,协创数据,25.3,27.18,25.05,27.18,27.22,-1.92,-7.0536,1.7248,2444776,62720425.51,5225911884.6,3585991184.6
270,2021-09-01,sz300857,协创数据,25.66,26.08,25.2,25.3,25.3,0.36,1.4229,1.0011,1419000,36282740.64,5300272686.12,3637017146.12
271,2021-09-02,sz300857,协创数据,25.86,26.2,25.34,25.68,25.66,0.2,0.7794,0.6576,932065,23899553.6,5341584242.52,3665364902.52
272,2021-09-03,sz300857,协创数据,25.9,26.0,25.62,25.78,25.86,0.04,0.1547,0.5549,786500,20324674.0,5349846553.8,3671034453.8
273,2021-09-06,sz300857,协创数据,26.2,26.35,25.7,26.35,25.9,0.3,1.1583,0.6041,856175,22365208.5,5411813888.4,3713556088.4
274,2021-09-07,sz300857,协创数据,26.07,26.28,25.95,26.02,26.2,-0.13,-0.4962,0.5873,832400,21706144.0,5384961376.74,3695130046.74
275,2021-09-08,sz300857,协创数据,27.4,28.2,25.92,25.95,26.07,1.33,5.1016,1.9252,2728689,73867035.41,5659683226.8,3883642626.8
276,2021-09-09,sz300857,协创数据,26.07,27.01,22.01,27.01,27.4,-1.33,-4.854,1.8061,2560014,66629476.3,5384961376.74,3695130046.74
277,2021-09-10,sz300857,协创数据,25.52,26.1,25.38,26.1,26.07,-0.55,-2.1097,0.9116,1292100,33104593.76,5271354596.64,3617173716.64
278,2021-09-13,sz300857,协创数据,25.0,25.73,24.52,25.55,25.52,-0.52,-2.0376,1.047,1484000,37196160.0,5163944550.0,3543469550.0
279,2021-09-14,sz300857,协创数据,25.26,25.29,24.87,25.0,25.0,0.26,1.04,0.6044,856700,21489354.0,5217649573.32,3580321633.32
280,2021-09-15,sz300857,协创数据,24.32,25.17,24.3,25.17,25.26,-0.94,-3.7213,0.9764,1383956,34001216.92,5023485258.24,3447087178.24
281,2021-09-16,sz300857,协创数据,24.47,24.75,24.1,24.35,24.32,0.15,0.6168,0.6332,897500,21843306.0,5054468925.54,3468347995.54
282,2021-09-17,sz300857,协创数据,24.69,24.7,24.14,24.54,24.47,0.22,0.8991,0.4326,613134,14993877.58,5099911637.58,3499530527.58
283,2021-09-22,sz300857,协创数据,24.34,24.67,24.23,24.67,24.69,-0.35,-1.4176,0.3509,497414,12149716.46,5027616413.88,3449921953.88
284,2021-09-23,sz300857,协创数据,24.36,24.94,24.3,24.5,24.34,0.02,0.0822,0.5712,809575,19892440.0,5031747569.52,3452756729.52
285,2021-09-24,sz300857,协创数据,24.28,24.5,24.19,24.43,24.36,-0.08,-0.3284,0.4007,567900,13813214.0,5015222946.96,3441417626.96
286,2021-09-27,sz300857,协创数据,23.69,24.47,23.6,24.47,24.28,-0.59,-2.43,0.5173,733285,17593945.2,4893353855.58,3357791745.58
287,2021-09-28,sz300857,协创数据,23.76,23.96,23.55,23.77,23.69,0.07,0.2955,0.2473,350514,8325253.06,4907812900.32,3367713460.32
288,2021-09-29,sz300857,协创数据,23.18,23.92,23.18,23.76,23.76,-0.58,-2.4411,0.3611,511789,12025588.89,4788009386.76,3285504966.76
289,2021-09-30,sz300857,协创数据,23.37,23.65,23.16,23.4,23.18,0.19,0.8197,0.3349,474705,11098019.0,4827255365.34,3312435335.34
290,2021-10-08,sz300857,协创数据,24.33,25.0,23.46,23.58,23.37,0.96,4.1078,0.7694,1090600,26464562.0,5025550836.06,3448504566.06
291,2021-10-11,sz300857,协创数据,24.08,24.61,23.73,24.57,24.33,-0.25,-1.0275,0.5442,771375,18483562.5,4973911390.56,3413069870.56
292,2021-10-12,sz300857,协创数据,23.75,24.3,23.56,23.75,24.08,-0.33,-1.3704,0.4146,587600,13963423.0,4905747322.5,3366296072.5
293,2021-10-13,sz300857,协创数据,24.11,24.37,23.68,23.75,23.75,0.36,1.5158,0.4246,601800,14407997.0,4980108124.02,3417322034.02
294,2021-10-14,sz300857,协创数据,24.44,24.71,23.82,24.11,24.11,0.33,1.3687,0.4374,620000,15134814.0,5048272192.08,3464095832.08
295,2021-10-15,sz300857,协创数据,24.96,25.4,24.15,24.44,24.44,0.52,2.1277,0.9559,1354900,33696654.0,5155682238.72,3537799998.72
296,2021-10-18,sz300857,协创数据,24.79,24.95,24.54,24.7,24.96,-0.17,-0.6811,0.4249,602189,14906271.31,5120567415.78,3513704405.78
297,2021-10-19,sz300857,协创数据,24.88,24.97,24.53,24.79,24.79,0.09,0.363,0.5523,782800,19393445.0,5139157616.16,3526460896.16
298,2021-10-20,sz300857,协创数据,24.73,25.88,24.73,25.3,24.88,-0.15,-0.6029,0.6948,984800,24849154.0,5108173948.86,3505200078.86
299,2021-10-21,sz300857,协创数据,23.72,24.3,23.67,24.3,24.73,-1.01,-4.0841,0.7878,1116675,26712712.0,4899550589.04,3362043909.04
300,2021-10-22,sz300857,协创数据,24.21,24.35,23.6,23.72,23.72,0.49,2.0658,0.4142,587100,14125182.54,5000763902.22,3431495912.22
301,2021-10-25,sz300857,协创数据,23.94,24.32,23.7,24.32,24.21,-0.27,-1.1152,0.2951,418300,9997381.25,4944993301.08,3393226441.08
302,2021-10-26,sz300857,协创数据,24.11,24.31,23.73,23.94,23.94,0.17,0.7101,0.3226,457300,10972541.0,4980108124.02,3417322034.02
303,2021-10-27,sz300857,协创数据,23.63,24.13,23.61,24.13,24.11,-0.48,-1.9909,0.33,467775,11103255.75,4880960388.66,3349287418.66
304,2021-10-28,sz300857,协创数据,23.24,23.77,23.23,23.55,23.63,-0.39,-1.6504,0.2892,409909,9571628.22,4800402853.68,3294009293.68
305,2021-10-29,sz300857,协创数据,23.87,23.98,23.06,23.7,23.24,0.63,2.7108,0.5256,744970,17573036.0,4930534256.34,3383304726.34
306,2021-11-01,sz300857,协创数据,24.26,24.48,23.73,23.85,23.87,0.39,1.6339,0.5267,746566,18078578.8,5011091791.32,3438582851.32
307,2021-11-02,sz300857,协创数据,24.35,24.85,24.09,24.29,24.26,0.09,0.371,0.6542,927200,22725980.0,5029681991.7,3451339341.7
308,2021-11-03,sz300857,协创数据,24.66,24.88,24.11,24.2,24.35,0.31,1.2731,0.6247,885389,21783373.74,5093714904.12,3495278364.12
309,2021-11-04,sz300857,协创数据,24.94,24.98,24.5,24.5,24.66,0.28,1.1354,0.6173,874900,21766470.0,5151551083.08,3534965223.08
310,2021-11-05,sz300857,协创数据,25.52,25.66,25.0,25.0,24.94,0.58,2.3256,1.3397,1898891,48268152.56,5271354596.64,3617173716.64
311,2021-11-08,sz300857,协创数据,25.1,25.7,24.86,25.7,25.52,-0.42,-1.6458,0.881,1248725,31315793.0,5184600328.2,3557643428.2
312,2021-11-09,sz300857,协创数据,25.71,25.73,25.0,25.12,25.1,0.61,2.4303,0.9467,1341800,34188977.0,5310600575.22,3644104085.22
313,2021-11-10,sz300857,协创数据,26.13,26.21,25.42,25.6,25.71,0.42,1.6336,1.2384,1755300,45466668.0,5397354843.66,3703634373.66
314,2021-11-11,sz300857,协创数据,27.0,27.3,25.85,26.09,26.13,0.87,3.3295,2.29,3245875,86702182.0,5577060114.0,3826947114.0
315,2021-11-12,sz300857,协创数据,27.14,27.27,26.02,26.7,27.0,0.14,0.5185,2.0243,2869161,76621110.74,5605978203.48,3846790543.48
316,2021-11-15,sz300857,协创数据,27.15,27.53,26.76,27.14,27.14,0.01,0.0368,1.4754,2091277,56634932.26,5608043781.3,3848207931.3
317,2021-11-16,sz300857,协创数据,26.66,27.41,26.65,27.17,27.15,-0.49,-1.8048,1.3888,1968500,53135487.82,5506830468.12,3778755928.12
318,2021-11-17,sz300857,协创数据,26.83,26.9,26.5,26.66,26.66,0.17,0.6377,1.1003,1559506,41692411.15,5541945291.06,3802851521.06
319,2021-11-18,sz300857,协创数据,26.11,27.33,26.03,26.87,26.83,-0.72,-2.6836,1.3258,1879200,49882581.0,5393223688.02,3700799598.02
320,2021-11-19,sz300857,协创数据,26.9,27.08,26.16,26.17,26.11,0.79,3.0257,1.1434,1620700,43442926.0,5556404335.8,3812773235.8
321,2021-11-22,sz300857,协创数据,26.9,27.27,26.88,26.9,26.9,0.0,0.0,0.9559,1354900,36644474.0,5556404335.8,3812773235.8
322,2021-11-23,sz300857,协创数据,27.43,27.66,26.8,26.96,26.9,0.53,1.9703,1.1765,1667575,45524823.0,5665879960.26,3887894790.26
323,2021-11-24,sz300857,协创数据,28.04,28.66,26.8,27.39,27.43,0.61,2.2238,2.5023,3546800,98774298.0,5791880207.28,3974355447.28
324,2021-11-25,sz300857,协创数据,27.81,28.93,27.56,28.2,28.04,-0.23,-0.8203,1.6894,2394533,66956758.29,5744371917.42,3941755527.42
325,2021-11-26,sz300857,协创数据,27.69,28.24,27.5,27.73,27.81,-0.12,-0.4315,1.2836,1819343,50530122.56,5719584983.58,3924746873.58
326,2021-11-29,sz300857,协创数据,27.58,27.76,26.98,27.41,27.69,-0.11,-0.3973,1.4171,2008523,54908299.55,5696863627.56,3909155607.56
327,2021-11-30,sz300857,协创数据,27.44,27.93,27.1,27.57,27.58,-0.14,-0.5076,0.9892,1402099,38581106.32,5667945538.08,3889312178.08
328,2021-12-01,sz300857,协创数据,27.56,27.87,27.2,27.25,27.44,0.12,0.4373,1.0113,1433383,39425373.58,5692732471.92,3906320831.92
329,2021-12-02,sz300857,协创数据,28.8,29.79,27.68,27.76,27.56,1.24,4.4993,5.2345,7419367,212907705.43,5948864121.6,4082076921.6
330,2021-12-03,sz300857,协创数据,32.66,34.56,31.8,32.0,28.8,3.86,13.4028,19.0882,27055428,918962478.28,6746177160.12,4629188620.12
331,2021-12-06,sz300857,协创数据,34.76,38.88,32.0,32.66,32.66,2.1,6.4299,22.7401,32231577,1138815065.04,7179948502.32,4926840062.32
332,2021-12-07,sz300857,协创数据,36.8,38.5,33.33,33.33,34.76,2.04,5.8688,20.6085,29210285,1053910834.1,7601326377.6,5215987177.6
333,2021-12-08,sz300857,协创数据,34.98,35.94,32.2,34.89,36.8,-1.82,-4.9457,16.503,23391191,800556565.18,7225391214.36,4958022594.36
334,2021-12-09,sz300857,协创数据,35.05,37.08,33.58,34.12,34.98,0.07,0.2001,15.0453,21324997,755892602.29,7239850259.1,4967944309.1
335,2021-12-10,sz300857,协创数据,34.0,36.8,33.68,34.32,35.05,-1.05,-2.9957,14.5522,20626075,726857155.98,7022964588.0,4819118588.0
336,2021-12-13,sz300857,协创数据,35.26,35.26,32.82,33.51,34.0,1.26,3.7059,12.1311,17194534,587723181.57,7283227393.32,4997709453.32
337,2021-12-14,sz300857,协创数据,33.0,34.94,33.0,34.9,35.26,-2.26,-6.4095,12.3077,17444849,587248615.99,6816406806.0,4677379806.0
338,2021-12-15,sz300857,协创数据,31.55,32.88,31.39,32.18,33.0,-1.45,-4.3939,9.4506,13395144,430069948.96,6516898022.1,4471858572.1
339,2021-12-16,sz300857,协创数据,32.17,32.43,31.03,31.03,31.55,0.62,1.9651,8.2157,11644828,370770684.62,6644963846.94,4559736616.94
340,2021-12-17,sz300857,协创数据,30.47,32.04,30.28,31.82,32.17,-1.7,-5.2844,8.4061,11914755,368477018.54,6293815617.54,4318780687.54
341,2021-12-20,sz300857,协创数据,29.82,30.81,29.8,30.51,30.47,-0.65,-2.1332,4.8482,6871826,207764477.0,6159553059.24,4226650479.24
342,2021-12-21,sz300857,协创数据,30.31,30.53,29.83,29.99,29.82,0.49,1.6432,3.4771,4928342,149171790.3,6260766372.42,4296102482.42
343,2021-12-22,sz300857,协创数据,30.88,31.18,30.2,30.42,30.31,0.57,1.8806,5.6587,8020626,246851869.84,6378504308.16,4376893588.16
344,2021-12-23,sz300857,协创数据,29.94,31.38,29.92,31.38,30.88,-0.94,-3.044,5.1116,7245129,219943986.25,6184339993.08,4243659133.08
345,2021-12-24,sz300857,协创数据,28.71,30.35,28.65,30.0,29.94,-1.23,-4.1082,5.308,7523500,219650657.0,5930273921.22,4069320431.22
346,2021-12-27,sz300857,协创数据,28.25,28.48,27.03,27.32,28.71,-0.46,-1.6022,4.1481,5879440,164770686.8,5835257341.5,4004120591.5
347,2021-12-28,sz300857,协创数据,28.61,28.84,28.25,28.33,28.25,0.36,1.2743,2.6368,3737300,106568486.0,5909618143.02,4055146553.02
348,2021-12-29,sz300857,协创数据,28.82,29.07,28.01,28.5,28.61,0.21,0.734,3.4599,4904038,140101192.96,5952995277.24,4084911697.24
349,2021-12-30,sz300857,协创数据,28.8,29.03,28.56,28.66,28.82,-0.02,-0.0694,2.8077,3979533,114600781.6,5948864121.6,4082076921.6
350,2021-12-31,sz300857,协创数据,28.96,29.09,28.64,28.84,28.8,0.16,0.5556,2.5304,3586600,103520236.0,5981913366.72,4104755126.72
351,2022-01-04,sz300857,协创数据,29.66,29.73,28.87,29.09,28.96,0.7,2.4171,3.4978,4957680,145637623.96,6126503814.12,4203972274.12
352,2022-01-05,sz300857,协创数据,28.51,29.66,28.39,29.66,29.66,-1.15,-3.8773,3.3382,4731534,136241319.84,5888962364.82,4040972674.82
353,2022-01-06,sz300857,协创数据,28.6,28.85,28.16,28.28,28.51,0.09,0.3157,1.9796,2805851,80308331.7,5907552565.2,4053729165.2
354,2022-01-07,sz300857,协创数据,27.5,28.83,27.37,28.82,28.6,-1.1,-3.8462,3.1299,4436260,124254014.5,5680339005.0,3897816505.0
355,2022-01-10,sz300857,协创数据,27.86,28.1,27.12,27.5,27.5,0.36,1.3091,2.0487,2903851,80590678.86,5754699806.52,3948842466.52
356,2022-01-11,sz300857,协创数据,27.68,28.6,27.4,28.08,27.86,-0.18,-0.6461,2.8759,4076200,113564315.0,5717519405.76,3923329485.76
