,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
13,2017-02-14,sz002841,视源股份,71.87,74.25,70.93,73.0,74.11,-2.24,-3.0225,22.965,9300844,673791849.13,28999545000.0,2910735000.0
14,2017-02-15,sz002841,视源股份,69.95,74.92,69.88,71.45,71.87,-1.92,-2.6715,27.1422,10992578,797268773.25,28224825000.0,2832975000.0
15,2017-02-16,sz002841,视源股份,71.7,73.95,68.81,68.81,69.95,1.75,2.5018,26.291,10647846,763342698.82,28930950000.0,2903850000.0
16,2017-02-17,sz002841,视源股份,66.39,71.77,65.0,71.3,71.7,-5.31,-7.4059,27.6743,11208094,763301710.44,26788365000.0,2688795000.0
17,2017-02-20,sz002841,视源股份,65.0,66.9,62.98,66.5,66.39,-1.39,-2.0937,17.7988,7208507,464722233.04,26227500000.0,2632500000.0
18,2017-02-21,sz002841,视源股份,66.8,68.5,64.6,65.0,65.0,1.8,2.7692,15.5884,6313310,420174655.08,26953800000.0,2705400000.0
19,2017-02-22,sz002841,视源股份,73.48,73.48,65.8,66.63,66.8,6.68,10.0,25.6622,10393177,728528805.88,29649180000.0,2975940000.0
20,2017-02-23,sz002841,视源股份,78.01,80.1,75.25,76.0,73.48,4.53,6.1649,33.5242,13577298,1050219717.05,31477035000.0,3159405000.0
21,2017-02-24,sz002841,视源股份,76.8,78.88,76.0,76.87,78.01,-1.21,-1.5511,18.4499,7472218,578347392.7,30988800000.0,3110400000.0
22,2017-02-27,sz002841,视源股份,79.2,81.04,76.48,77.18,76.8,2.4,3.125,20.0349,8114115,639924355.5,31957200000.0,3207600000.0
23,2017-02-28,sz002841,视源股份,87.12,87.12,80.12,82.0,79.2,7.92,10.0,16.5008,6682813,555070210.85,35152920000.0,3528360000.0
24,2017-03-01,sz002841,视源股份,84.49,92.2,84.1,90.0,87.12,-2.63,-3.0188,23.1863,9390437,828612196.7,34091715000.0,3421845000.0
25,2017-03-02,sz002841,视源股份,88.03,91.88,83.41,84.5,84.49,3.54,4.1898,20.7153,8389706,736520394.34,35520105000.0,3565215000.0
26,2017-03-03,sz002841,视源股份,93.3,96.0,86.03,86.71,88.03,5.27,5.9866,19.7678,8005944,724822421.95,37646550000.0,3778650000.0
27,2017-03-06,sz002841,视源股份,93.42,94.4,90.12,93.5,93.3,0.12,0.1286,13.535,5481669,507645366.54,37694970000.0,3783510000.0
28,2017-03-07,sz002841,视源股份,93.3,96.7,91.15,92.77,93.42,-0.12,-0.1285,14.7162,5960077,557384289.72,37646550000.0,3778650000.0
29,2017-03-08,sz002841,视源股份,89.33,94.34,89.13,93.0,93.3,-3.97,-4.2551,14.7687,5981340,546086123.22,36044655000.0,3617865000.0
30,2017-03-09,sz002841,视源股份,90.1,91.73,87.73,88.37,89.33,0.77,0.862,11.0733,4484682,402669788.75,36355350000.0,3649050000.0
31,2017-03-10,sz002841,视源股份,90.05,91.59,88.58,89.0,90.1,-0.05,-0.0555,8.1052,3282592,296379359.65,36335175000.0,3647025000.0
32,2017-03-13,sz002841,视源股份,97.0,98.95,89.0,89.08,90.05,6.95,7.7179,17.0359,6899547,641704506.7,39139500000.0,3928500000.0
33,2017-03-14,sz002841,视源股份,94.25,96.8,93.68,96.0,97.0,-2.75,-2.8351,12.1498,4920649,468321658.36,38029875000.0,3817125000.0
34,2017-03-15,sz002841,视源股份,95.16,99.31,93.18,93.68,94.25,0.91,0.9655,14.1049,5712481,552891899.64,38397060000.0,3853980000.0
35,2017-03-16,sz002841,视源股份,95.75,97.79,94.6,94.6,95.16,0.59,0.62,11.528,4668830,448767938.29,38635125000.0,3877875000.0
36,2017-03-17,sz002841,视源股份,90.0,97.37,89.51,95.79,95.75,-5.75,-6.0052,19.0663,7721850,718511735.1,36315000000.0,3645000000.0
37,2017-03-20,sz002841,视源股份,93.03,94.35,90.04,90.07,90.0,3.03,3.3667,11.0608,4479624,413880795.55,37537605000.0,3767715000.0
38,2017-03-21,sz002841,视源股份,93.11,93.44,90.63,92.17,93.03,0.08,0.086,7.8427,3176294,292664751.2,37569885000.0,3770955000.0
39,2017-03-22,sz002841,视源股份,98.12,101.6,91.5,91.7,93.11,5.01,5.3807,16.2022,6561879,638831778.29,39591420000.0,3973860000.0
40,2017-03-23,sz002841,视源股份,95.78,98.5,93.5,98.32,98.12,-2.34,-2.3848,10.9546,4436598,425603189.72,38647230000.0,3879090000.0
41,2017-03-24,sz002841,视源股份,95.98,97.75,95.3,96.1,95.78,0.2,0.2088,7.6577,3101367,298556571.02,38727930000.0,3887190000.0
42,2017-03-27,sz002841,视源股份,97.9,98.98,94.0,96.99,95.98,1.92,2.0004,10.073,4079564,395689276.82,39502650000.0,3964950000.0
43,2017-03-28,sz002841,视源股份,99.28,103.59,97.87,97.87,97.9,1.38,1.4096,15.3049,6198470,626945264.5,40059480000.0,4020840000.0
44,2017-03-29,sz002841,视源股份,101.5,105.0,94.91,97.88,99.28,2.22,2.2361,13.9123,5634483,558989668.32,40955250000.0,4110750000.0
45,2017-03-30,sz002841,视源股份,101.5,104.43,99.0,100.35,101.5,0.0,0.0,10.0959,4088826,416057325.63,40955250000.0,4110750000.0
46,2017-03-31,sz002841,视源股份,95.8,99.97,91.5,96.0,101.5,-5.7,-5.6158,14.5096,5876404,564875941.23,38655300000.0,3879900000.0
47,2017-04-05,sz002841,视源股份,95.15,97.98,92.5,97.0,95.8,-0.65,-0.6785,6.9747,2824762,269043966.68,38393025000.0,3853575000.0
48,2017-04-06,sz002841,视源股份,91.09,94.98,90.5,94.5,95.15,-4.06,-4.2669,12.3234,4990979,463264449.86,36754815000.0,3689145000.0
49,2017-04-07,sz002841,视源股份,87.5,92.75,87.5,91.47,91.09,-3.59,-3.9412,12.6332,5116434,461346611.65,35306250000.0,3543750000.0
50,2017-04-10,sz002841,视源股份,87.2,88.97,84.31,86.01,87.5,-0.3,-0.3429,9.1488,3705279,320827426.32,35185200000.0,3531600000.0
51,2017-04-11,sz002841,视源股份,86.69,88.28,83.05,86.5,87.2,-0.51,-0.5849,8.9323,3617574,309729729.9,34979415000.0,3510945000.0
52,2017-04-12,sz002841,视源股份,82.9,87.32,82.7,86.0,86.69,-3.79,-4.3719,7.2534,2937620,249937309.82,33450150000.0,3357450000.0
53,2017-04-13,sz002841,视源股份,85.41,86.95,82.9,82.9,82.9,2.51,3.0277,6.5543,2654499,226854314.01,34462935000.0,3459105000.0
54,2017-04-14,sz002841,视源股份,84.58,84.95,83.65,84.8,85.41,-0.83,-0.9718,2.9773,1205822,101553977.34,34128030000.0,3425490000.0
55,2017-04-17,sz002841,视源股份,84.76,86.6,82.51,83.02,84.58,0.18,0.2128,3.8414,1555754,132192762.04,34200660000.0,3432780000.0
56,2017-04-18,sz002841,视源股份,83.96,86.2,83.51,84.5,84.76,-0.8,-0.9438,3.2658,1322652,112194136.09,33877860000.0,3400380000.0
57,2017-04-19,sz002841,视源股份,86.65,86.65,83.03,83.31,83.96,2.69,3.2039,5.6725,2297355,196480103.48,34963275000.0,3509325000.0
58,2017-04-20,sz002841,视源股份,87.22,87.56,85.2,87.0,86.65,0.57,0.6578,4.8186,1951534,168747134.88,35193270000.0,3532410000.0
59,2017-04-21,sz002841,视源股份,86.15,88.36,85.6,86.88,87.22,-1.07,-1.2268,4.1347,1674540,146013824.65,34761525000.0,3489075000.0
60,2017-04-24,sz002841,视源股份,80.79,85.36,77.54,85.03,86.15,-5.36,-6.2217,7.908,3202729,257929658.2,32598765000.0,3271995000.0
61,2017-04-25,sz002841,视源股份,74.45,78.98,72.71,78.18,80.79,-6.34,-7.8475,18.0668,7317054,545672702.75,30040575000.0,3015225000.0
62,2017-04-26,sz002841,视源股份,72.07,74.33,71.07,73.1,74.45,-2.38,-3.1968,6.6183,2680426,195107976.44,29080245000.0,2918835000.0
63,2017-04-27,sz002841,视源股份,74.08,74.48,71.6,72.63,72.07,2.01,2.789,5.3631,2172048,159192416.74,29891280000.0,3000240000.0
64,2017-04-28,sz002841,视源股份,72.79,74.77,72.27,73.8,74.08,-1.29,-1.7414,3.9136,1585018,116232088.11,29370765000.0,2947995000.0
65,2017-05-02,sz002841,视源股份,69.78,72.75,69.1,72.02,72.79,-3.01,-4.1352,5.1648,2091733,147932600.28,28156230000.0,2826090000.0
66,2017-05-03,sz002841,视源股份,71.25,71.49,68.2,69.74,69.78,1.47,2.1066,5.4105,2191242,152996871.09,28749375000.0,2885625000.0
67,2017-05-04,sz002841,视源股份,69.77,71.36,69.52,70.9,71.25,-1.48,-2.0772,3.7747,1528760,107439669.42,28152195000.0,2825685000.0
68,2017-05-05,sz002841,视源股份,68.5,70.39,68.5,69.7,69.77,-1.27,-1.8203,2.9318,1187362,82614184.44,27639750000.0,2774250000.0
69,2017-05-08,sz002841,视源股份,67.48,69.48,67.48,67.5,68.5,-1.02,-1.4891,3.3396,1352530,92641491.24,27228180000.0,2732940000.0
70,2017-05-09,sz002841,视源股份,68.67,69.06,66.9,67.8,67.48,1.19,1.7635,2.8935,1171878,79945509.6,27708345000.0,2781135000.0
71,2017-05-10,sz002841,视源股份,68.18,69.97,68.18,68.32,68.25,-0.07,-0.1026,3.8161,1545520,106768149.68,27510630000.0,2761290000.0
72,2017-05-11,sz002841,视源股份,69.78,69.96,67.1,67.5,68.18,1.6,2.3467,3.6784,1489748,102435201.9,28156230000.0,2826090000.0
73,2017-05-12,sz002841,视源股份,69.52,70.1,68.9,69.81,69.78,-0.26,-0.3726,3.3928,1374095,95488145.64,28051320000.0,2815560000.0
74,2017-05-15,sz002841,视源股份,68.22,69.97,67.8,69.59,69.52,-1.3,-1.87,3.3864,1371512,94071686.4,27526770000.0,2762910000.0
75,2017-05-16,sz002841,视源股份,69.87,69.88,67.67,68.19,68.22,1.65,2.4186,3.4583,1400629,96588352.63,28192545000.0,2829735000.0
76,2017-05-17,sz002841,视源股份,71.45,72.86,70.0,70.02,69.87,1.58,2.2613,5.596,2266373,162807467.13,28830075000.0,2893725000.0
77,2017-05-18,sz002841,视源股份,70.31,71.28,70.0,70.8,71.45,-1.14,-1.5955,2.8601,1158323,81799236.54,28370085000.0,2847555000.0
78,2017-05-19,sz002841,视源股份,69.5,71.71,69.5,70.29,70.31,-0.81,-1.152,2.4304,984296,69561337.22,28043250000.0,2814750000.0
79,2017-05-22,sz002841,视源股份,63.3,69.29,63.3,69.29,69.5,-6.2,-8.9209,6.6926,2710489,177980024.08,25541550000.0,2563650000.0
80,2017-05-23,sz002841,视源股份,60.34,63.05,60.3,63.05,63.3,-2.96,-4.6761,5.4219,2195871,134211072.5,24347190000.0,2443770000.0
81,2017-05-24,sz002841,视源股份,61.41,62.1,60.42,60.44,60.34,1.07,1.7733,3.2166,1302708,79935559.9,24778935000.0,2487105000.0
82,2017-05-25,sz002841,视源股份,62.12,62.57,60.75,61.4,61.41,0.71,1.1562,2.6796,1085255,66986569.06,25065420000.0,2515860000.0
83,2017-05-26,sz002841,视源股份,63.44,64.06,62.02,62.5,62.12,1.32,2.1249,2.524,1022215,64386884.25,25598040000.0,2569320000.0
84,2017-05-31,sz002841,视源股份,65.15,69.06,65.0,65.4,63.44,1.71,2.6955,6.518,2639784,177142913.88,26288025000.0,2638575000.0
85,2017-06-01,sz002841,视源股份,66.28,68.2,64.2,64.2,65.15,1.13,1.7345,5.6426,2285239,152884690.47,26743980000.0,2684340000.0
86,2017-06-02,sz002841,视源股份,68.9,68.97,65.41,65.41,66.28,2.62,3.9529,4.5447,1840598,124323944.49,27801150000.0,2790450000.0
87,2017-06-05,sz002841,视源股份,72.97,73.08,69.5,70.75,68.9,4.07,5.9071,7.3773,2987825,214241831.77,29443395000.0,2955285000.0
88,2017-06-06,sz002841,视源股份,73.1,74.17,71.47,72.0,72.97,0.13,0.1782,5.2497,2126143,154473698.84,29495850000.0,2960550000.0
89,2017-06-07,sz002841,视源股份,74.47,74.88,72.36,72.99,73.1,1.37,1.8741,5.2479,2125394,156894647.79,30048645000.0,3016035000.0
90,2017-06-08,sz002841,视源股份,73.32,74.35,72.68,74.21,74.47,-1.15,-1.5442,4.3225,1750610,128505688.29,29584620000.0,2969460000.0
91,2017-06-09,sz002841,视源股份,73.26,73.8,72.33,72.58,73.32,-0.06,-0.0818,2.6117,1057721,77161688.18,29560410000.0,2967030000.0
92,2017-06-12,sz002841,视源股份,74.54,75.79,72.05,73.2,73.26,1.28,1.7472,4.1451,1678780,125148933.41,30076890000.0,3018870000.0
93,2017-06-13,sz002841,视源股份,75.89,76.5,74.02,74.02,74.54,1.35,1.8111,3.1792,1287578,96991111.26,30621615000.0,3073545000.0
94,2017-06-14,sz002841,视源股份,74.68,76.45,74.56,75.81,75.89,-1.21,-1.5944,2.9455,1192928,89826350.37,30133380000.0,3024540000.0
95,2017-06-15,sz002841,视源股份,74.27,76.36,74.0,74.0,74.68,-0.41,-0.549,2.9261,1185090,88958054.97,29967945000.0,3007935000.0
96,2017-06-16,sz002841,视源股份,74.75,75.45,74.0,74.01,74.27,0.48,0.6463,1.7874,723902,54072724.77,30161625000.0,3027375000.0
97,2017-06-19,sz002841,视源股份,74.74,75.3,74.0,74.7,74.75,-0.01,-0.0134,1.6773,679300,50712116.5,30367796250.0,3026970000.0
98,2017-06-20,sz002841,视源股份,74.69,75.35,74.08,75.17,74.74,-0.05,-0.0669,1.6227,657185,49089459.38,30347480625.0,3024945000.0
99,2017-06-21,sz002841,视源股份,73.0,74.78,72.5,74.78,74.69,-1.69,-2.2627,2.9788,1206403,88771229.14,29660812500.0,2956500000.0
100,2017-06-22,sz002841,视源股份,72.81,73.48,72.6,73.2,73.0,-0.19,-0.2603,2.3776,962931,70319992.06,29583613125.0,2948805000.0
101,2017-06-23,sz002841,视源股份,72.18,72.59,69.1,72.59,72.81,-0.63,-0.8653,4.0857,1654707,117692135.18,29327636250.0,2923290000.0
102,2017-06-26,sz002841,视源股份,72.5,72.84,71.2,71.94,72.18,0.32,0.4433,2.4001,972030,70226351.1,29457656250.0,2936250000.0
103,2017-06-27,sz002841,视源股份,73.98,74.19,72.66,72.7,72.5,1.48,2.0414,2.2206,899349,66227290.42,30058998750.0,2996190000.0
104,2017-06-28,sz002841,视源股份,72.72,74.29,72.5,74.29,73.98,-1.26,-1.7032,1.2054,488200,35681718.0,29547045000.0,2945160000.0
105,2017-06-29,sz002841,视源股份,72.19,73.3,72.12,72.79,72.72,-0.53,-0.7288,1.4557,589559,42985186.34,29331699375.0,2923695000.0
106,2017-06-30,sz002841,视源股份,74.22,76.8,72.6,76.8,72.19,2.03,2.812,2.6284,1064485,79203001.47,30156513750.0,3005910000.0
107,2017-07-03,sz002841,视源股份,74.01,74.54,72.8,73.68,74.22,-0.21,-0.2829,1.4201,575131,42344951.07,30071188125.0,2997405000.0
108,2017-07-04,sz002841,视源股份,74.66,75.1,73.5,73.5,74.01,0.65,0.8783,1.5775,638886,47470177.87,30335291250.0,3023730000.0
109,2017-07-05,sz002841,视源股份,74.7,75.2,74.08,74.77,74.66,0.04,0.0536,1.5901,643980,48034736.6,30351543750.0,3025350000.0
110,2017-07-06,sz002841,视源股份,78.62,81.33,74.23,74.73,74.7,3.92,5.2477,5.0431,2042460,158576736.23,31944288750.0,3184110000.0
111,2017-07-07,sz002841,视源股份,78.5,80.63,77.51,78.24,78.62,-0.12,-0.1526,3.3248,1346527,106480985.38,31895531250.0,3179250000.0
112,2017-07-10,sz002841,视源股份,77.79,78.68,75.56,78.29,78.5,-0.71,-0.9045,2.9985,1214385,93828158.67,31607049375.0,3150495000.0
113,2017-07-11,sz002841,视源股份,76.8,79.96,76.8,77.19,77.79,-0.99,-1.2727,2.5305,1024856,80467952.23,31204800000.0,3110400000.0
114,2017-07-12,sz002841,视源股份,77.78,77.96,75.44,76.99,76.8,0.98,1.276,2.1818,883613,67745555.71,31602986250.0,3150090000.0
115,2017-07-13,sz002841,视源股份,76.83,78.37,76.71,77.77,77.78,-0.95,-1.2214,1.7509,709110,54867102.74,31216989375.0,3111615000.0
116,2017-07-14,sz002841,视源股份,73.51,76.56,73.5,76.56,76.83,-3.32,-4.3212,2.542,1029522,77316942.26,29868031875.0,2977155000.0
117,2017-07-17,sz002841,视源股份,68.45,69.5,66.17,66.19,73.51,-5.06,-6.8834,7.4895,3033236,204128248.05,27812090625.0,2772225000.0
118,2017-07-18,sz002841,视源股份,67.8,68.95,67.06,68.01,68.45,-0.65,-0.9496,1.9353,783777,53255820.91,27547987500.0,2745900000.0
119,2017-07-19,sz002841,视源股份,67.92,68.4,66.89,68.4,67.8,0.12,0.177,2.396,970367,65696169.53,27596745000.0,2750760000.0
120,2017-07-20,sz002841,视源股份,67.67,68.33,67.52,67.92,67.92,-0.25,-0.3681,2.2166,897703,60894487.88,27495166875.0,2740635000.0
121,2017-07-21,sz002841,视源股份,65.8,67.67,65.61,67.66,67.67,-1.87,-2.7634,3.6231,1467358,97583468.78,26735362500.0,2664900000.0
122,2017-07-24,sz002841,视源股份,65.6,66.32,64.0,65.8,65.8,-0.2,-0.304,2.7164,1100147,71848400.91,26654100000.0,2656800000.0
123,2017-07-25,sz002841,视源股份,66.49,66.78,65.7,66.18,65.6,0.89,1.3567,1.3351,540727,35829486.98,27015718125.0,2692845000.0
124,2017-07-26,sz002841,视源股份,65.0,66.98,64.8,66.12,66.49,-1.49,-2.2409,1.476,597798,39295765.62,26410312500.0,2632500000.0
125,2017-07-27,sz002841,视源股份,66.99,67.23,64.85,65.01,65.0,1.99,3.0615,1.6995,688301,45707141.63,27218874375.0,2713095000.0
126,2017-07-28,sz002841,视源股份,67.46,67.75,66.49,67.16,66.99,0.47,0.7016,1.1961,484411,32510639.48,27409841250.0,2732130000.0
127,2017-07-31,sz002841,视源股份,66.94,67.99,66.58,67.46,67.46,-0.52,-0.7708,1.0189,412671,27666795.63,27198558750.0,2711070000.0
128,2017-08-01,sz002841,视源股份,68.26,68.5,66.21,66.94,66.94,1.32,1.9719,2.1262,861108,58290550.07,27734891250.0,2764530000.0
129,2017-08-02,sz002841,视源股份,66.67,68.58,66.5,68.28,68.26,-1.59,-2.3293,1.2188,493626,33336170.9,27088854375.0,2700135000.0
130,2017-08-03,sz002841,视源股份,68.02,68.29,66.51,66.66,66.67,1.35,2.0249,1.7943,726701,49169070.16,27637376250.0,2754810000.0
131,2017-08-04,sz002841,视源股份,66.73,68.62,66.67,68.03,68.02,-1.29,-1.8965,0.9993,404700,27287799.18,27113233125.0,2702565000.0
132,2017-08-07,sz002841,视源股份,66.1,67.36,66.0,67.0,66.73,-0.63,-0.9441,1.0156,411300,27391663.0,26857256250.0,2677050000.0
133,2017-08-08,sz002841,视源股份,66.45,66.76,66.08,66.49,66.1,0.35,0.5295,0.5173,209500,13912068.0,26999465625.0,2691225000.0
134,2017-08-09,sz002841,视源股份,65.05,67.5,65.05,67.0,66.45,-1.4,-2.1068,1.489,603026,39738832.68,26430628125.0,2634525000.0
135,2017-08-10,sz002841,视源股份,64.88,65.5,64.7,65.1,65.05,-0.17,-0.2613,1.3048,528463,34360047.3,26361555000.0,2627640000.0
136,2017-08-11,sz002841,视源股份,63.82,65.14,63.51,64.88,64.88,-1.06,-1.6338,0.896,362900,23448764.0,25930863750.0,2584710000.0
137,2017-08-14,sz002841,视源股份,65.62,66.0,63.9,63.95,63.82,1.8,2.8204,1.1177,452659,29576205.23,26662226250.0,2657610000.0
138,2017-08-15,sz002841,视源股份,66.36,66.78,65.69,66.29,65.62,0.74,1.1277,0.9569,387534,25645756.74,26962897500.0,2687580000.0
139,2017-08-16,sz002841,视源股份,68.31,68.48,66.0,66.4,66.36,1.95,2.9385,1.8566,751906,50826840.0,27755206875.0,2766555000.0
140,2017-08-17,sz002841,视源股份,67.5,68.37,67.45,68.31,68.31,-0.81,-1.1858,1.1433,463028,31373947.98,27426093750.0,2733750000.0
141,2017-08-18,sz002841,视源股份,66.74,67.45,66.01,67.45,67.5,-0.76,-1.1259,1.0422,422091,28131845.51,27117296250.0,2702970000.0
142,2017-08-21,sz002841,视源股份,71.46,71.8,67.0,67.0,66.74,4.72,7.0722,3.6843,1492159,105062332.15,29035091250.0,2894130000.0
143,2017-08-22,sz002841,视源股份,70.74,71.27,69.5,71.27,71.46,-0.72,-1.0076,1.7412,705200,49677224.0,28742546250.0,2864970000.0
144,2017-08-23,sz002841,视源股份,70.6,71.78,70.07,70.74,70.74,-0.14,-0.1979,1.144,463300,32790340.0,28685662500.0,2859300000.0
145,2017-08-24,sz002841,视源股份,68.53,70.9,68.16,70.9,70.6,-2.07,-2.932,1.2264,496704,34546317.84,27844595625.0,2775465000.0
146,2017-08-25,sz002841,视源股份,70.0,70.18,68.5,68.5,68.53,1.47,2.145,1.1674,472794,32911541.04,28441875000.0,2835000000.0
147,2017-08-28,sz002841,视源股份,71.72,72.2,69.82,69.82,70.0,1.72,2.4571,1.943,786931,56337617.28,29140732500.0,2904660000.0
148,2017-08-29,sz002841,视源股份,71.5,73.38,71.2,71.82,71.72,-0.22,-0.3067,1.5168,614320,44249654.44,29051343750.0,2895750000.0
149,2017-08-30,sz002841,视源股份,71.22,71.69,70.75,71.3,71.5,-0.28,-0.3916,0.7685,311262,22146943.64,28937576250.0,2884410000.0
150,2017-08-31,sz002841,视源股份,73.51,73.6,71.5,71.57,71.22,2.29,3.2154,2.073,839560,61037708.68,29868031875.0,2977155000.0
151,2017-09-01,sz002841,视源股份,73.12,73.87,72.3,73.51,73.51,-0.39,-0.5305,1.4789,598965,43737709.98,29709570000.0,2961360000.0
152,2017-09-04,sz002841,视源股份,74.91,75.8,72.77,73.12,73.12,1.79,2.448,2.0234,819462,60853641.82,30436869375.0,3033855000.0
153,2017-09-05,sz002841,视源股份,74.43,74.77,73.82,74.54,74.91,-0.48,-0.6408,0.9627,389911,28944058.57,30241839375.0,3014415000.0
154,2017-09-06,sz002841,视源股份,73.61,74.5,73.11,74.24,74.43,-0.82,-1.1017,1.1719,474626,34966537.38,29908663125.0,2981205000.0
155,2017-09-07,sz002841,视源股份,73.3,74.95,73.25,73.6,73.61,-0.31,-0.4211,1.1982,485269,35972219.24,29782706250.0,2968650000.0
156,2017-09-08,sz002841,视源股份,72.2,73.62,71.7,73.3,73.3,-1.1,-1.5007,1.246,504626,36529172.67,29335762500.0,2924100000.0
157,2017-09-11,sz002841,视源股份,73.09,73.31,71.9,72.0,72.2,0.89,1.2327,0.978,396106,28889093.34,29697380625.0,2960145000.0
158,2017-09-12,sz002841,视源股份,71.0,73.4,70.5,73.4,73.09,-2.09,-2.8595,1.516,613985,44199720.7,28848187500.0,2875500000.0
159,2017-09-13,sz002841,视源股份,72.56,72.6,70.66,70.92,71.0,1.56,2.1972,0.8571,347138,25009214.5,29482035000.0,2938680000.0
160,2017-09-14,sz002841,视源股份,72.11,73.08,71.83,73.0,72.56,-0.45,-0.6202,0.5783,234227,16960401.81,29299194375.0,2920455000.0
161,2017-09-15,sz002841,视源股份,72.67,72.95,71.0,72.11,72.11,0.56,0.7766,0.8201,332131,23941811.1,29526729375.0,2943135000.0
162,2017-09-18,sz002841,视源股份,72.8,73.15,72.01,72.68,72.67,0.13,0.1789,0.7832,317200,23092183.0,29579550000.0,2948400000.0
163,2017-09-19,sz002841,视源股份,72.8,73.79,72.5,72.96,72.8,0.0,0.0,1.2937,523952,38376841.94,29579550000.0,2948400000.0
164,2017-09-20,sz002841,视源股份,72.94,72.99,72.03,72.6,72.8,0.14,0.1923,0.8222,333011,24146398.89,29636433750.0,2954070000.0
165,2017-09-21,sz002841,视源股份,74.1,74.75,72.21,72.95,72.94,1.16,1.5903,2.2127,896141,66328754.1,30107756250.0,3001050000.0
166,2017-09-22,sz002841,视源股份,73.93,74.77,73.52,74.14,74.1,-0.17,-0.2294,1.0871,440274,32667225.29,30038683125.0,2994165000.0
167,2017-09-25,sz002841,视源股份,72.53,73.97,72.51,73.97,73.93,-1.4,-1.8937,1.126,456026,33323085.9,29469845625.0,2937465000.0
168,2017-09-26,sz002841,视源股份,71.26,72.89,70.52,72.89,72.53,-1.27,-1.751,1.3936,564393,40118723.14,28953828750.0,2886030000.0
169,2017-09-27,sz002841,视源股份,71.66,71.98,71.0,71.26,71.26,0.4,0.5613,0.4852,196522,14071751.04,29116353750.0,2902230000.0
170,2017-09-28,sz002841,视源股份,71.76,72.57,71.66,71.79,71.66,0.1,0.1395,0.7124,288516,20820937.9,29156985000.0,2906280000.0
171,2017-09-29,sz002841,视源股份,74.95,76.94,71.1,71.1,71.76,3.19,4.4454,1.8057,731317,54093235.2,30453121875.0,3035475000.0
172,2017-10-09,sz002841,视源股份,76.77,77.88,73.7,74.92,74.95,1.82,2.4283,3.2387,1311663,100115606.47,31192610625.0,3109185000.0
173,2017-10-10,sz002841,视源股份,77.5,77.75,75.5,76.9,76.77,0.73,0.9509,1.8891,765102,58638555.91,31489218750.0,3138750000.0
174,2017-10-11,sz002841,视源股份,76.45,77.52,75.76,77.52,77.5,-1.05,-1.3548,1.6204,656243,50220105.58,31062590625.0,3096225000.0
175,2017-10-12,sz002841,视源股份,78.12,79.74,76.0,76.43,76.45,1.67,2.1844,2.0791,842020,65405150.72,31741132500.0,3163860000.0
176,2017-10-13,sz002841,视源股份,77.87,79.48,77.43,77.61,78.12,-0.25,-0.32,1.8731,758618,59656554.42,31639554375.0,3153735000.0
177,2017-10-16,sz002841,视源股份,74.42,78.45,74.34,78.45,77.87,-3.45,-4.4305,1.9005,769690,58363764.2,30237776250.0,3014010000.0
178,2017-10-17,sz002841,视源股份,78.98,79.49,74.6,74.89,74.42,4.56,6.1274,2.3336,945112,73386609.76,32090561250.0,3198690000.0
