,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
58,2021-06-29,sh688630,芯碁微装,78.2,78.51,72.59,74.0,74.25,3.95,5.3199,18.5767,4561511,347124615.0,9446560000.0,1920206552.2
59,2021-06-30,sh688630,芯碁微装,77.08,82.8,76.39,79.0,78.2,-1.12,-1.4322,21.8091,5355249,426597416.0,9311264000.0,1892704872.68
60,2021-07-01,sh688630,芯碁微装,79.02,81.87,75.05,78.0,77.08,1.94,2.5169,20.3346,4993172,392997268.0,9545616000.0,1940341710.42
61,2021-07-02,sh688630,芯碁微装,82.92,83.78,76.78,77.99,79.02,3.9,4.9355,23.0974,5671577,460739521.0,10016736000.0,2036106487.32
62,2021-07-05,sh688630,芯碁微装,87.1,87.1,80.32,83.22,82.92,4.18,5.041,19.2285,4721583,395687053.0,10521680000.0,2138746684.1
63,2021-07-06,sh688630,芯碁微装,81.08,88.98,78.0,86.3,87.1,-6.02,-6.9116,22.9995,5647552,472755751.0,9794464000.0,1990925156.68
64,2021-07-07,sh688630,芯碁微装,81.07,81.8,76.67,78.76,81.08,-0.01,-0.0123,12.8413,3153181,251181002.0,9793256000.0,1990679605.97
65,2021-07-08,sh688630,芯碁微装,84.0,85.57,80.01,80.68,81.07,2.93,3.6142,14.6694,3602073,299729738.0,10147200000.0,2062625964.0
66,2021-07-09,sh688630,芯碁微装,78.82,83.3,78.78,82.63,84.0,-5.18,-6.1667,13.6721,3357202,270193253.0,9521456000.0,1935430696.22
67,2021-07-12,sh688630,芯碁微装,80.44,82.31,78.02,79.86,78.82,1.62,2.0553,10.0367,2464521,198339713.0,9717152000.0,1975209911.24
68,2021-07-13,sh688630,芯碁微装,74.68,81.45,74.35,80.5,80.44,-5.76,-7.1606,14.2915,3509298,268459585.0,9021344000.0,1833772702.28
69,2021-07-14,sh688630,芯碁微装,70.85,75.3,70.61,73.61,74.68,-3.83,-5.1285,12.2548,3009184,219682056.0,8558680000.0,1739726780.35
70,2021-07-15,sh688630,芯碁微装,72.13,73.0,68.8,70.84,70.85,1.28,1.8066,9.8462,2417749,170179163.0,8713304000.0,1771157271.23
71,2021-07-16,sh688630,芯碁微装,73.6,77.53,71.7,71.95,72.13,1.47,2.038,12.5325,3077357,230200340.0,8890880000.0,1807253225.6
72,2021-07-19,sh688630,芯碁微装,71.55,73.0,69.88,72.46,73.6,-2.05,-2.7853,7.5669,1858058,131897704.0,8643240000.0,1756915330.05
73,2021-07-20,sh688630,芯碁微装,73.67,73.68,69.7,70.3,71.55,2.12,2.963,6.4733,1589513,113943765.0,8899336000.0,1808972080.57
74,2021-07-21,sh688630,芯碁微装,75.28,77.77,73.0,73.3,73.67,1.61,2.1854,12.5813,3089342,234743024.0,9093824000.0,1848505744.88
75,2021-07-22,sh688630,芯碁微装,79.18,79.99,73.88,75.01,75.28,3.9,5.1807,15.3265,3763442,293671955.0,9564944000.0,1944270521.78
76,2021-07-23,sh688630,芯碁微装,76.81,80.87,76.24,79.5,79.18,-2.37,-2.9932,11.3136,2778053,217146545.0,9278648000.0,1886075003.51
77,2021-07-26,sh688630,芯碁微装,79.3,79.45,73.5,76.35,76.81,2.49,3.2418,12.491,3067177,236908135.0,9579440000.0,1947217130.3
78,2021-07-27,sh688630,芯碁微装,79.46,86.86,77.08,79.3,79.3,0.16,0.2018,22.0687,5418986,445111637.0,9598768000.0,1951145941.66
79,2021-07-28,sh688630,芯碁微装,72.5,79.38,70.58,77.85,79.46,-6.96,-8.7591,15.0379,3692571,275115613.0,8758000000.0,1780242647.5
80,2021-07-29,sh688630,芯碁微装,80.8,81.0,73.11,74.02,72.5,8.3,11.4483,20.3603,4999491,391521759.0,9760640000.0,1984049736.8
81,2021-07-30,sh688630,芯碁微装,81.38,84.5,80.01,81.0,80.8,0.58,0.7178,17.4765,4291366,352957653.0,9830704000.0,1998291677.98
82,2021-08-02,sh688630,芯碁微装,85.85,86.66,80.11,82.18,81.38,4.47,5.4928,18.4698,4535262,379604831.0,10370680000.0,2108052845.35
83,2021-08-03,sh688630,芯碁微装,76.52,85.92,75.58,85.0,85.85,-9.33,-10.8678,18.1358,4453261,355295229.0,9243616000.0,1878954032.92
84,2021-08-04,sh688630,芯碁微装,78.61,79.75,76.52,76.52,76.52,2.09,2.7313,10.0992,2479874,194265918.0,9496088000.0,1930274131.31
85,2021-08-05,sh688630,芯碁微装,75.97,79.0,75.51,77.75,78.61,-2.64,-3.3584,10.2106,2507221,192826342.0,9177176000.0,1865448743.87
86,2021-08-06,sh688630,芯碁微装,75.19,78.49,73.37,76.7,75.97,-0.78,-1.0267,9.15,2246798,168436074.0,9082952000.0,1846295788.49
87,2021-08-09,sh688630,芯碁微装,73.09,74.88,70.66,74.88,75.19,-2.1,-2.7929,8.8078,2162772,156088692.0,8829272000.0,1794730139.39
88,2021-08-10,sh688630,芯碁微装,75.0,75.36,71.83,73.0,73.09,1.91,2.6132,8.1877,2010498,148354434.0,9060000000.0,1841630325.0
89,2021-08-11,sh688630,芯碁微装,74.91,75.87,72.5,74.17,75.0,-0.09,-0.12,6.6803,1640357,121902399.0,9049128000.0,1839420368.61
90,2021-08-12,sh688630,芯碁微装,77.25,78.71,74.53,74.69,74.91,2.34,3.1237,10.2948,2527902,195466766.0,9331800000.0,1896879234.75
91,2021-08-13,sh688630,芯碁微装,73.18,76.8,73.0,76.5,77.25,-4.07,-5.2686,8.3008,2038259,152277705.0,8840144000.0,1796940095.78
92,2021-08-16,sh688630,芯碁微装,73.99,76.81,72.76,73.84,73.18,0.81,1.1069,6.989,1716158,128170876.0,8937992000.0,1816829703.29
93,2021-08-17,sh688630,芯碁微装,67.81,75.66,67.0,73.38,73.99,-6.18,-8.3525,13.0892,3214059,226818475.0,8191448000.0,1665079364.51
94,2021-08-18,sh688630,芯碁微装,65.59,69.3,63.88,67.71,67.81,-2.22,-3.2739,10.2175,2508908,165760058.0,7923272000.0,1610567106.89
95,2021-08-19,sh688630,芯碁微装,67.3,69.18,66.61,68.55,65.59,1.71,2.6071,9.0484,2221838,151180972.0,8129840000.0,1652556278.3
96,2021-08-20,sh688630,芯碁微装,69.71,70.77,66.03,66.05,67.3,2.41,3.581,10.0346,2464009,169718476.0,8420968000.0,1711733999.41
97,2021-08-23,sh688630,芯碁微装,73.81,74.5,69.5,69.71,69.71,4.1,5.8815,11.49,2821385,204389880.0,8916248000.0,1812409790.51
98,2021-08-24,sh688630,芯碁微装,73.58,75.55,73.1,73.5,73.81,-0.23,-0.3116,8.5925,2109885,156902533.0,8888464000.0,1806762124.18
99,2021-08-25,sh688630,芯碁微装,74.25,74.73,72.7,74.31,73.58,0.67,0.9106,5.9247,1454819,107273646.0,8969400000.0,1823214021.75
100,2021-08-26,sh688630,芯碁微装,75.6,77.0,74.0,74.39,74.25,1.35,1.8182,9.8977,2430392,183934258.0,9132480000.0,1856363367.6
101,2021-08-27,sh688630,芯碁微装,74.09,75.4,72.08,75.17,75.6,-1.51,-1.9974,6.9445,1705225,125834053.0,8950072000.0,1819285210.39
102,2021-08-30,sh688630,芯碁微装,74.56,77.5,73.05,73.63,74.09,0.47,0.6344,6.9726,1712129,129078787.0,9006848000.0,1830826093.76
103,2021-08-31,sh688630,芯碁微装,70.25,75.66,68.95,75.0,74.56,-4.31,-5.7806,10.4218,2559075,182435382.0,8486200000.0,1724993737.75
104,2021-09-01,sh688630,芯碁微装,69.8,72.28,69.45,71.4,70.25,-0.45,-0.6406,6.4396,1581257,111451723.0,8431840000.0,1713943955.8
105,2021-09-02,sh688630,芯碁微装,67.0,70.5,66.61,70.5,69.8,-2.8,-4.0115,6.3877,1568502,105988129.0,8093600000.0,1645189757.0
106,2021-09-03,sh688630,芯碁微装,69.05,70.67,66.84,66.84,67.0,2.05,3.0597,6.5318,1603878,110334341.0,8341240000.0,1695527652.55
107,2021-09-06,sh688630,芯碁微装,71.41,72.34,69.0,69.05,69.05,2.36,3.4178,6.5056,1597456,113418328.0,8626328000.0,1753477620.11
108,2021-09-07,sh688630,芯碁微装,71.42,72.2,70.5,71.3,71.41,0.01,0.014,4.1712,1024248,72924690.0,8627536000.0,1753723170.82
109,2021-09-08,sh688630,芯碁微装,70.08,71.9,69.68,71.46,71.42,-1.34,-1.8762,5.1921,1274926,89667087.0,8465664000.0,1720819375.68
110,2021-09-09,sh688630,芯碁微装,66.9,70.6,66.0,70.6,70.08,-3.18,-4.5377,6.6654,1636693,110185041.0,8081520000.0,1642734249.9
111,2021-09-10,sh688630,芯碁微装,67.25,68.99,65.59,67.4,66.9,0.35,0.5232,6.4532,1584577,106963484.0,8123800000.0,1651328524.75
112,2021-09-13,sh688630,芯碁微装,63.89,67.5,63.0,67.08,67.25,-3.36,-4.9963,6.7288,1652264,106626330.0,7717912000.0,1568823486.19
113,2021-09-14,sh688630,芯碁微装,62.7,65.32,62.32,63.0,63.89,-1.19,-1.8626,5.3191,1306113,83013121.0,7574160000.0,1539602951.7
114,2021-09-15,sh688630,芯碁微装,60.97,64.0,60.55,62.7,62.7,-1.73,-2.7592,5.3153,1305187,80380329.0,7365176000.0,1497122678.87
115,2021-09-16,sh688630,芯碁微装,60.07,62.35,59.87,60.98,60.97,-0.9,-1.4761,4.1377,1016018,61885326.0,7256456000.0,1475023114.97
116,2021-09-17,sh688630,芯碁微装,60.63,61.07,58.86,60.19,60.07,0.56,0.9322,3.6398,893764,53418950.0,7324104000.0,1488773954.73
117,2021-09-22,sh688630,芯碁微装,62.7,62.99,59.42,59.76,60.63,2.07,3.4142,5.7854,1420617,87325324.0,7574160000.0,1539602951.7
118,2021-09-23,sh688630,芯碁微装,61.7,63.29,61.4,62.4,62.7,-1.0,-1.5949,3.7901,930664,57839549.0,7453360000.0,1515047880.7
119,2021-09-24,sh688630,芯碁微装,57.33,61.46,57.33,61.13,61.7,-4.37,-7.0827,5.2552,1290416,75985481.0,6925464000.0,1407742220.43
120,2021-09-27,sh688630,芯碁微装,57.47,59.65,55.35,58.0,57.33,0.14,0.2442,3.9412,967754,55788758.0,6942376000.0,1411179930.37
121,2021-09-28,sh688630,芯碁微装,56.44,58.44,56.04,57.72,57.47,-1.03,-1.7922,2.5594,628457,35752574.0,6817952000.0,1385888207.24
122,2021-09-29,sh688630,芯碁微装,54.0,56.27,53.85,56.0,56.44,-2.44,-4.3232,3.9796,977204,53577372.0,6523200000.0,1325973834.0
123,2021-09-30,sh688630,芯碁微装,55.0,55.86,54.21,54.87,54.0,1.0,1.8519,3.4185,839405,46313390.0,6644000000.0,1350528905.0
124,2021-10-08,sh688630,芯碁微装,55.46,57.33,55.08,55.66,55.0,0.46,0.8364,3.8333,984078,55122748.0,6699568000.0,1423773667.72
125,2021-10-11,sh688630,芯碁微装,54.25,56.15,54.0,55.56,55.46,-1.21,-2.1818,3.3788,867418,47454429.0,6553400000.0,1392710448.5
126,2021-10-12,sh688630,芯碁微装,52.39,54.5,51.5,54.19,54.25,-1.86,-3.4286,3.6052,925530,48926779.0,6328712000.0,1344960375.98
127,2021-10-13,sh688630,芯碁微装,53.45,53.48,52.02,52.53,52.39,1.06,2.0233,3.2468,833516,44059615.0,6456760000.0,1372172782.9
128,2021-10-14,sh688630,芯碁微装,54.06,54.8,52.4,54.8,53.45,0.61,1.1413,3.9275,1008264,54044073.0,6530448000.0,1387832752.92
129,2021-10-15,sh688630,芯碁微装,55.27,56.0,53.18,53.68,54.06,1.21,2.2383,4.6492,1193557,65869322.0,6676616000.0,1418895972.14
130,2021-10-18,sh688630,芯碁微装,54.59,55.09,53.32,54.9,55.27,-0.68,-1.2303,3.8616,991347,53584264.0,6594472000.0,1401438956.38
131,2021-10-19,sh688630,芯碁微装,55.2,56.22,54.21,54.3,54.59,0.61,1.1174,3.6897,947220,52364743.0,6668160000.0,1417098926.4
132,2021-10-20,sh688630,芯碁微装,54.22,55.68,53.81,55.1,55.2,-0.98,-1.7754,3.0367,779574,42633748.0,6549776000.0,1391940286.04
133,2021-10-21,sh688630,芯碁微装,53.25,54.5,52.8,54.5,54.22,-0.97,-1.789,3.1189,800694,42717444.0,6432600000.0,1367038366.5
134,2021-10-22,sh688630,芯碁微装,58.04,61.87,53.83,53.87,53.25,4.79,8.9953,13.2173,3393147,197026047.0,7011232000.0,1490007639.28
135,2021-10-25,sh688630,芯碁微装,60.6,61.18,57.5,58.6,58.04,2.56,4.4108,9.4665,2430241,145280175.0,7320480000.0,1555728169.2
136,2021-10-26,sh688630,芯碁微装,59.31,61.27,58.33,60.3,60.6,-1.29,-2.1287,6.2447,1603151,95166094.0,7164648000.0,1522611183.42
137,2021-10-27,sh688630,芯碁微装,52.41,56.99,51.89,56.99,59.31,-6.9,-11.6338,12.8882,3308658,176486651.0,6331128000.0,1345473817.62
138,2021-10-28,sh688630,芯碁微装,50.14,53.95,49.11,52.05,52.41,-2.27,-4.3312,7.2661,1865353,95915952.0,6056912000.0,1287198191.48
139,2021-10-29,sh688630,芯碁微装,52.85,52.89,50.15,50.16,50.14,2.71,5.4049,6.0126,1543553,80442325.0,6384280000.0,1356769533.7
140,2021-11-01,sh688630,芯碁微装,53.49,53.78,52.02,52.2,52.85,0.64,1.211,5.3212,1366050,72426850.0,6461592000.0,1373199666.18
141,2021-11-02,sh688630,芯碁微装,53.5,55.18,53.36,53.4,53.49,0.01,0.0187,6.4075,1644931,89052245.0,6462800000.0,1373456387.0
142,2021-11-03,sh688630,芯碁微装,53.91,54.49,53.1,53.63,53.5,0.41,0.7664,4.2323,1086513,58368712.0,6512328000.0,1383981940.62
143,2021-11-04,sh688630,芯碁微装,60.31,60.77,53.9,53.9,53.91,6.4,11.8716,16.3925,4208305,245449975.0,7285448000.0,1548283265.42
144,2021-11-05,sh688630,芯碁微装,64.53,64.99,59.2,59.99,60.31,4.22,6.9972,14.7036,3774721,236256905.0,7795224000.0,1656619451.46
145,2021-11-08,sh688630,芯碁微装,66.35,68.5,62.31,64.08,64.53,1.82,2.8204,12.898,3311189,216112588.0,8015080000.0,1703342640.7
146,2021-11-09,sh688630,芯碁微装,70.16,72.73,67.5,69.6,66.35,3.81,5.7423,13.6381,3501176,245477641.0,8475328000.0,1801153273.12
147,2021-11-10,sh688630,芯碁微装,71.49,73.45,70.01,70.5,70.16,1.33,1.8957,11.2303,2883046,206708950.0,8635992000.0,1835297142.18
148,2021-11-11,sh688630,芯碁微装,71.28,74.28,69.44,70.68,71.49,-0.21,-0.2937,10.9413,2808870,201464672.0,8610624000.0,1829906004.96
149,2021-11-12,sh688630,芯碁微装,74.48,75.84,71.29,72.2,71.28,3.2,4.4893,9.2871,2384190,176800469.0,8997184000.0,1912056667.36
150,2021-11-15,sh688630,芯碁微装,73.67,74.93,72.37,73.88,74.48,-0.81,-1.0875,6.264,1608101,117982746.0,8899336000.0,1891262280.94
151,2021-11-16,sh688630,芯碁微装,72.9,74.87,71.29,73.23,73.67,-0.77,-1.0452,6.4823,1664137,122046371.0,8806320000.0,1871494777.8
152,2021-11-17,sh688630,芯碁微装,74.95,75.73,72.48,73.98,72.9,2.05,2.8121,5.1318,1317435,98103441.0,9053960000.0,1924122545.9
153,2021-11-18,sh688630,芯碁微装,71.42,74.95,71.37,74.95,74.95,-3.53,-4.7098,4.8118,1235297,89322282.0,8627536000.0,1833500096.44
154,2021-11-19,sh688630,芯碁微装,74.29,75.61,71.43,72.13,71.42,2.87,4.0185,7.0002,1797085,133979132.0,8974232000.0,1907178971.78
155,2021-11-22,sh688630,芯碁微装,75.3,75.47,73.5,75.47,74.29,1.01,1.3595,4.7021,1207126,89755962.0,9096240000.0,1933107774.6
156,2021-11-23,sh688630,芯碁微装,74.47,75.3,72.7,75.0,75.3,-0.83,-1.1023,4.8497,1245008,91734695.0,8995976000.0,1911799946.54
157,2021-11-24,sh688630,芯碁微装,77.5,81.86,73.66,74.4,74.47,3.03,4.0688,10.5834,2716989,213899056.0,9362000000.0,1989586355.0
158,2021-11-25,sh688630,芯碁微装,78.08,79.44,75.2,77.59,77.5,0.58,0.7484,5.6686,1455248,112769382.0,9432064000.0,2004476162.56
159,2021-11-26,sh688630,芯碁微装,74.75,78.99,74.1,77.46,78.08,-3.33,-4.2649,5.0221,1289266,97557813.0,9029800000.0,1918988129.5
160,2021-11-29,sh688630,芯碁微装,75.38,75.8,72.32,72.9,74.75,0.63,0.8428,5.0619,1299495,96644704.0,9105904000.0,1935161541.16
161,2021-11-30,sh688630,芯碁微装,73.81,76.99,72.88,75.7,75.38,-1.57,-2.0828,4.7522,1219991,91209323.0,8916248000.0,1894856372.42
162,2021-12-01,sh688630,芯碁微装,73.13,75.3,72.0,73.78,73.81,-0.68,-0.9213,4.0098,1029402,75612092.0,8834104000.0,1877399356.66
163,2021-12-02,sh688630,芯碁微装,83.07,83.67,73.83,73.83,73.13,9.94,13.5922,16.0353,4116602,327445474.0,10034856000.0,2132579851.74
164,2021-12-03,sh688630,芯碁微装,95.2,96.68,82.93,83.3,83.07,12.13,14.6021,14.35,3683944,329945725.0,11500160000.0,2443982206.4
165,2021-12-06,sh688630,芯碁微装,91.15,97.0,90.23,93.38,95.2,-4.05,-4.2542,10.5247,2701921,251767413.0,11010920000.0,2340010274.3
166,2021-12-07,sh688630,芯碁微装,86.07,92.28,81.01,90.0,91.15,-5.08,-5.5732,12.4848,3205105,274300384.0,10397256000.0,2209596097.74
167,2021-12-08,sh688630,芯碁微装,84.48,86.5,83.88,86.11,86.07,-1.59,-1.8473,5.5101,1414565,120216937.0,10205184000.0,2168777487.36
168,2021-12-09,sh688630,芯碁微装,85.63,86.46,82.88,83.61,84.48,1.15,1.3613,6.1535,1579720,134539058.0,10344104000.0,2198300381.66
169,2021-12-10,sh688630,芯碁微装,85.55,86.02,81.92,85.98,85.63,-0.08,-0.0934,5.4362,1395583,117148515.0,10334440000.0,2196246615.1
170,2021-12-13,sh688630,芯碁微装,79.39,85.4,79.13,85.4,85.55,-6.16,-7.2005,6.4054,1644406,132508096.0,9590312000.0,2038106589.98
171,2021-12-14,sh688630,芯碁微装,78.9,79.97,77.88,79.5,79.39,-0.49,-0.6172,4.9474,1270090,100032957.0,9531120000.0,2025527269.8
172,2021-12-15,sh688630,芯碁微装,76.98,79.78,76.52,79.0,78.9,-1.92,-2.4335,4.181,1073350,83728197.0,9299184000.0,1976236872.36
