,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
30,2018-01-03,sh603661,恒林股份,67.21,68.9,66.6,68.55,68.54,-1.33,-1.9405,8.5776,2144394,144174733.0,6721000000.0,1680250000.0
31,2018-01-04,sh603661,恒林股份,66.62,67.43,66.53,67.27,67.21,-0.59,-0.8778,6.3272,1581806,105765220.0,6662000000.0,1665500000.0
32,2018-01-05,sh603661,恒林股份,67.12,67.61,66.41,66.74,66.62,0.5,0.7505,6.3584,1589590,106543273.0,6712000000.0,1678000000.0
33,2018-01-08,sh603661,恒林股份,69.09,69.1,66.9,67.28,67.12,1.97,2.935,10.6209,2655227,181051664.0,6909000000.0,1727250000.0
34,2018-01-09,sh603661,恒林股份,68.24,69.5,68.06,69.0,69.09,-0.85,-1.2303,8.5826,2145640,147639748.0,6824000000.0,1706000000.0
35,2018-01-10,sh603661,恒林股份,66.43,68.19,66.06,68.0,68.24,-1.81,-2.6524,7.399,1849738,123799691.0,6643000000.0,1660750000.0
36,2018-01-11,sh603661,恒林股份,67.08,67.55,66.43,66.43,66.43,0.65,0.9785,5.2051,1301274,87379563.0,6708000000.0,1677000000.0
37,2018-01-12,sh603661,恒林股份,67.64,67.8,66.22,66.9,67.08,0.56,0.8348,7.7393,1934816,129793822.0,6764000000.0,1691000000.0
38,2018-01-15,sh603661,恒林股份,65.24,67.43,65.0,67.43,67.64,-2.4,-3.5482,6.7892,1697312,111910124.0,6524000000.0,1631000000.0
39,2018-01-16,sh603661,恒林股份,66.11,66.64,65.02,65.1,65.24,0.87,1.3335,5.9021,1475524,97463158.0,6611000000.0,1652750000.0
40,2018-01-17,sh603661,恒林股份,68.35,68.48,65.52,66.3,66.11,2.24,3.3883,10.7545,2688634,180617488.0,6835000000.0,1708750000.0
41,2018-01-18,sh603661,恒林股份,67.62,69.49,67.45,68.01,68.35,-0.73,-1.068,8.8185,2204620,150603273.0,6762000000.0,1690500000.0
42,2018-01-19,sh603661,恒林股份,67.42,69.0,67.03,67.04,67.62,-0.2,-0.2958,7.3613,1840336,125173498.0,6742000000.0,1685500000.0
43,2018-01-22,sh603661,恒林股份,68.89,69.9,67.44,67.44,67.42,1.47,2.1804,9.6416,2410397,165935839.0,6889000000.0,1722250000.0
44,2018-01-23,sh603661,恒林股份,68.24,69.3,67.82,68.3,68.89,-0.65,-0.9435,6.2496,1562408,106759374.0,6824000000.0,1706000000.0
45,2018-01-24,sh603661,恒林股份,68.77,68.86,67.5,68.2,68.24,0.53,0.7767,6.7665,1691631,115568816.0,6877000000.0,1719250000.0
46,2018-01-25,sh603661,恒林股份,68.61,69.8,68.29,68.58,68.77,-0.16,-0.2327,9.1268,2281689,157820912.0,6861000000.0,1715250000.0
47,2018-01-26,sh603661,恒林股份,66.7,68.58,66.6,68.12,68.61,-1.91,-2.7839,7.1527,1788179,120539993.0,6670000000.0,1667500000.0
48,2018-01-29,sh603661,恒林股份,65.95,66.99,65.44,66.73,66.7,-0.75,-1.1244,4.8869,1221720,80735480.0,6595000000.0,1648750000.0
49,2018-01-30,sh603661,恒林股份,66.13,66.41,65.62,65.65,65.95,0.18,0.2729,2.8501,712514,47024274.0,6613000000.0,1653250000.0
50,2018-01-31,sh603661,恒林股份,62.81,66.25,62.5,66.25,66.13,-3.32,-5.0204,7.4155,1853878,119084732.0,6281000000.0,1570250000.0
51,2018-02-01,sh603661,恒林股份,59.71,63.44,59.66,62.81,62.81,-3.1,-4.9355,7.0626,1765662,107720906.0,5971000000.0,1492750000.0
52,2018-02-02,sh603661,恒林股份,58.97,59.59,57.1,59.12,59.71,-0.74,-1.2393,3.9702,992538,58205861.0,5897000000.0,1474250000.0
53,2018-02-05,sh603661,恒林股份,58.07,58.88,57.33,57.98,58.97,-0.9,-1.5262,2.5531,638287,37177636.0,5807000000.0,1451750000.0
54,2018-02-06,sh603661,恒林股份,56.26,58.96,56.05,57.35,58.07,-1.81,-3.1169,5.6334,1408356,81181059.0,5626000000.0,1406500000.0
55,2018-02-07,sh603661,恒林股份,56.79,57.8,55.3,57.41,56.26,0.53,0.9421,4.2067,1051680,59656979.0,5679000000.0,1419750000.0
56,2018-02-08,sh603661,恒林股份,56.86,57.58,56.4,56.5,56.79,0.07,0.1233,3.0841,771017,43959438.0,5686000000.0,1421500000.0
57,2018-02-09,sh603661,恒林股份,54.38,56.4,54.3,55.86,56.86,-2.48,-4.3616,4.5046,1126140,62151975.0,5438000000.0,1359500000.0
58,2018-02-12,sh603661,恒林股份,55.53,55.87,54.82,54.99,54.38,1.15,2.1147,3.0014,750360,41666839.0,5553000000.0,1388250000.0
59,2018-02-13,sh603661,恒林股份,55.13,56.0,55.09,56.0,55.53,-0.4,-0.7203,3.2888,822196,45597838.0,5513000000.0,1378250000.0
60,2018-02-14,sh603661,恒林股份,54.96,55.38,54.75,55.26,55.13,-0.17,-0.3084,1.9255,481370,26465742.0,5496000000.0,1374000000.0
61,2018-02-22,sh603661,恒林股份,55.77,55.87,55.22,55.53,54.96,0.81,1.4738,2.66,664996,36980338.0,5577000000.0,1394250000.0
62,2018-02-23,sh603661,恒林股份,56.86,57.2,55.65,55.8,55.77,1.09,1.9545,3.6409,910224,51523234.0,5686000000.0,1421500000.0
63,2018-02-26,sh603661,恒林股份,57.92,58.0,57.2,57.6,56.86,1.06,1.8642,4.6529,1163217,67109886.0,5792000000.0,1448000000.0
64,2018-02-27,sh603661,恒林股份,57.16,57.92,56.93,57.92,57.92,-0.76,-1.3122,4.2261,1056535,60449774.0,5716000000.0,1429000000.0
65,2018-02-28,sh603661,恒林股份,56.45,56.83,56.03,56.83,57.16,-0.71,-1.2421,3.4442,861042,48558632.0,5645000000.0,1411250000.0
66,2018-03-01,sh603661,恒林股份,56.55,56.78,55.72,56.03,56.45,0.1,0.1771,3.1849,796214,44983826.0,5655000000.0,1413750000.0
67,2018-03-02,sh603661,恒林股份,56.49,57.47,56.09,56.16,56.55,-0.06,-0.1061,3.2044,801097,45449740.0,5649000000.0,1412250000.0
68,2018-03-05,sh603661,恒林股份,56.76,56.8,56.18,56.18,56.49,0.27,0.478,2.396,598990,33881376.0,5676000000.0,1419000000.0
69,2018-03-06,sh603661,恒林股份,57.55,57.58,56.75,57.17,56.76,0.79,1.3918,3.8625,965616,55194788.0,5755000000.0,1438750000.0
70,2018-03-07,sh603661,恒林股份,56.83,57.79,56.8,57.66,57.55,-0.72,-1.2511,3.7696,942412,53972119.0,5683000000.0,1420750000.0
71,2018-03-08,sh603661,恒林股份,57.69,57.73,56.61,56.9,56.83,0.86,1.5133,4.8507,1212669,69541767.0,5769000000.0,1442250000.0
72,2018-03-09,sh603661,恒林股份,58.68,58.99,57.62,57.8,57.69,0.99,1.7161,6.5758,1643951,95902912.0,5868000000.0,1467000000.0
73,2018-03-12,sh603661,恒林股份,58.92,59.69,58.51,58.69,58.68,0.24,0.409,5.3729,1343220,79303734.0,5892000000.0,1473000000.0
74,2018-03-13,sh603661,恒林股份,57.76,58.82,57.71,58.8,58.92,-1.16,-1.9688,4.8017,1200418,69748326.0,5776000000.0,1444000000.0
75,2018-03-14,sh603661,恒林股份,57.91,58.57,57.6,57.78,57.76,0.15,0.2597,3.3874,846846,49191937.0,5791000000.0,1447750000.0
76,2018-03-15,sh603661,恒林股份,56.0,57.75,55.5,57.75,57.91,-1.91,-3.2982,5.4893,1372313,77232018.0,5600000000.0,1400000000.0
77,2018-03-16,sh603661,恒林股份,55.68,56.46,55.63,55.99,56.0,-0.32,-0.5714,2.8552,713801,39979062.0,5568000000.0,1392000000.0
78,2018-03-19,sh603661,恒林股份,56.29,56.56,55.18,55.69,55.68,0.61,1.0955,2.69,672495,37757417.0,5629000000.0,1407250000.0
79,2018-03-20,sh603661,恒林股份,56.02,56.23,55.24,55.5,56.29,-0.27,-0.4797,2.5833,645830,36026780.0,5602000000.0,1400500000.0
80,2018-03-21,sh603661,恒林股份,56.75,57.3,56.21,56.21,56.02,0.73,1.3031,4.652,1162991,66044070.0,5675000000.0,1418750000.0
81,2018-03-22,sh603661,恒林股份,56.65,57.27,56.01,56.71,56.75,-0.1,-0.1762,2.9757,743919,42209829.0,5665000000.0,1416250000.0
82,2018-03-23,sh603661,恒林股份,50.99,54.89,50.99,54.89,56.65,-5.66,-9.9912,8.8714,2217850,116578962.0,5099000000.0,1274750000.0
83,2018-03-26,sh603661,恒林股份,50.32,50.47,48.0,49.79,50.99,-0.67,-1.314,4.6032,1150793,56675514.0,5032000000.0,1258000000.0
84,2018-03-27,sh603661,恒林股份,52.23,52.96,50.6,50.84,50.32,1.91,3.7957,5.6303,1407582,72970688.0,5223000000.0,1305750000.0
85,2018-03-28,sh603661,恒林股份,51.18,51.78,50.55,51.0,52.23,-1.05,-2.0103,2.9607,740169,37968473.0,5118000000.0,1279500000.0
86,2018-03-29,sh603661,恒林股份,52.19,52.5,51.34,51.39,51.18,1.01,1.9734,3.5273,881816,45912888.0,5219000000.0,1304750000.0
87,2018-03-30,sh603661,恒林股份,52.28,52.56,52.1,52.38,52.19,0.09,0.1724,3.288,821990,43024972.0,5228000000.0,1307000000.0
88,2018-04-02,sh603661,恒林股份,52.08,52.96,52.03,52.39,52.28,-0.2,-0.3826,3.0573,764313,40142447.0,5208000000.0,1302000000.0
89,2018-04-03,sh603661,恒林股份,50.98,51.33,50.69,50.95,52.08,-1.1,-2.1121,3.1938,798458,40685167.0,5098000000.0,1274500000.0
90,2018-04-04,sh603661,恒林股份,53.91,55.94,51.12,51.12,50.98,2.93,5.7474,9.3685,2342126,126126449.0,5391000000.0,1347750000.0
91,2018-04-09,sh603661,恒林股份,53.13,53.5,52.02,53.5,53.91,-0.78,-1.4469,5.1344,1283599,67836839.0,5313000000.0,1328250000.0
92,2018-04-10,sh603661,恒林股份,54.61,55.28,53.08,53.08,53.13,1.48,2.7856,6.565,1641261,89316196.0,5461000000.0,1365250000.0
93,2018-04-11,sh603661,恒林股份,54.88,55.38,54.01,55.1,54.61,0.27,0.4944,4.7641,1191028,65096657.0,5488000000.0,1372000000.0
94,2018-04-12,sh603661,恒林股份,54.77,55.37,54.39,54.64,54.88,-0.11,-0.2004,4.3041,1076013,59095926.0,5477000000.0,1369250000.0
95,2018-04-13,sh603661,恒林股份,55.35,57.87,55.21,55.3,54.77,0.58,1.059,8.0158,2003960,113011333.0,5535000000.0,1383750000.0
96,2018-04-16,sh603661,恒林股份,53.32,55.01,52.69,55.01,55.35,-2.03,-3.6676,4.3287,1082184,58358020.0,5332000000.0,1333000000.0
97,2018-04-17,sh603661,恒林股份,52.17,54.35,52.01,53.41,53.32,-1.15,-2.1568,3.1902,797538,42438338.0,5217000000.0,1304250000.0
98,2018-04-18,sh603661,恒林股份,52.66,53.09,51.0,53.04,52.17,0.49,0.9392,3.0209,755220,39201500.0,5266000000.0,1316500000.0
99,2018-04-19,sh603661,恒林股份,52.39,53.14,52.23,52.28,52.66,-0.27,-0.5127,2.7793,694817,36596347.0,5239000000.0,1309750000.0
100,2018-04-20,sh603661,恒林股份,51.1,52.1,50.88,52.1,52.39,-1.29,-2.4623,2.821,705254,36255572.0,5110000000.0,1277500000.0
101,2018-04-23,sh603661,恒林股份,49.35,49.58,48.5,49.0,51.1,-1.75,-3.4247,4.6968,1174188,57566815.0,4935000000.0,1233750000.0
102,2018-04-24,sh603661,恒林股份,50.23,50.4,49.06,49.3,49.35,0.88,1.7832,2.933,733252,36602053.0,5023000000.0,1255750000.0
103,2018-04-25,sh603661,恒林股份,50.18,50.57,49.8,50.0,50.23,-0.05,-0.0995,2.5841,646018,32374750.0,5018000000.0,1254500000.0
104,2018-04-26,sh603661,恒林股份,48.85,50.37,48.81,50.19,50.18,-1.33,-2.6505,2.7221,680514,33556596.0,4885000000.0,1221250000.0
105,2018-04-27,sh603661,恒林股份,49.22,49.5,48.86,49.06,48.85,0.37,0.7574,1.7595,439868,21665757.0,4922000000.0,1230500000.0
106,2018-05-02,sh603661,恒林股份,44.89,46.8,44.6,45.31,49.22,-4.33,-8.7972,7.0384,1759597,79996232.0,4489000000.0,1122250000.0
107,2018-05-03,sh603661,恒林股份,45.3,45.45,44.04,44.9,44.89,0.41,0.9133,3.6842,921044,41253912.0,4530000000.0,1132500000.0
108,2018-05-04,sh603661,恒林股份,44.6,45.2,44.54,45.12,45.3,-0.7,-1.5453,3.0084,752096,33697784.0,4460000000.0,1115000000.0
109,2018-05-07,sh603661,恒林股份,45.48,45.65,44.61,44.63,44.6,0.88,1.9731,3.0568,764211,34622059.0,4548000000.0,1137000000.0
110,2018-05-08,sh603661,恒林股份,46.93,47.33,45.8,46.19,45.48,1.45,3.1882,4.8993,1224815,57168067.0,4693000000.0,1173250000.0
111,2018-05-09,sh603661,恒林股份,46.6,47.04,46.08,47.04,46.93,-0.33,-0.7032,3.0457,761429,35300079.0,4660000000.0,1165000000.0
112,2018-05-10,sh603661,恒林股份,47.6,47.98,46.45,46.46,46.6,1.0,2.1459,4.2608,1065196,50486908.0,4760000000.0,1190000000.0
113,2018-05-11,sh603661,恒林股份,46.81,47.6,46.66,47.51,47.6,-0.79,-1.6597,2.5285,632120,29709527.0,4681000000.0,1170250000.0
114,2018-05-14,sh603661,恒林股份,45.95,46.85,45.61,46.16,46.81,-0.86,-1.8372,2.2962,574061,26521885.0,4595000000.0,1148750000.0
115,2018-05-15,sh603661,恒林股份,46.75,46.82,45.81,45.97,45.95,0.8,1.741,2.1219,530467,24598199.0,4675000000.0,1168750000.0
116,2018-05-16,sh603661,恒林股份,46.23,46.76,46.21,46.76,46.75,-0.52,-1.1123,1.7719,442971,20570556.0,4623000000.0,1155750000.0
117,2018-05-17,sh603661,恒林股份,46.38,46.55,46.06,46.26,46.23,0.15,0.3245,2.0711,517763,23971708.0,4638000000.0,1159500000.0
118,2018-05-18,sh603661,恒林股份,46.38,46.59,45.86,46.28,46.38,0.0,0.0,2.2644,566092,26140280.0,4638000000.0,1159500000.0
119,2018-05-21,sh603661,恒林股份,47.37,47.57,46.38,46.38,46.38,0.99,2.1345,3.9454,986338,46560488.0,4737000000.0,1184250000.0
120,2018-05-22,sh603661,恒林股份,48.81,49.36,47.47,47.7,47.37,1.44,3.0399,6.2165,1554117,75622077.0,4881000000.0,1220250000.0
121,2018-05-23,sh603661,恒林股份,48.13,49.29,48.0,48.49,48.81,-0.68,-1.3932,4.0396,1009904,48995163.0,4813000000.0,1203250000.0
122,2018-05-24,sh603661,恒林股份,48.76,48.94,48.11,48.23,48.13,0.63,1.309,2.9531,738265,35793692.0,4876000000.0,1219000000.0
123,2018-05-25,sh603661,恒林股份,48.81,49.16,48.4,48.9,48.76,0.05,0.1025,4.1414,1035343,50549704.0,4881000000.0,1220250000.0
124,2018-05-28,sh603661,XD恒林股,45.74,48.02,45.06,48.01,47.92,-2.18,-4.5492,3.9445,986121,45386710.0,4574000000.0,1143500000.0
125,2018-05-29,sh603661,恒林股份,45.69,46.44,45.5,45.64,45.74,-0.05,-0.1093,2.4415,610375,28010671.0,4569000000.0,1142250000.0
126,2018-05-30,sh603661,恒林股份,43.54,45.5,43.43,45.5,45.69,-2.15,-4.7056,4.0173,1004326,44476996.0,4354000000.0,1088500000.0
127,2018-05-31,sh603661,恒林股份,44.34,44.62,43.7,43.7,43.54,0.8,1.8374,2.3886,597156,26439178.0,4434000000.0,1108500000.0
128,2018-06-01,sh603661,恒林股份,47.89,48.77,44.5,44.56,44.34,3.55,8.0063,11.8663,2966573,142514939.0,4789000000.0,1197250000.0
129,2018-06-04,sh603661,恒林股份,48.57,48.82,46.58,47.1,47.89,0.68,1.4199,8.2963,2074085,99407666.0,4857000000.0,1214250000.0
130,2018-06-05,sh603661,恒林股份,48.28,48.46,47.5,48.2,48.57,-0.29,-0.5971,5.7622,1440558,69215327.0,4828000000.0,1207000000.0
131,2018-06-06,sh603661,恒林股份,47.89,48.43,47.45,48.42,48.28,-0.39,-0.8078,4.7462,1186562,56732109.0,4789000000.0,1197250000.0
132,2018-06-07,sh603661,恒林股份,46.29,48.1,46.11,47.9,47.89,-1.6,-3.341,4.8735,1218378,57275108.0,4629000000.0,1157250000.0
133,2018-06-08,sh603661,恒林股份,45.49,46.0,44.8,46.0,46.29,-0.8,-1.7282,3.5823,895584,40687038.0,4549000000.0,1137250000.0
134,2018-06-11,sh603661,恒林股份,45.5,46.27,45.26,45.26,45.49,0.01,0.022,2.4861,621532,28433739.0,4550000000.0,1137500000.0
135,2018-06-12,sh603661,恒林股份,45.91,46.0,44.8,45.5,45.5,0.41,0.9011,2.715,678743,30961664.0,4591000000.0,1147750000.0
136,2018-06-13,sh603661,恒林股份,44.45,45.93,44.44,45.71,45.91,-1.46,-3.1801,3.5102,877538,39484792.0,4445000000.0,1111250000.0
137,2018-06-14,sh603661,恒林股份,45.04,45.23,43.85,43.85,44.45,0.59,1.3273,2.4295,607382,27193323.0,4504000000.0,1126000000.0
138,2018-06-15,sh603661,恒林股份,43.98,45.49,43.54,45.0,45.04,-1.06,-2.3535,2.6245,656133,29140609.0,4398000000.0,1099500000.0
139,2018-06-19,sh603661,恒林股份,39.62,43.7,39.58,43.7,43.98,-4.36,-9.9136,5.6638,1415946,58436401.0,3962000000.0,990500000.0
140,2018-06-20,sh603661,恒林股份,39.88,40.45,39.0,39.46,39.62,0.26,0.6562,2.9097,727428,28941300.0,3988000000.0,997000000.0
141,2018-06-21,sh603661,恒林股份,38.16,40.2,38.12,40.0,39.88,-1.72,-4.3129,2.9854,746359,29229282.0,3816000000.0,954000000.0
142,2018-06-22,sh603661,恒林股份,38.55,38.98,37.35,38.26,38.16,0.39,1.022,2.3868,596700,22922335.0,3855000000.0,963750000.0
143,2018-06-25,sh603661,恒林股份,38.85,39.5,38.59,39.49,38.55,0.3,0.7782,2.516,629012,24527164.0,3885000000.0,971250000.0
144,2018-06-26,sh603661,恒林股份,39.2,39.38,38.06,38.38,38.85,0.35,0.9009,2.1146,528649,20543659.0,3920000000.0,980000000.0
145,2018-06-27,sh603661,恒林股份,39.39,40.19,39.2,39.38,39.2,0.19,0.4847,2.6159,653975,25974010.0,3939000000.0,984750000.0
146,2018-06-28,sh603661,恒林股份,39.23,39.98,39.01,39.25,39.39,-0.16,-0.4062,1.8582,464546,18346294.0,3923000000.0,980750000.0
147,2018-06-29,sh603661,恒林股份,40.21,40.4,39.27,39.69,39.23,0.98,2.4981,3.3871,846784,33802027.0,4021000000.0,1005250000.0
148,2018-07-02,sh603661,恒林股份,39.52,40.38,39.31,40.21,40.21,-0.69,-1.716,3.0231,755775,30128742.0,3952000000.0,988000000.0
149,2018-07-03,sh603661,恒林股份,41.72,42.97,39.4,39.68,39.52,2.2,5.5668,7.2287,1807178,75525053.0,4172000000.0,1043000000.0
150,2018-07-04,sh603661,恒林股份,41.22,41.87,40.52,41.3,41.72,-0.5,-1.1985,3.6886,922140,37771513.0,4122000000.0,1030500000.0
151,2018-07-05,sh603661,恒林股份,40.51,42.0,40.42,41.15,41.22,-0.71,-1.7225,2.7948,698698,28697155.0,4051000000.0,1012750000.0
152,2018-07-06,sh603661,恒林股份,42.61,43.66,40.3,40.8,40.51,2.1,5.1839,8.7993,2199826,93148592.0,4261000000.0,1065250000.0
153,2018-07-09,sh603661,恒林股份,42.27,42.98,41.93,42.08,42.61,-0.34,-0.7979,4.9568,1239188,52524540.0,4227000000.0,1056750000.0
154,2018-07-10,sh603661,恒林股份,41.68,42.48,41.12,42.48,42.27,-0.59,-1.3958,5.9029,1475722,61382766.0,4168000000.0,1042000000.0
155,2018-07-11,sh603661,恒林股份,38.96,41.1,38.13,41.1,41.68,-2.72,-6.5259,6.9633,1740821,68692652.0,3896000000.0,974000000.0
156,2018-07-12,sh603661,恒林股份,40.09,40.16,38.7,38.7,38.96,1.13,2.9004,3.5883,897075,35671832.0,4009000000.0,1002250000.0
157,2018-07-13,sh603661,恒林股份,39.63,40.3,39.51,39.94,40.09,-0.46,-1.1474,2.7978,699442,27836100.0,3963000000.0,990750000.0
158,2018-07-16,sh603661,恒林股份,39.5,39.83,39.23,39.83,39.63,-0.13,-0.328,1.5062,376558,14869856.0,3950000000.0,987500000.0
159,2018-07-17,sh603661,恒林股份,39.7,39.73,39.22,39.49,39.5,0.2,0.5063,1.6322,408038,16130769.0,3970000000.0,992500000.0
160,2018-07-18,sh603661,恒林股份,39.45,40.4,39.34,39.61,39.7,-0.25,-0.6297,1.9224,480600,19120087.0,3945000000.0,986250000.0
161,2018-07-19,sh603661,恒林股份,39.47,39.79,39.25,39.61,39.45,0.02,0.0507,1.9748,493700,19504499.0,3947000000.0,986750000.0
162,2018-07-20,sh603661,恒林股份,40.38,40.91,39.53,39.67,39.47,0.91,2.3055,3.7356,933900,37727585.0,4038000000.0,1009500000.0
163,2018-07-23,sh603661,恒林股份,39.84,40.0,39.32,39.67,40.38,-0.54,-1.3373,2.6323,658074,26104342.0,3984000000.0,996000000.0
164,2018-07-24,sh603661,恒林股份,40.62,40.7,39.99,40.0,39.84,0.78,1.9578,3.2315,807882,32662115.0,4062000000.0,1015500000.0
165,2018-07-25,sh603661,恒林股份,40.7,41.37,40.46,40.62,40.62,0.08,0.1969,4.0067,1001682,40905692.0,4070000000.0,1017500000.0
166,2018-07-26,sh603661,恒林股份,40.3,40.72,40.15,40.72,40.7,-0.4,-0.9828,3.3374,834350,33670962.0,4030000000.0,1007500000.0
167,2018-07-27,sh603661,恒林股份,39.98,40.43,39.93,40.4,40.3,-0.32,-0.794,1.7212,430300,17261076.0,3998000000.0,999500000.0
168,2018-07-30,sh603661,恒林股份,39.17,40.1,39.07,40.1,39.98,-0.81,-2.026,2.5274,631845,24895825.0,3917000000.0,979250000.0
169,2018-07-31,sh603661,恒林股份,39.18,39.36,38.8,39.16,39.17,0.01,0.0255,1.1872,296791,11616560.0,3918000000.0,979500000.0
170,2018-08-01,sh603661,恒林股份,38.64,39.48,38.51,39.42,39.18,-0.54,-1.3783,1.4936,373410,14555234.0,3864000000.0,966000000.0
171,2018-08-02,sh603661,恒林股份,36.98,38.7,36.3,38.7,38.64,-1.66,-4.2961,2.6364,659098,24577888.0,3698000000.0,924500000.0
172,2018-08-03,sh603661,恒林股份,36.61,37.18,36.51,37.04,36.98,-0.37,-1.0005,1.3161,329028,12110594.0,3661000000.0,915250000.0
173,2018-08-06,sh603661,恒林股份,35.89,36.87,35.5,36.55,36.61,-0.72,-1.9667,1.6987,424677,15422848.0,3589000000.0,897250000.0
174,2018-08-07,sh603661,恒林股份,36.63,36.65,35.8,36.0,35.89,0.74,2.0619,1.591,397750,14470219.0,3663000000.0,915750000.0
175,2018-08-08,sh603661,恒林股份,37.26,39.6,36.34,36.34,36.63,0.63,1.7199,3.2088,802200,30074382.0,3726000000.0,931500000.0
176,2018-08-09,sh603661,恒林股份,37.54,37.9,36.3,36.87,37.26,0.28,0.7515,2.5902,647558,24231265.0,3754000000.0,938500000.0
