,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
25,2016-01-27,sz002786,银宝山新,33.7,34.42,31.01,33.33,33.59,0.11,0.3275,21.3714,6791837,220944206.85,4282596000.0,1070986000.0
26,2016-01-28,sz002786,银宝山新,30.34,33.25,30.33,32.88,33.7,-3.36,-9.9703,16.8468,5353927,170360825.24,3855607200.0,964205200.0
27,2016-01-29,sz002786,银宝山新,32.11,32.99,30.01,30.06,30.34,1.77,5.8339,19.7837,6287264,200440457.27,4080538800.0,1020455800.0
28,2016-02-01,sz002786,银宝山新,32.6,34.99,31.51,31.78,32.11,0.49,1.526,20.9897,6670538,220694276.5,4142808000.0,1036028000.0
29,2016-02-02,sz002786,银宝山新,33.26,33.72,31.75,32.11,32.6,0.66,2.0245,19.3273,6142209,203560400.44,4226680800.0,1057002800.0
30,2016-02-03,sz002786,银宝山新,33.45,33.75,31.52,32.5,33.26,0.19,0.5713,16.3783,5205038,170059252.77,4250826000.0,1063041000.0
31,2016-02-04,sz002786,银宝山新,36.72,36.8,33.4,33.49,33.45,3.27,9.7758,36.1648,11493166,415454038.53,4666377600.0,1166961600.0
32,2016-02-05,sz002786,银宝山新,34.6,36.85,34.32,36.5,36.72,-2.12,-5.7734,26.2204,8332840,293958369.92,4396968000.0,1099588000.0
33,2016-02-15,sz002786,银宝山新,33.77,34.43,32.03,32.03,34.6,-0.83,-2.3988,12.886,4095164,135151492.48,4291491600.0,1073210600.0
34,2016-02-16,sz002786,银宝山新,35.25,35.83,34.0,34.05,33.77,1.48,4.3826,16.1159,5121628,180207767.42,4479570000.0,1120245000.0
35,2016-02-17,sz002786,银宝山新,35.54,36.63,34.78,35.01,35.25,0.29,0.8227,19.2914,6130812,218234221.74,4516423200.0,1129461200.0
36,2016-02-18,sz002786,银宝山新,37.96,39.09,35.65,36.1,35.54,2.42,6.8092,35.4708,11272630,423979586.48,4823956800.0,1206368800.0
37,2016-02-19,sz002786,银宝山新,37.0,38.18,36.3,36.8,37.96,-0.96,-2.529,22.0405,7004458,261000072.07,4701960000.0,1175860000.0
38,2016-02-22,sz002786,银宝山新,38.89,39.19,37.01,38.18,37.0,1.89,5.1081,23.0924,7338766,279908350.63,4942141200.0,1235924200.0
39,2016-02-23,sz002786,银宝山新,40.58,41.78,38.19,38.7,38.89,1.69,4.3456,28.8177,9158263,369121086.42,5156906400.0,1289632400.0
40,2016-02-24,sz002786,银宝山新,38.75,40.27,37.55,39.81,40.58,-1.83,-4.5096,23.249,7388527,286866477.17,4924350000.0,1231475000.0
41,2016-02-25,sz002786,银宝山新,34.88,38.35,34.88,38.35,38.75,-3.87,-9.9871,18.5858,5906561,214290446.41,4432550400.0,1108486400.0
42,2016-02-26,sz002786,银宝山新,33.84,35.79,32.59,35.4,34.88,-1.04,-2.9817,13.8152,4390463,150992232.39,4300387200.0,1075435200.0
43,2016-02-29,sz002786,银宝山新,30.53,33.83,30.46,33.56,33.84,-3.31,-9.7813,14.0694,4471270,139041078.1,3879752400.0,970243400.0
44,2016-03-01,sz002786,银宝山新,31.48,31.94,29.21,30.55,30.53,0.95,3.1117,15.6715,4980393,152739350.17,4000478400.0,1000434400.0
45,2016-03-02,sz002786,银宝山新,33.25,33.56,30.88,31.0,31.48,1.77,5.6226,15.8663,5042299,162413059.47,4225410000.0,1056685000.0
46,2016-03-03,sz002786,银宝山新,32.5,33.98,32.47,33.29,33.25,-0.75,-2.2556,14.0565,4467170,148779276.02,4130100000.0,1032850000.0
47,2016-03-04,sz002786,银宝山新,30.18,32.99,29.8,32.0,32.5,-2.32,-7.1385,12.7968,4066824,127083778.55,3835274400.0,959120400.0
48,2016-03-07,sz002786,银宝山新,30.76,31.72,30.31,30.76,30.18,0.58,1.9218,9.939,3158603,97972725.14,3908980800.0,977552800.0
49,2016-03-08,sz002786,银宝山新,30.48,30.7,28.52,30.66,30.76,-0.28,-0.9103,10.9122,3467910,102927128.74,3873398400.0,968654400.0
50,2016-03-09,sz002786,银宝山新,30.12,31.29,29.02,29.5,30.48,-0.36,-1.1811,10.4895,3333560,100847964.65,3827649600.0,957213600.0
51,2016-03-10,sz002786,银宝山新,29.59,30.67,29.55,30.17,30.12,-0.53,-1.7596,6.5584,2084254,62666126.48,3760297200.0,940370200.0
52,2016-03-11,sz002786,银宝山新,29.88,30.11,28.9,29.2,29.59,0.29,0.9801,7.081,2250336,66526526.31,3797150400.0,949586400.0
53,2016-03-14,sz002786,银宝山新,31.38,31.9,30.43,30.43,29.88,1.5,5.0201,11.8815,3775952,118359409.74,3987770400.0,997256400.0
54,2016-03-15,sz002786,银宝山新,31.46,32.25,31.2,31.32,31.38,0.08,0.2549,10.5489,3352446,106307814.22,3997936800.0,999798800.0
55,2016-03-16,sz002786,银宝山新,30.8,32.58,30.7,32.01,31.46,-0.66,-2.0979,9.7694,3104731,97941173.56,3914064000.0,978824000.0
56,2016-03-17,sz002786,银宝山新,32.0,32.2,30.65,30.75,30.8,1.2,3.8961,11.6652,3707198,117020901.6,4066560000.0,1016960000.0
57,2016-03-18,sz002786,银宝山新,34.0,34.2,31.93,32.09,32.0,2.0,6.25,16.3705,5202531,172824513.95,4320720000.0,1080520000.0
58,2016-03-21,sz002786,银宝山新,34.74,34.98,33.91,34.63,34.0,0.74,2.1765,16.2111,5151883,177911342.45,4414759200.0,1104037200.0
59,2016-03-22,sz002786,银宝山新,35.75,36.31,33.62,34.26,34.74,1.01,2.9073,18.4338,5858259,205575998.46,4543110000.0,1136135000.0
60,2016-03-23,sz002786,银宝山新,36.53,37.29,35.03,35.29,35.75,0.78,2.1818,17.2346,5477167,197675727.46,4642232400.0,1160923400.0
61,2016-03-24,sz002786,银宝山新,34.35,36.48,34.31,36.0,36.53,-2.18,-5.9677,14.917,4740612,168255516.89,4365198000.0,1091643000.0
62,2016-03-25,sz002786,银宝山新,34.62,34.98,34.05,34.63,34.35,0.27,0.786,8.7057,2766658,95694450.81,4399509600.0,1100223600.0
63,2016-03-28,sz002786,银宝山新,34.2,35.96,34.11,34.84,34.62,-0.42,-1.2132,9.5561,3036925,106783462.24,4346136000.0,1086876000.0
64,2016-03-29,sz002786,银宝山新,32.79,34.78,32.53,34.12,34.2,-1.41,-4.1228,9.8224,3121573,103768556.51,4166953200.0,1042066200.0
65,2016-03-30,sz002786,银宝山新,34.63,34.7,33.2,33.31,32.79,1.84,5.6115,9.4326,2997685,101484644.06,4400780400.0,1100541400.0
66,2016-03-31,sz002786,银宝山新,35.66,36.58,34.82,34.93,34.63,1.03,2.9743,15.4994,4925703,175660896.86,4531672800.0,1133274800.0
67,2016-04-01,sz002786,银宝山新,34.73,35.64,34.2,35.25,35.66,-0.93,-2.608,10.127,3218358,111990427.12,4413488400.0,1103719400.0
68,2016-04-05,sz002786,银宝山新,38.2,38.2,35.2,35.2,34.73,3.47,9.9914,22.4225,7125886,264843538.2,4854456000.0,1213996000.0
69,2016-04-06,sz002786,银宝山新,38.0,38.68,37.21,38.0,38.2,-0.2,-0.5236,22.3964,7117572,270055115.61,4829040000.0,1207640000.0
70,2016-04-07,sz002786,银宝山新,36.88,38.2,36.81,38.01,38.0,-1.12,-2.9474,13.0164,4136624,154470698.02,4686710400.0,1172046400.0
71,2016-04-08,sz002786,银宝山新,38.85,39.25,36.04,36.23,36.88,1.97,5.3416,21.4841,6827641,261011934.86,4937058000.0,1234653000.0
72,2016-04-11,sz002786,银宝山新,40.36,41.5,38.53,39.39,38.85,1.51,3.8867,22.6654,7203057,290728894.26,5128948800.0,1282640800.0
73,2016-04-12,sz002786,银宝山新,44.4,44.4,44.4,44.4,40.36,4.04,10.0099,5.6117,1783385,79182294.0,5642352000.0,1411032000.0
74,2016-04-13,sz002786,银宝山新,48.84,48.84,46.7,47.79,44.4,4.44,10.0,37.9758,12068721,578234051.95,6206587200.0,1552135200.0
75,2016-04-14,sz002786,银宝山新,53.72,53.72,48.9,49.33,48.84,4.88,9.9918,41.9075,13318198,690236729.22,6826737600.0,1707221600.0
76,2016-04-15,sz002786,银宝山新,51.26,54.66,50.89,53.88,53.72,-2.46,-4.5793,42.4713,13497392,706948449.53,6514120800.0,1629042800.0
77,2016-04-18,sz002786,银宝山新,51.46,53.15,50.31,50.35,51.26,0.2,0.3902,29.7235,9446126,490337645.79,6539536800.0,1635398800.0
78,2016-04-19,sz002786,银宝山新,55.28,56.61,51.98,52.0,51.46,3.82,7.4232,40.7128,12938542,717720921.84,7024982400.0,1756798400.0
79,2016-04-20,sz002786,银宝山新,51.63,55.8,50.05,54.39,55.28,-3.65,-6.6027,37.3115,11857594,624436649.5,6561140400.0,1640801400.0
80,2016-04-21,sz002786,银宝山新,52.87,56.6,51.1,51.5,51.63,1.24,2.4017,38.3339,12182513,654987785.6,6718719600.0,1680208600.0
81,2016-04-22,sz002786,银宝山新,54.56,55.0,49.68,51.36,52.87,1.69,3.1965,29.5021,9375752,487168331.43,6933484800.0,1733916800.0
82,2016-04-25,sz002786,银宝山新,58.05,60.02,54.2,54.21,54.56,3.49,6.3966,45.3147,14401019,827489955.62,7376994000.0,1844829000.0
83,2016-04-26,sz002786,银宝山新,58.38,58.54,55.51,56.42,58.05,0.33,0.5685,30.2555,9615206,546476018.41,7418930400.0,1855316400.0
84,2016-04-27,sz002786,银宝山新,56.2,61.06,55.83,58.6,58.38,-2.18,-3.7342,35.4387,11262413,656747734.44,7141896000.0,1786036000.0
85,2016-04-28,sz002786,银宝山新,56.15,56.58,53.66,55.0,56.2,-0.05,-0.089,23.2824,7399144,405755028.27,7135542000.0,1784447000.0
86,2016-04-29,sz002786,银宝山新,57.6,59.8,55.51,56.0,56.15,1.45,2.5824,28.3729,9016921,520934925.55,7319808000.0,1830528000.0
87,2016-05-03,sz002786,银宝山新,59.25,59.98,56.02,57.0,57.6,1.65,2.8646,24.0128,7631273,442822721.62,7529490000.0,1882965000.0
88,2016-05-04,sz002786,银宝山新,60.71,64.49,58.68,58.78,59.25,1.46,2.4641,34.3785,10925481,670501987.12,7715026800.0,1929363800.0
89,2016-05-05,sz002786,银宝山新,65.84,66.0,60.2,60.25,60.71,5.13,8.45,36.2824,11530557,727727854.09,8366947200.0,2092395200.0
90,2016-05-06,sz002786,银宝山新,63.33,67.36,62.88,65.84,65.84,-2.51,-3.8123,34.526,10972362,711985279.06,8047976400.0,2012627400.0
91,2016-05-09,sz002786,银宝山新,64.12,66.18,62.25,62.66,63.33,0.79,1.2474,24.7475,7864761,504239655.72,8148369600.0,2037733600.0
92,2016-05-10,sz002786,银宝山新,57.9,64.64,57.71,63.33,64.12,-6.22,-9.7006,25.0536,7962027,484491222.65,7357932000.0,1840062000.0
93,2016-05-11,sz002786,银宝山新,54.55,59.1,54.12,58.5,57.9,-3.35,-5.7858,24.0385,7639435,433659453.9,6932214000.0,1733599000.0
94,2016-05-12,sz002786,银宝山新,56.8,57.47,53.0,54.45,54.55,2.25,4.1247,22.2431,7068852,393871717.1,7218144000.0,1805104000.0
95,2016-05-13,sz002786,银宝山新,55.15,57.1,54.55,55.77,56.8,-1.65,-2.9049,15.2563,4848449,270848619.47,7008462000.0,1752667000.0
96,2016-05-16,sz002786,银宝山新,60.67,60.67,54.44,54.78,55.15,5.52,10.0091,24.9523,7929827,466418136.8,7709943600.0,1928092600.0
97,2016-05-17,sz002786,银宝山新,63.25,66.66,60.6,61.0,60.67,2.58,4.2525,33.1286,10528275,668605116.06,8037810000.0,2010085000.0
98,2016-05-18,sz002786,银宝山新,67.99,67.99,61.53,63.0,63.25,4.74,7.4941,33.2278,10559807,681667511.43,8640169200.0,2160722200.0
99,2016-05-19,sz002786,银宝山新,68.0,72.0,66.02,66.45,67.99,0.01,0.0147,34.8984,11090726,760861592.18,8641440000.0,2161040000.0
100,2016-05-20,sz002786,银宝山新,74.8,74.8,66.8,67.0,68.0,6.8,10.0,32.6665,10381419,742827914.94,9505584000.0,2377144000.0
101,2016-05-23,sz002786,银宝山新,74.84,77.52,72.5,75.0,74.8,0.04,0.0535,31.9536,10154856,761358602.04,9510667200.0,2378415200.0
102,2016-05-24,sz002786,银宝山新,80.4,82.28,76.05,77.3,74.84,5.56,7.4292,34.0646,10825726,859835396.62,10217232000.0,2555112000.0
103,2016-05-25,sz002786,银宝山新,78.4,81.4,74.59,80.0,80.4,-2.0,-2.4876,30.4366,9672742,758724191.08,9963072000.0,2491552000.0
104,2016-05-26,sz002786,银宝山新,75.58,78.23,70.98,77.08,78.4,-2.82,-3.5969,29.0057,9218014,683803492.9,9604706400.0,2401932400.0
105,2016-05-27,sz002786,银宝山新,76.96,80.71,75.38,75.38,75.58,1.38,1.8259,32.7979,10423168,815743136.77,9780076800.0,2445788800.0
106,2016-05-30,sz002786,银宝山新,77.39,82.58,76.0,76.45,76.96,0.43,0.5587,32.4045,10298158,809862641.27,9834721200.0,2459454200.0
107,2016-05-31,sz002786,银宝山新,27.18,28.34,25.38,26.0,25.76,1.42,5.5124,47.9986,45761834,1234748832.79,10362103200.0,2591341200.0
108,2016-06-01,sz002786,银宝山新,29.9,29.9,26.5,26.55,27.18,2.72,10.0074,53.0107,50540371,1414400086.08,11399076000.0,2850666000.0
109,2016-06-02,sz002786,银宝山新,32.89,32.89,29.97,30.01,29.9,2.99,10.0,54.3972,51862326,1630180925.01,12538983600.0,3135732600.0
110,2016-06-03,sz002786,银宝山新,32.9,35.92,31.51,33.13,32.89,0.01,0.0304,53.8986,51386937,1716162069.03,12542796000.0,3136686000.0
111,2016-06-06,sz002786,银宝山新,31.98,33.09,31.1,32.1,32.9,-0.92,-2.7964,32.7926,31264506,998251018.38,12192055200.0,3048973200.0
112,2016-06-07,sz002786,银宝山新,34.2,35.1,32.32,32.35,31.98,2.22,6.9418,43.2321,41217481,1382259130.71,13038408000.0,3260628000.0
113,2016-06-08,sz002786,银宝山新,32.4,33.55,31.5,32.69,34.2,-1.8,-5.2632,33.702,32131528,1045916141.56,12352176000.0,3089016000.0
114,2016-06-13,sz002786,银宝山新,29.16,31.2,29.16,31.18,32.4,-3.24,-10.0,23.353,22264735,667654620.84,11116958400.0,2780114400.0
115,2016-06-14,sz002786,银宝山新,29.23,30.28,27.23,27.51,29.16,0.07,0.2401,22.4684,21421388,621086164.4,11143645200.0,2786788200.0
116,2016-06-15,sz002786,银宝山新,30.09,30.5,27.8,28.3,29.23,0.86,2.9422,24.5515,23407447,698449897.15,11471511600.0,2868780600.0
117,2016-06-16,sz002786,银宝山新,29.65,31.33,29.5,30.13,30.09,-0.44,-1.4623,19.7439,18823861,570296740.37,11303766000.0,2826831000.0
118,2016-06-17,sz002786,银宝山新,29.75,30.48,28.81,29.4,29.65,0.1,0.3373,16.6817,15904337,470892069.92,11341890000.0,2836365000.0
119,2016-06-20,sz002786,银宝山新,29.98,30.63,29.0,29.9,29.75,0.23,0.7731,18.6164,17748831,530705489.7,11429575200.0,2858293200.0
120,2016-06-21,sz002786,银宝山新,28.21,30.63,27.8,30.3,29.98,-1.77,-5.9039,17.8708,17038008,496640466.38,10754780400.0,2689541400.0
121,2016-06-22,sz002786,银宝山新,28.05,28.46,27.27,28.28,28.21,-0.16,-0.5672,14.1313,13472748,373644724.22,10693782000.0,2674287000.0
122,2016-06-23,sz002786,银宝山新,27.65,28.37,27.55,28.35,28.05,-0.4,-1.426,10.3054,9825211,273239459.75,10541286000.0,2636151000.0
123,2016-06-24,sz002786,银宝山新,30.42,30.42,27.6,27.8,27.65,2.77,10.0181,37.7405,35981822,1063131348.73,11597320800.0,2900242800.0
124,2016-06-27,sz002786,银宝山新,31.35,31.8,30.36,31.0,30.42,0.93,3.0572,42.232,40264008,1247667055.69,11951874000.0,2988909000.0
125,2016-06-28,sz002786,银宝山新,30.77,31.03,30.09,30.63,31.35,-0.58,-1.8501,24.8513,23693232,722433223.99,11730754800.0,2933611800.0
126,2016-06-29,sz002786,银宝山新,32.14,33.13,30.5,30.88,30.77,1.37,4.4524,36.6136,34907364,1111666437.12,12253053600.0,3064227600.0
127,2016-06-30,sz002786,银宝山新,29.87,31.1,29.67,31.1,32.14,-2.27,-7.0629,25.5294,24339740,737343013.35,11387638800.0,2847805800.0
128,2016-07-01,sz002786,银宝山新,29.75,30.5,29.4,29.87,29.87,-0.12,-0.4017,11.6022,11061505,331821803.44,11341890000.0,2836365000.0
129,2016-07-04,sz002786,银宝山新,29.83,30.1,28.81,29.12,29.75,0.08,0.2689,11.8865,11332634,335594522.36,11372389200.0,2843992200.0
130,2016-07-05,sz002786,银宝山新,30.75,31.19,29.5,29.84,29.83,0.92,3.0841,19.511,18601814,565244654.58,11723130000.0,2931705000.0
131,2016-07-06,sz002786,银宝山新,29.9,30.53,29.63,30.53,30.75,-0.85,-2.7642,12.6382,12049307,361146917.18,11399076000.0,2850666000.0
132,2016-07-07,sz002786,银宝山新,29.38,30.28,29.04,30.1,29.9,-0.52,-1.7391,11.4008,10869514,320538519.59,11200831200.0,2801089200.0
133,2016-07-08,sz002786,银宝山新,29.42,29.73,29.05,29.39,29.38,0.04,0.1361,7.1869,6851962,201491739.7,11216080800.0,2804902800.0
134,2016-07-11,sz002786,银宝山新,28.3,29.42,28.17,29.3,29.42,-1.12,-3.8069,10.466,9978280,286679723.45,10789092000.0,2698122000.0
135,2016-07-12,sz002786,银宝山新,28.14,28.58,26.68,28.32,28.3,-0.16,-0.5654,9.4798,9038040,250649905.92,10728093600.0,2682867600.0
136,2016-07-13,sz002786,银宝山新,28.43,28.72,28.02,28.02,28.14,0.29,1.0306,7.6176,7262644,206265917.66,10838653200.0,2710516200.0
137,2016-07-14,sz002786,银宝山新,28.46,28.7,27.94,28.43,28.43,0.03,0.1055,6.3565,6060241,172037357.53,10850090400.0,2713376400.0
138,2016-07-15,sz002786,银宝山新,28.1,28.5,27.96,28.17,28.46,-0.36,-1.2649,6.2051,5915931,166208468.76,10712844000.0,2679054000.0
139,2016-07-18,sz002786,银宝山新,27.67,28.39,27.61,28.1,28.1,-0.43,-1.5302,4.7804,4557672,127016143.05,10548910800.0,2638057800.0
140,2016-07-19,sz002786,银宝山新,27.67,27.78,27.1,27.5,27.67,0.0,0.0,5.5894,5328928,145742200.35,10548910800.0,2638057800.0
141,2016-07-20,sz002786,银宝山新,28.65,29.3,27.6,27.85,27.67,0.98,3.5417,13.8316,13187022,376869963.13,10922526000.0,2731491000.0
142,2016-07-21,sz002786,银宝山新,27.91,28.72,27.81,28.6,28.65,-0.74,-2.5829,7.7285,7368314,207134543.54,10640408400.0,2660939400.0
143,2016-07-22,sz002786,银宝山新,27.25,28.03,27.15,27.99,27.91,-0.66,-2.3647,6.0528,5770770,158188746.44,10388790000.0,2598015000.0
144,2016-07-25,sz002786,银宝山新,27.47,27.49,26.96,27.02,27.25,0.22,0.8073,3.9323,3749093,102026576.43,10472662800.0,2618989800.0
145,2016-07-26,sz002786,银宝山新,27.53,27.85,27.33,27.5,27.47,0.06,0.2184,4.6623,4445006,122465628.55,10495537200.0,2624710200.0
146,2016-07-27,sz002786,银宝山新,25.51,27.65,25.4,27.65,27.53,-2.02,-7.3375,8.8401,8428112,221843072.93,9725432400.0,2432123400.0
147,2016-07-28,sz002786,银宝山新,24.84,25.74,24.1,25.52,25.51,-0.67,-2.6264,7.1203,6788476,168300053.83,9470001600.0,2368245600.0
148,2016-07-29,sz002786,银宝山新,24.25,24.8,24.02,24.7,24.84,-0.59,-2.3752,4.3387,4136473,100629856.4,9245070000.0,2311995000.0
149,2016-08-01,sz002786,银宝山新,22.86,24.25,22.68,24.25,24.25,-1.39,-5.732,5.0484,4813109,111031561.24,8715146400.0,2179472400.0
150,2016-08-02,sz002786,银宝山新,23.16,23.37,22.85,22.86,22.86,0.3,1.3123,3.4774,3315360,76846078.73,8829518400.0,2208074400.0
151,2016-08-03,sz002786,银宝山新,23.68,24.18,23.0,23.1,23.16,0.52,2.2453,6.7383,6424312,152143831.08,9027763200.0,2257651200.0
152,2016-08-04,sz002786,银宝山新,23.74,23.95,23.39,23.52,23.68,0.06,0.2534,5.0979,4860359,115179886.8,9050637600.0,2263371600.0
153,2016-08-05,sz002786,银宝山新,23.33,23.73,23.03,23.73,23.74,-0.41,-1.727,4.6811,4462974,104218082.67,8894329200.0,2224282200.0
154,2016-08-08,sz002786,银宝山新,23.7,23.75,22.88,23.23,23.33,0.37,1.5859,5.0581,4822422,113495203.65,9035388000.0,2259558000.0
155,2016-08-09,sz002786,银宝山新,23.8,24.28,23.47,23.55,23.7,0.1,0.4219,5.8312,5559426,132575943.38,9073512000.0,2269092000.0
156,2016-08-10,sz002786,银宝山新,24.81,25.6,23.7,23.8,23.8,1.01,4.2437,10.0574,9588731,234752546.55,9458564400.0,2365385400.0
157,2016-08-11,sz002786,银宝山新,23.88,24.5,23.74,24.4,24.81,-0.93,-3.7485,6.9727,6647754,160553097.62,9104011200.0,2276719200.0
158,2016-08-12,sz002786,银宝山新,23.89,24.1,23.61,23.61,23.88,0.01,0.0419,3.6129,3444572,82261869.74,9107823600.0,2277672600.0
159,2016-08-15,sz002786,银宝山新,24.27,24.45,23.72,23.86,23.89,0.38,1.5906,6.2519,5960541,144118905.44,9252694800.0,2313901800.0
160,2016-08-16,sz002786,银宝山新,24.62,24.92,24.12,24.12,24.27,0.35,1.4421,6.5241,6220111,153346804.61,9386128800.0,2347270800.0
161,2016-08-17,sz002786,银宝山新,27.08,27.08,24.63,24.63,24.62,2.46,9.9919,25.4643,24277709,649364409.39,10323979200.0,2581807200.0
162,2016-08-18,sz002786,银宝山新,27.15,27.96,26.0,26.45,27.08,0.07,0.2585,25.1796,24006235,652172200.01,10350666000.0,2588481000.0
163,2016-08-19,sz002786,银宝山新,26.42,27.09,26.33,26.65,27.15,-0.73,-2.6888,10.9019,10393915,276302159.15,10072360800.0,2518882800.0
164,2016-08-22,sz002786,银宝山新,25.16,26.42,25.0,26.42,26.42,-1.26,-4.7691,9.5353,9090960,233245593.05,9591998400.0,2398754400.0
165,2016-08-23,sz002786,银宝山新,25.51,25.66,25.06,25.31,25.16,0.35,1.3911,5.7017,5435988,138248335.87,9725432400.0,2432123400.0
166,2016-08-24,sz002786,银宝山新,25.05,25.51,24.99,25.4,25.51,-0.46,-1.8032,5.9889,5709806,143451939.27,9550062000.0,2388267000.0
167,2016-08-25,sz002786,银宝山新,24.39,24.72,23.92,24.72,25.05,-0.66,-2.6347,7.2056,6869860,166651029.27,9298443600.0,2325342600.0
168,2016-08-26,sz002786,银宝山新,24.27,24.64,24.25,24.51,24.39,-0.12,-0.492,4.4552,4247610,103822898.54,9252694800.0,2313901800.0
169,2016-08-29,sz002786,银宝山新,24.67,25.45,24.0,24.21,24.27,0.4,1.6481,5.9277,5651486,140709578.04,9405190800.0,2352037800.0
170,2016-08-30,sz002786,银宝山新,25.79,26.67,24.5,24.67,24.67,1.12,4.5399,14.7933,14103920,364318486.93,9832179600.0,2458818600.0
171,2016-08-31,sz002786,银宝山新,25.5,25.6,24.78,25.39,25.79,-0.29,-1.1245,9.9838,9518562,239901787.82,9721620000.0,2431170000.0
172,2016-09-01,sz002786,银宝山新,25.2,26.33,25.12,25.25,25.5,-0.3,-1.1765,7.6024,7248124,185559204.72,9607248000.0,2402568000.0
173,2016-09-02,sz002786,银宝山新,24.79,25.19,24.63,24.89,25.2,-0.41,-1.627,5.2089,4966201,123327745.66,9450939600.0,2363478600.0
174,2016-09-05,sz002786,银宝山新,24.68,25.19,24.49,24.79,24.79,-0.11,-0.4437,3.6614,3490800,86467005.44,9409003200.0,2352991200.0
175,2016-09-06,sz002786,银宝山新,24.74,24.78,24.0,24.56,24.68,0.06,0.2431,4.8928,4664775,113829238.05,9431877600.0,2358711600.0
