,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
27,2020-11-24,sz300899,上海凯鑫,67.69,68.43,66.28,67.17,67.83,-0.14,-0.2064,12.546,2001084,134557052.98,4317502813.54,1079655500.0
28,2020-11-25,sz300899,上海凯鑫,68.28,68.75,67.01,67.85,67.69,0.59,0.8716,10.7793,1719300,116995753.0,4355135058.48,1089066000.0
29,2020-11-26,sz300899,上海凯鑫,66.2,68.97,65.8,67.51,68.28,-2.08,-3.0463,12.6761,2021841,136676214.61,4222465449.2,1055890000.0
30,2020-11-27,sz300899,上海凯鑫,60.19,65.56,59.6,65.4,66.2,-6.01,-9.0785,19.4771,3106597,191762768.17,3839126818.54,960030500.0
31,2020-11-30,sz300899,上海凯鑫,59.04,60.48,58.0,60.2,60.19,-1.15,-1.9106,10.0246,1598924,94372800.01,3765775832.64,941688000.0
32,2020-12-01,sz300899,上海凯鑫,59.95,60.5,58.54,59.03,59.04,0.91,1.5413,8.5247,1359697,81240595.08,3823818786.7,956202500.0
33,2020-12-02,sz300899,上海凯鑫,60.39,61.17,59.51,59.65,59.95,0.44,0.7339,8.5731,1367414,82674224.44,3851883511.74,963220500.0
34,2020-12-03,sz300899,上海凯鑫,58.69,60.97,58.69,60.4,60.39,-1.7,-2.815,9.0779,1447929,86144084.26,3743451619.54,936105500.0
35,2020-12-04,sz300899,上海凯鑫,58.62,58.98,57.51,58.0,58.69,-0.07,-0.1193,6.284,1002300,58540470.31,3738986776.92,934989000.0
36,2020-12-07,sz300899,上海凯鑫,59.94,60.19,58.3,58.61,58.62,1.32,2.2518,8.9417,1426200,85073916.38,3823180952.04,956043000.0
37,2020-12-08,sz300899,上海凯鑫,58.71,60.18,58.62,59.61,59.94,-1.23,-2.0521,6.3477,1012458,59914983.3,3744727288.86,936424500.0
38,2020-12-09,sz300899,上海凯鑫,56.32,58.61,55.73,58.61,58.71,-2.39,-4.0709,11.298,1802025,102680150.6,3592284805.12,898304000.0
39,2020-12-10,sz300899,上海凯鑫,55.35,57.29,55.17,56.49,56.32,-0.97,-1.7223,7.5592,1205700,67678830.0,3530414843.1,882832500.0
40,2020-12-11,sz300899,上海凯鑫,54.21,55.91,53.5,55.9,55.35,-1.14,-2.0596,7.5202,1199473,65240677.36,3457701691.86,864649500.0
41,2020-12-14,sz300899,上海凯鑫,54.56,54.87,54.09,54.85,54.21,0.35,0.6456,4.1043,654641,35651685.71,3480025904.96,870232000.0
42,2020-12-15,sz300899,上海凯鑫,53.73,55.54,53.73,54.16,54.56,-0.83,-1.5213,6.4382,1026900,55889819.0,3427085628.18,856993500.0
43,2020-12-16,sz300899,上海凯鑫,51.79,54.28,51.3,53.86,53.73,-1.94,-3.6106,8.0571,1285100,67502737.09,3303345704.14,826050500.0
44,2020-12-17,sz300899,上海凯鑫,52.38,52.68,50.86,52.68,51.79,0.59,1.1392,6.3357,1010544,52400989.87,3340977949.08,835461000.0
45,2020-12-18,sz300899,上海凯鑫,51.14,52.38,50.65,52.38,52.38,-1.24,-2.3673,5.823,928771,47777457.4,3261886451.24,815683000.0
46,2020-12-21,sz300899,上海凯鑫,51.07,51.89,50.68,51.08,51.14,-0.07,-0.1369,5.6828,906402,46379852.41,3257421608.62,814566500.0
47,2020-12-22,sz300899,上海凯鑫,49.72,51.36,49.55,51.3,51.07,-1.35,-2.6434,7.8057,1245002,62686518.34,3171313929.52,793034000.0
48,2020-12-23,sz300899,上海凯鑫,48.1,50.2,47.86,49.72,49.72,-1.62,-3.2582,8.2124,1309872,63719969.42,3067984714.6,767195000.0
49,2020-12-24,sz300899,上海凯鑫,46.83,49.5,46.81,49.05,48.1,-1.27,-2.6403,8.2418,1314571,63002246.46,2986979712.78,746938500.0
50,2020-12-25,sz300899,上海凯鑫,48.48,48.84,46.35,46.36,46.83,1.65,3.5234,7.7005,1228225,58784647.52,3092222431.68,773256000.0
51,2020-12-28,sz300899,上海凯鑫,45.27,48.46,45.17,47.73,48.48,-3.21,-6.6213,8.9849,1433087,66443745.06,2887477505.82,722056500.0
52,2020-12-29,sz300899,上海凯鑫,44.48,45.8,44.44,45.47,45.27,-0.79,-1.7451,6.0558,965897,43558379.01,2837088567.68,709456000.0
53,2020-12-30,sz300899,上海凯鑫,44.06,44.99,43.33,44.14,44.48,-0.42,-0.9442,7.2741,1160217,51021976.23,2810299511.96,702757000.0
54,2020-12-31,sz300899,上海凯鑫,45.12,45.3,44.2,44.67,44.06,1.06,2.4058,7.0254,1120557,50227005.38,2877909985.92,719664000.0
55,2021-01-04,sz300899,上海凯鑫,46.4,46.82,44.74,44.98,45.12,1.28,2.8369,7.9436,1267000,58146525.7,2959552822.4,740080000.0
56,2021-01-05,sz300899,上海凯鑫,47.69,47.87,45.61,46.3,46.4,1.29,2.7802,9.1279,1455908,68177081.93,3041833493.54,760655500.0
57,2021-01-06,sz300899,上海凯鑫,45.05,47.5,45.02,47.49,47.69,-2.64,-5.5358,8.7929,1402460,64547482.12,2873445143.3,718547500.0
58,2021-01-07,sz300899,上海凯鑫,41.06,45.5,41.06,44.84,45.05,-3.99,-8.8568,11.174,1782256,75743656.86,2618949113.96,654907000.0
59,2021-01-08,sz300899,上海凯鑫,41.22,42.0,38.89,41.19,41.06,0.16,0.3897,8.9251,1423554,58235139.06,2629154468.52,657459000.0
60,2021-01-11,sz300899,上海凯鑫,39.87,40.98,38.91,40.87,41.22,-1.35,-3.2751,7.066,1127030,44957735.7,2543046789.42,635926500.0
61,2021-01-12,sz300899,上海凯鑫,39.08,40.65,38.9,39.99,39.87,-0.79,-1.9814,6.8232,1088300,43123987.0,2492657851.28,623326000.0
62,2021-01-13,sz300899,上海凯鑫,36.52,39.47,36.32,39.0,39.08,-2.56,-6.5507,8.5972,1371254,51348315.16,2329372178.32,582494000.0
63,2021-01-14,sz300899,上海凯鑫,37.78,38.53,36.11,36.52,36.52,1.26,3.4502,7.4295,1185010,44646073.6,2409739345.48,602591000.0
64,2021-01-15,sz300899,上海凯鑫,45.34,45.34,37.31,37.31,37.78,7.56,20.0106,15.3928,2455153,106761982.47,2891942348.44,723173000.0
65,2021-01-18,sz300899,上海凯鑫,47.94,53.58,46.5,48.0,45.34,2.6,5.7345,33.1165,5282075,260282243.2,3057779360.04,764643000.0
66,2021-01-19,sz300899,上海凯鑫,49.39,51.25,46.26,47.1,47.94,1.45,3.0246,26.8311,4279565,210382038.23,3150265385.74,787770500.0
67,2021-01-20,sz300899,上海凯鑫,46.72,48.5,46.22,48.0,49.39,-2.67,-5.406,19.0001,3030523,142145194.87,2979963531.52,745184000.0
68,2021-01-21,sz300899,上海凯鑫,45.47,47.0,45.35,46.22,46.72,-1.25,-2.6755,13.2596,2114902,96895903.78,2900234199.02,725246500.0
69,2021-01-22,sz300899,上海凯鑫,45.08,46.48,44.66,45.65,45.47,-0.39,-0.8577,11.7123,1868106,85305300.12,2875358647.28,719026000.0
70,2021-01-25,sz300899,上海凯鑫,42.85,44.99,42.39,43.89,45.08,-2.23,-4.9468,12.1665,1940554,84142534.86,2733121518.1,683457500.0
71,2021-01-26,sz300899,上海凯鑫,43.0,45.79,42.01,42.43,42.85,0.15,0.3501,11.346,1809689,80308633.05,2742689038.0,685850000.0
72,2021-01-27,sz300899,上海凯鑫,44.19,44.29,41.21,43.0,43.0,1.19,2.7674,9.7457,1554433,67221773.43,2818591362.54,704830500.0
73,2021-01-28,sz300899,上海凯鑫,42.9,45.17,42.84,43.1,44.19,-1.29,-2.9192,9.2167,1470065,64826926.23,2736310691.4,684255000.0
74,2021-01-29,sz300899,上海凯鑫,43.35,43.88,41.0,43.01,42.9,0.45,1.049,9.5829,1528468,64823037.76,2765013251.1,691432500.0
75,2021-02-01,sz300899,上海凯鑫,45.68,45.86,42.46,42.46,43.35,2.33,5.3749,14.6829,2341929,105118405.72,2913628726.88,728596000.0
76,2021-02-02,sz300899,上海凯鑫,42.02,46.18,41.71,45.68,45.68,-3.66,-8.0123,14.3483,2288560,100783866.97,2680181241.32,670219000.0
77,2021-02-03,sz300899,上海凯鑫,39.78,42.29,39.2,41.8,42.02,-2.24,-5.3308,9.6246,1535130,62093984.3,2537306277.48,634491000.0
78,2021-02-04,sz300899,上海凯鑫,40.6,40.6,38.23,39.98,39.78,0.82,2.0613,7.8334,1249427,49493856.1,2589608719.6,647570000.0
79,2021-02-05,sz300899,上海凯鑫,37.9,40.98,37.9,40.5,40.6,-2.7,-6.6502,7.4928,1195100,46914050.0,2417393361.4,604505000.0
80,2021-02-08,sz300899,上海凯鑫,37.1,38.26,36.81,37.88,37.9,-0.8,-2.1108,4.2878,683900,25597526.42,2366366588.6,591745000.0
81,2021-02-09,sz300899,上海凯鑫,38.3,38.5,36.98,37.09,37.1,1.2,3.2345,5.0989,813276,30914331.06,2442906747.8,610885000.0
82,2021-02-10,sz300899,上海凯鑫,37.79,38.65,37.4,38.63,38.3,-0.51,-1.3316,4.1285,658500,24962781.0,2410377180.14,602750500.0
83,2021-02-18,sz300899,上海凯鑫,39.04,39.74,38.42,38.54,37.79,1.25,3.3078,4.6138,735900,28842350.0,2490106512.64,622688000.0
84,2021-02-19,sz300899,上海凯鑫,40.49,40.67,38.8,39.04,39.04,1.45,3.7141,5.5683,888147,35533450.5,2582592538.34,645815500.0
85,2021-02-22,sz300899,上海凯鑫,40.1,41.19,40.06,40.5,40.49,-0.39,-0.9632,7.0088,1117901,45508226.96,2557716986.6,639595000.0
86,2021-02-23,sz300899,上海凯鑫,40.03,40.48,39.1,39.85,40.1,-0.07,-0.1746,5.1287,818021,32643511.83,2553252143.98,638478500.0
87,2021-02-24,sz300899,上海凯鑫,39.72,40.84,39.4,40.04,40.03,-0.31,-0.7744,4.8547,774330,31068198.8,2533479269.52,633534000.0
88,2021-02-25,sz300899,上海凯鑫,38.78,40.58,38.71,40.12,39.72,-0.94,-2.3666,4.5241,721600,28556257.0,2473522811.48,618541000.0
89,2021-02-26,sz300899,上海凯鑫,40.05,41.27,38.0,38.08,38.78,1.27,3.2749,7.4533,1188800,47517656.0,2554527813.3,638797500.0
90,2021-03-01,sz300899,上海凯鑫,41.58,43.66,40.21,40.21,40.05,1.53,3.8202,12.1101,1931554,81366184.24,2652116516.28,663201000.0
91,2021-03-02,sz300899,上海凯鑫,44.62,45.09,41.12,41.58,41.58,3.04,7.3112,16.0911,2566533,110355264.96,2846018252.92,711689000.0
92,2021-03-03,sz300899,上海凯鑫,43.15,44.0,42.1,44.0,44.62,-1.47,-3.2945,12.9429,2064400,88389003.0,2752256557.9,688242500.0
93,2021-03-04,sz300899,上海凯鑫,42.03,43.0,41.8,42.5,43.15,-1.12,-2.5956,7.6627,1222202,51653518.08,2680819075.98,670378500.0
94,2021-03-05,sz300899,上海凯鑫,42.95,43.24,42.01,42.32,42.03,0.92,2.1889,8.1439,1298946,55345050.78,2739499864.7,685052500.0
95,2021-03-08,sz300899,上海凯鑫,45.68,49.98,44.25,45.0,42.95,2.73,6.3562,22.1781,3537406,166517494.11,2913628726.88,728596000.0
96,2021-03-09,sz300899,上海凯鑫,41.99,45.97,41.8,45.08,45.68,-3.69,-8.0779,14.5244,2316636,100655776.53,2678267737.34,669740500.0
97,2021-03-10,sz300899,上海凯鑫,39.6,43.0,39.6,42.68,41.99,-2.39,-5.6918,8.6724,1383251,56484199.5,2525825253.6,631620000.0
98,2021-03-11,sz300899,上海凯鑫,40.35,40.56,39.44,39.85,39.6,0.75,1.8939,5.0627,807500,32393635.0,2573662853.1,643582500.0
99,2021-03-12,sz300899,上海凯鑫,41.22,41.75,39.62,40.32,40.35,0.87,2.1561,7.2903,1162800,47668981.0,2629154468.52,657459000.0
100,2021-03-15,sz300899,上海凯鑫,43.28,44.6,40.62,40.69,41.22,2.06,4.9976,13.457,2146387,92725207.05,2760548408.48,690316000.0
101,2021-03-16,sz300899,上海凯鑫,44.95,45.2,42.32,43.6,43.28,1.67,3.8586,15.7365,2509965,110553683.0,2867066796.7,716952500.0
102,2021-03-17,sz300899,上海凯鑫,43.7,44.8,43.36,44.2,44.95,-1.25,-2.7809,10.2797,1639611,71719831.52,2787337464.2,697015000.0
103,2021-03-18,sz300899,上海凯鑫,45.31,45.31,43.31,43.88,43.7,1.61,3.6842,13.5154,2155704,95767387.35,2890028844.46,722694500.0
104,2021-03-19,sz300899,上海凯鑫,47.8,54.36,46.22,47.0,45.31,2.49,5.4955,29.7976,4752713,236567879.96,3048849674.8,762410000.0
105,2021-03-22,sz300899,上海凯鑫,51.75,54.3,46.35,46.63,47.8,3.95,8.2636,32.3724,5163395,261791713.91,3300794365.5,825412500.0
106,2021-03-23,sz300899,上海凯鑫,49.02,51.33,48.28,50.0,51.75,-2.73,-5.2754,22.5701,3599932,178768448.3,3126665503.32,781869000.0
107,2021-03-24,sz300899,上海凯鑫,58.82,58.82,50.0,50.14,49.02,9.8,19.9918,33.2491,5303237,294407533.04,3751743470.12,938179000.0
108,2021-03-25,sz300899,上海凯鑫,52.02,60.5,51.93,56.78,58.82,-6.8,-11.5607,37.6625,6007165,329354011.96,3318015901.32,829719000.0
109,2021-03-26,sz300899,上海凯鑫,51.46,52.88,50.36,51.31,52.02,-0.56,-1.0765,22.1103,3526596,182254362.04,3282297160.36,820787000.0
110,2021-03-29,sz300899,上海凯鑫,50.12,51.94,48.9,51.39,51.46,-1.34,-2.604,19.4251,3098307,155178977.71,3196827315.92,799414000.0
111,2021-03-30,sz300899,上海凯鑫,47.2,49.53,46.87,49.03,50.12,-2.92,-5.826,15.9339,2541452,121090546.29,3010579595.2,752840000.0
112,2021-03-31,sz300899,上海凯鑫,48.51,48.95,47.08,47.5,47.2,1.31,2.7754,17.1647,2737768,131785874.6,3094135935.66,773734500.0
113,2021-04-01,sz300899,上海凯鑫,46.35,48.39,45.53,47.44,48.51,-2.16,-4.4527,13.8094,2202603,102139311.55,2956363649.1,739282500.0
114,2021-04-02,sz300899,上海凯鑫,46.34,47.28,45.82,46.53,46.35,-0.01,-0.0216,11.5605,1843900,85647661.0,2955725814.44,739123000.0
115,2021-04-06,sz300899,上海凯鑫,47.48,47.53,46.0,46.16,46.34,1.14,2.4601,10.211,1628659,76533289.59,3028438965.68,757306000.0
116,2021-04-07,sz300899,上海凯鑫,49.65,50.6,47.06,47.08,47.48,2.17,4.5703,20.6237,3289482,160433651.34,3166849086.9,791917500.0
117,2021-04-08,sz300899,上海凯鑫,47.58,49.27,47.24,49.0,49.65,-2.07,-4.1692,14.9795,2389227,115220986.91,3034817312.28,758901000.0
118,2021-04-09,sz300899,上海凯鑫,48.11,48.5,46.51,47.5,47.58,0.53,1.1139,9.8786,1575630,75199023.5,3068622549.26,767354500.0
119,2021-04-12,sz300899,上海凯鑫,49.32,50.34,48.31,48.59,48.11,1.21,2.5151,16.816,2682155,132713742.87,3145800543.12,786654000.0
120,2021-04-13,sz300899,上海凯鑫,50.88,50.97,47.02,49.0,49.32,1.56,3.163,17.8479,2846733,140203689.71,3245302750.08,811536000.0
121,2021-04-14,sz300899,上海凯鑫,48.82,50.8,48.5,50.8,50.88,-2.06,-4.0487,13.649,2177013,107468963.51,3113908810.12,778679000.0
122,2021-04-15,sz300899,上海凯鑫,45.75,49.6,45.67,48.7,48.82,-3.07,-6.2884,11.7219,1869636,87783749.37,2918093569.5,729712500.0
123,2021-04-16,sz300899,上海凯鑫,43.78,44.5,42.66,44.5,45.75,-1.97,-4.306,12.9955,2072777,90682929.61,2792440141.48,698291000.0
124,2021-04-19,sz300899,上海凯鑫,44.11,44.22,43.5,43.79,43.78,0.33,0.7538,7.009,1117930,49169045.75,2813488685.26,703554500.0
125,2021-04-20,sz300899,上海凯鑫,42.6,44.81,42.5,44.09,44.11,-1.51,-3.4233,10.0379,1601053,69835052.93,2717175651.6,679470000.0
126,2021-04-21,sz300899,上海凯鑫,41.97,42.98,41.73,42.45,42.6,-0.63,-1.4789,6.669,1063700,44793387.34,2676992068.02,669421500.0
127,2021-04-22,sz300899,上海凯鑫,42.61,42.8,41.87,42.0,41.97,0.64,1.5249,5.2112,831186,35247128.38,2717813486.26,679629500.0
128,2021-04-23,sz300899,上海凯鑫,40.4,42.4,40.27,42.26,42.61,-2.21,-5.1866,10.4188,1661795,67931882.44,2576852026.4,644380000.0
129,2021-04-26,sz300899,上海凯鑫,39.8,40.5,39.72,40.38,40.4,-0.6,-1.4851,4.6811,746635,29879236.72,2538581946.8,634810000.0
130,2021-04-27,sz300899,上海凯鑫,38.69,40.0,38.08,39.98,39.8,-1.11,-2.7889,5.5365,883072,34180639.88,2467782299.54,617105500.0
131,2021-04-28,sz300899,上海凯鑫,39.22,39.34,38.5,38.72,38.69,0.53,1.3699,3.8022,606449,23640471.15,2501587536.52,625559000.0
132,2021-04-29,sz300899,上海凯鑫,38.17,40.24,38.17,40.15,39.22,-1.05,-2.6772,5.1462,820812,32312579.09,2434614897.22,608811500.0
133,2021-04-30,sz300899,上海凯鑫,37.17,38.39,37.13,37.98,38.17,-1.0,-2.6199,4.2453,677119,25447713.85,2370831431.22,592861500.0
134,2021-05-06,sz300899,上海凯鑫,37.99,38.22,37.19,37.19,37.17,0.82,2.2061,3.168,505300,19134382.85,2423133873.34,605940500.0
135,2021-05-07,sz300899,上海凯鑫,37.77,38.52,37.52,38.5,37.99,-0.22,-0.5791,3.0915,493100,18720458.0,2409101510.82,602431500.0
136,2021-05-10,sz300899,上海凯鑫,37.34,38.1,37.12,38.1,37.77,-0.43,-1.1385,2.5818,411796,15381787.32,2381674620.44,595573000.0
137,2021-05-11,sz300899,上海凯鑫,38.4,38.4,36.72,36.72,37.34,1.06,2.8388,3.9025,622455,23603278.1,2449285094.4,612480000.0
138,2021-05-12,sz300899,上海凯鑫,38.65,38.75,37.96,38.52,38.4,0.25,0.651,2.6013,414900,15867867.0,2465230960.9,616467500.0
139,2021-05-13,sz300899,上海凯鑫,38.71,39.44,38.02,38.58,38.65,0.06,0.1552,3.3498,534288,20786232.1,2469057968.86,617424500.0
140,2021-05-14,sz300899,上海凯鑫,39.91,41.06,39.0,39.0,38.71,1.2,3.1,7.047,1124004,45254283.2,2545598128.06,636564500.0
141,2021-05-17,sz300899,上海凯鑫,38.56,39.99,38.4,39.11,39.91,-1.35,-3.3826,4.7664,760245,29424985.89,2459490448.96,615032000.0
142,2021-05-18,sz300899,上海凯鑫,38.59,39.0,38.3,38.98,38.56,0.03,0.0778,2.5831,412000,15934120.46,2461403952.94,615510500.0
143,2021-05-19,sz300899,上海凯鑫,39.38,39.54,38.6,38.61,38.59,0.79,2.0472,4.1866,667769,26241185.85,2511792891.08,628111000.0
144,2021-05-20,sz300899,上海凯鑫,38.69,39.61,38.52,39.05,39.38,-0.69,-1.7522,2.8382,452700,17576809.0,2467782299.54,617105500.0
145,2021-05-21,sz300899,上海凯鑫,38.89,39.98,38.72,38.75,38.69,0.2,0.5169,3.2122,512351,20145617.91,2480538992.74,620295500.0
146,2021-05-24,sz300899,上海凯鑫,39.3,39.54,38.72,38.88,38.89,0.41,1.0543,2.7304,435500,17104516.0,2506690213.8,626835000.0
147,2021-05-25,sz300899,上海凯鑫,38.83,39.5,38.12,39.37,39.0,-0.17,-0.4359,5.1674,824200,31850551.0,2476711984.78,619338500.0
148,2021-05-26,sz300899,上海凯鑫,39.01,39.24,38.65,38.8,38.83,0.18,0.4636,3.3999,542279,21137075.42,2488193008.66,622209500.0
149,2021-05-27,sz300899,上海凯鑫,39.37,39.6,38.81,39.01,39.01,0.36,0.9228,3.6067,575269,22648697.72,2511155056.42,627951500.0
150,2021-05-28,sz300899,上海凯鑫,39.44,41.53,39.3,40.0,39.37,0.07,0.1778,7.4693,1191354,48001463.14,2515619899.04,629068000.0
151,2021-05-31,sz300899,上海凯鑫,39.03,39.29,38.31,38.98,39.44,-0.41,-1.0396,4.8281,770077,29841116.85,2489468677.98,622528500.0
152,2021-06-01,sz300899,上海凯鑫,39.79,39.87,39.01,39.21,39.03,0.76,1.9472,4.4637,711954,28224304.85,2537944112.14,634650500.0
153,2021-06-02,sz300899,上海凯鑫,39.35,40.27,39.25,40.12,39.79,-0.44,-1.1058,3.7916,604757,23879734.15,2509879387.1,627632500.0
154,2021-06-03,sz300899,上海凯鑫,40.88,42.47,39.21,39.75,39.35,1.53,3.8882,11.519,1837280,75283256.23,2607468090.08,652036000.0
155,2021-06-04,sz300899,上海凯鑫,39.35,40.56,39.1,40.0,40.88,-1.53,-3.7427,8.0943,1291036,51031989.2,2509879387.1,627632500.0
156,2021-06-07,sz300899,上海凯鑫,38.47,39.15,38.35,39.15,39.35,-0.88,-2.2363,4.3692,696894,26867164.91,2453749937.02,613596500.0
157,2021-06-08,sz300899,上海凯鑫,38.62,39.56,38.41,38.7,38.47,0.15,0.3899,4.4483,709499,27635875.0,2463317456.92,615989000.0
158,2021-06-09,sz300899,上海凯鑫,38.16,38.69,38.05,38.45,38.62,-0.46,-1.1911,3.3179,529200,20267419.0,2433977062.56,608652000.0
159,2021-06-10,sz300899,上海凯鑫,38.01,38.34,38.01,38.25,38.16,-0.15,-0.3931,2.9197,465700,17761601.0,2424409542.66,606259500.0
160,2021-06-11,sz300899,上海凯鑫,38.24,38.54,38.0,38.01,38.01,0.23,0.6051,2.5969,414200,15877763.0,2439079739.84,609928000.0
161,2021-06-15,sz300899,上海凯鑫,38.15,38.8,37.91,38.38,38.24,-0.09,-0.2354,3.0424,485257,18511903.44,2433339227.9,608492500.0
162,2021-06-16,sz300899,上海凯鑫,37.21,38.05,37.19,38.05,38.15,-0.94,-2.464,2.7853,444257,16597866.48,2373382769.86,593499500.0
163,2021-06-17,sz300899,上海凯鑫,37.19,37.53,37.11,37.22,37.21,-0.02,-0.0537,2.1359,340680,12702467.6,2372107100.54,593180500.0
164,2021-06-18,sz300899,上海凯鑫,37.57,37.61,37.04,37.45,37.19,0.38,1.0218,2.048,326652,12195032.33,2396344817.62,599241500.0
165,2021-06-21,sz300899,上海凯鑫,38.1,38.27,37.57,37.58,37.57,0.53,1.4107,2.41,384400,14575653.0,2430150054.6,607695000.0
166,2021-06-22,sz300899,上海凯鑫,38.99,39.03,37.86,37.86,38.1,0.89,2.336,5.1416,820080,31643376.04,2486917339.34,621890500.0
167,2021-06-23,sz300899,上海凯鑫,38.77,40.4,38.77,39.28,38.99,-0.22,-0.5642,6.9191,1103600,43631852.0,2472884976.82,618381500.0
168,2021-06-24,sz300899,上海凯鑫,39.42,40.65,38.21,38.5,38.77,0.65,1.6766,7.2672,1159122,45481196.08,2514344229.72,628749000.0
169,2021-06-25,sz300899,上海凯鑫,38.74,39.42,38.42,39.11,39.42,-0.68,-1.725,4.4073,702970,27296887.66,2470971472.84,617903000.0
170,2021-06-28,sz300899,上海凯鑫,38.95,39.54,38.48,38.7,38.74,0.21,0.5421,2.8468,454070,17618150.0,2484366000.7,621252500.0
171,2021-06-29,sz300899,上海凯鑫,37.85,38.92,37.8,38.92,38.95,-1.1,-2.8241,3.3661,536900,20531427.0,2414204188.1,603707500.0
172,2021-06-30,sz300899,上海凯鑫,37.52,38.2,37.39,37.85,37.85,-0.33,-0.8719,2.2927,365693,13751256.85,2393155644.32,598444000.0
