,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
59,2015-06-10,sz300433,蓝思科技,125.13,126.28,119.17,121.0,121.05,4.08,3.3705,8.4962,5723049,712719028.04,84257536800.0,8428756800.0
60,2015-06-11,sz300433,蓝思科技,123.0,125.2,122.38,123.89,125.13,-2.13,-1.7022,6.2967,4241425,523606119.42,82823280000.0,8285280000.0
61,2015-06-12,sz300433,蓝思科技,119.8,124.71,118.5,123.0,123.0,-3.2,-2.6016,7.1738,4832253,582719609.13,80668528000.0,8069728000.0
62,2015-06-15,sz300433,蓝思科技,107.89,118.77,107.86,117.55,119.8,-11.91,-9.9416,10.6425,7168788,804536791.16,72648810400.0,7267470400.0
63,2015-06-16,sz300433,蓝思科技,104.12,107.0,99.8,105.0,107.89,-3.77,-3.4943,8.3107,5598097,576047309.17,70110243200.0,7013523200.0
64,2015-06-17,sz300433,蓝思科技,111.4,112.87,103.51,103.51,104.12,7.28,6.9919,7.4743,5034677,544869556.59,75012304000.0,7503904000.0
65,2015-06-18,sz300433,蓝思科技,101.0,110.98,101.0,110.5,111.4,-10.4,-9.3357,6.6735,4495289,474167490.76,68009360000.0,6803360000.0
66,2015-06-19,sz300433,蓝思科技,94.83,99.35,94.5,98.01,101.0,-6.17,-6.1089,6.0002,4041749,392391521.56,63854728800.0,6387748800.0
67,2015-06-23,sz300433,蓝思科技,98.49,98.5,93.01,95.82,94.83,3.66,3.8595,5.9739,4024002,389486741.67,66319226400.0,6634286400.0
68,2015-06-24,sz300433,蓝思科技,102.95,104.3,99.6,99.6,98.49,4.46,4.5284,7.0699,4762311,485718200.12,69322412000.0,6934712000.0
69,2015-06-25,sz300433,蓝思科技,97.24,103.95,96.0,102.6,102.95,-5.71,-5.5464,5.5209,3718899,373167721.85,65477526400.0,6550086400.0
70,2015-06-26,sz300433,蓝思科技,88.1,95.6,87.52,94.89,97.24,-9.14,-9.3994,9.2634,6239829,568593196.54,59323016000.0,5934416000.0
71,2015-06-29,sz300433,蓝思科技,80.55,92.0,79.29,91.59,88.1,-7.55,-8.5698,8.6982,5859102,495127052.86,54239148000.0,5425848000.0
72,2015-06-30,sz300433,蓝思科技,88.41,88.55,74.13,80.91,80.55,7.86,9.7579,9.868,6647102,548600491.43,59531757600.0,5955297600.0
73,2015-07-01,sz300433,蓝思科技,86.06,94.2,85.0,86.19,88.41,-2.35,-2.6581,9.7287,6553239,589505590.44,57949361600.0,5797001600.0
74,2015-07-02,sz300433,蓝思科技,85.17,90.33,82.1,87.5,86.06,-0.89,-1.0342,7.6141,5128884,445891662.41,57350071200.0,5737051200.0
75,2015-07-03,sz300433,蓝思科技,83.99,90.41,77.65,82.31,85.17,-1.18,-1.3855,8.1266,5474070,459523626.03,56555506400.0,5657566400.0
76,2015-07-06,sz300433,蓝思科技,82.6,92.39,79.0,92.39,83.99,-1.39,-1.655,9.1511,6164191,523452897.73,55619536000.0,5563936000.0
77,2015-07-07,sz300433,蓝思科技,74.34,81.38,74.34,80.02,82.6,-8.26,-10.0,5.7791,3892808,296843118.35,50057582400.0,5007542400.0
78,2015-07-08,sz300433,蓝思科技,80.0,80.0,66.91,66.91,74.34,5.66,7.6137,16.1592,10884848,770578413.51,53868800000.0,5388800000.0
79,2015-07-09,sz300433,蓝思科技,88.0,88.0,75.0,79.88,80.0,8.0,10.0,11.2809,7598789,641715997.45,59255680000.0,5927680000.0
80,2015-07-10,sz300433,蓝思科技,96.8,96.8,89.01,89.01,88.0,8.8,10.0,13.7527,9263787,885001915.48,65181248000.0,6520448000.0
81,2015-07-13,sz300433,蓝思科技,0.0,0.0,0.0,0.0,96.8,,,0.0,0,0.0,65181248000.0,6520448000.0
82,2015-07-14,sz300433,蓝思科技,0.0,0.0,0.0,0.0,96.8,,,0.0,0,0.0,65181248000.0,6520448000.0
83,2015-07-15,sz300433,蓝思科技,0.0,0.0,0.0,0.0,96.8,,,0.0,0,0.0,65181248000.0,6520448000.0
84,2015-07-16,sz300433,蓝思科技,0.0,0.0,0.0,0.0,96.8,,,0.0,0,0.0,65181248000.0,6520448000.0
85,2015-07-17,sz300433,蓝思科技,0.0,0.0,0.0,0.0,96.8,,,0.0,0,0.0,65181248000.0,6520448000.0
86,2015-07-20,sz300433,蓝思科技,94.55,102.55,92.01,102.48,96.8,-2.25,-2.3244,10.9312,7363261,715036194.66,63666188000.0,6368888000.0
87,2015-07-21,sz300433,蓝思科技,94.85,96.5,91.08,93.0,94.55,0.3,0.3173,5.2424,3531290,331987130.76,63868196000.0,6389096000.0
88,2015-07-22,sz300433,蓝思科技,92.89,95.84,91.2,94.0,94.85,-1.96,-2.0664,6.0399,4068452,378712559.64,62548410400.0,6257070400.0
89,2015-07-23,sz300433,蓝思科技,97.11,99.0,91.36,92.21,92.89,4.22,4.543,7.67,5166537,495242317.26,65389989600.0,6541329600.0
90,2015-07-24,sz300433,蓝思科技,93.31,98.76,92.75,97.11,97.11,-3.8,-3.9131,7.8285,5273292,507783821.29,62831221600.0,6285361600.0
91,2015-07-27,sz300433,蓝思科技,83.98,92.5,83.98,91.0,93.31,-9.33,-9.9989,7.1585,4821933,428182406.0,56548772800.0,5656892800.0
92,2015-07-28,sz300433,蓝思科技,78.5,83.7,75.8,78.0,83.98,-5.48,-6.5254,6.1703,4156320,327610515.93,52858760000.0,5287760000.0
93,2015-07-29,sz300433,蓝思科技,83.67,83.98,77.0,80.21,78.5,5.17,6.586,4.5652,3075132,245636019.73,56340031200.0,5636011200.0
94,2015-07-30,sz300433,蓝思科技,78.77,83.59,78.2,83.0,83.67,-4.9,-5.8563,4.7737,3215565,263246352.09,53040567200.0,5305947200.0
95,2015-07-31,sz300433,蓝思科技,78.57,80.8,77.6,78.33,78.77,-0.2,-0.2539,3.545,2387907,188917317.49,52905895200.0,5292475200.0
96,2015-08-03,sz300433,蓝思科技,73.0,77.7,72.4,77.56,78.57,-5.57,-7.0892,3.9507,2661177,198775715.16,49155280000.0,4917280000.0
97,2015-08-04,sz300433,蓝思科技,78.45,78.6,74.0,74.02,73.0,5.45,7.4658,4.1614,2803142,214022239.1,52825092000.0,5284392000.0
98,2015-08-05,sz300433,蓝思科技,77.94,79.87,77.1,78.57,78.45,-0.51,-0.6501,3.905,2630405,206511172.21,52481678400.0,5250038400.0
99,2015-08-06,sz300433,蓝思科技,76.53,78.0,75.01,75.86,77.94,-1.41,-1.8091,2.3331,1571580,120596594.65,51532240800.0,5155060800.0
100,2015-08-07,sz300433,蓝思科技,79.33,79.99,77.2,77.2,76.53,2.8,3.6587,3.9396,2653712,209734372.37,53417648800.0,5343668800.0
101,2015-08-10,sz300433,蓝思科技,84.88,85.18,80.29,80.29,79.33,5.55,6.9961,5.4596,3677603,306389921.11,57154796800.0,5717516800.0
102,2015-08-11,sz300433,蓝思科技,84.88,86.89,84.0,84.89,84.88,0.0,0.0,5.7663,3884162,332398951.89,57154796800.0,5717516800.0
103,2015-08-12,sz300433,蓝思科技,82.2,85.55,82.12,84.0,84.88,-2.68,-3.1574,3.9003,2627223,219966820.82,55350192000.0,5536992000.0
104,2015-08-13,sz300433,蓝思科技,83.2,83.25,81.08,81.5,82.2,1.0,1.2165,3.2173,2167198,178625288.67,56023552000.0,5604352000.0
105,2015-08-14,sz300433,蓝思科技,83.1,84.53,82.92,83.35,83.2,-0.1,-0.1202,3.3776,2275167,190148322.66,55956216000.0,5597616000.0
106,2015-08-17,sz300433,蓝思科技,80.96,82.7,80.0,82.7,83.1,-2.14,-2.5752,3.251,2189842,177568152.68,54515225600.0,5453465600.0
107,2015-08-18,sz300433,蓝思科技,73.8,81.88,73.1,81.3,80.96,-7.16,-8.8439,4.147,2793428,217958359.12,49693968000.0,4971168000.0
108,2015-08-19,sz300433,蓝思科技,76.98,77.5,72.49,73.0,73.8,3.18,4.3089,3.7769,2544153,190855365.69,51835252800.0,5185372800.0
109,2015-08-20,sz300433,蓝思科技,75.17,77.45,75.0,75.01,76.98,-1.81,-2.3513,2.3759,1600433,121392096.87,50616471200.0,5063451200.0
110,2015-08-21,sz300433,蓝思科技,71.8,74.9,71.44,74.8,75.17,-3.37,-4.4832,3.5246,2374148,173206876.36,48347248000.0,4836448000.0
111,2015-08-24,sz300433,蓝思科技,64.62,69.12,64.62,69.02,71.8,-7.18,-10.0,4.1887,2821535,184883353.67,43512523200.0,4352803200.0
112,2015-08-25,sz300433,蓝思科技,58.16,61.0,58.16,59.86,64.62,-6.46,-9.9969,3.97,2674191,158566452.0,39162617600.0,3917657600.0
113,2015-08-26,sz300433,蓝思科技,55.7,61.0,53.73,58.79,58.16,-2.46,-4.2297,5.8242,3923177,225578189.36,37506152000.0,3751952000.0
114,2015-08-27,sz300433,蓝思科技,58.0,58.69,55.72,57.77,55.7,2.3,4.1293,4.139,2788059,159934369.58,39054880000.0,3906880000.0
115,2015-08-28,sz300433,蓝思科技,62.89,62.98,58.59,60.18,58.0,4.89,8.431,5.3953,3634248,220412564.92,42347610400.0,4236270400.0
116,2015-08-31,sz300433,蓝思科技,59.2,62.6,59.2,62.6,62.89,-3.69,-5.8674,3.516,2368375,144038683.66,39862912000.0,3987712000.0
117,2015-09-01,sz300433,蓝思科技,56.5,59.0,56.5,58.3,59.2,-2.7,-4.5608,2.9915,2015084,116152209.08,38044840000.0,3805840000.0
118,2015-09-02,sz300433,蓝思科技,55.75,59.38,54.03,55.01,56.5,-0.75,-1.3274,3.6816,2479900,141077325.97,37539820000.0,3755320000.0
119,2015-09-07,sz300433,蓝思科技,57.9,59.27,57.0,57.0,55.75,2.15,3.8565,3.4924,2352459,137065548.55,38987544000.0,3900144000.0
120,2015-09-08,sz300433,蓝思科技,63.68,63.68,56.33,56.9,57.9,5.78,9.9827,5.6377,3797534,230304234.71,42879564800.0,4289484800.0
121,2015-09-09,sz300433,蓝思科技,66.3,66.97,64.28,64.9,63.68,2.62,4.1143,7.5935,5114995,334783064.96,44643768000.0,4465968000.0
122,2015-09-10,sz300433,蓝思科技,62.58,64.92,62.41,64.92,66.3,-3.72,-5.6109,5.8658,3951185,251444733.35,42138868800.0,4215388800.0
123,2015-09-11,sz300433,蓝思科技,62.38,63.42,61.51,62.07,62.58,-0.2,-0.3196,3.0806,2075107,129565836.42,42004196800.0,4201916800.0
124,2015-09-14,sz300433,蓝思科技,56.15,63.2,56.14,62.95,62.38,-6.23,-9.9872,4.6035,3100921,182172943.15,37809164000.0,3782264000.0
125,2015-09-15,sz300433,蓝思科技,54.34,56.99,54.2,55.38,56.15,-1.81,-3.2235,2.6752,1801989,99839285.86,36590382400.0,3660342400.0
126,2015-09-16,sz300433,蓝思科技,59.75,59.77,54.9,55.49,54.34,5.41,9.9558,3.7322,2514027,143705091.75,40233260000.0,4024760000.0
127,2015-09-17,sz300433,蓝思科技,57.5,60.48,57.49,59.75,59.75,-2.25,-3.7657,4.6631,3141075,185397301.79,38718200000.0,3873200000.0
128,2015-09-18,sz300433,蓝思科技,57.34,58.37,56.15,57.65,57.5,-0.16,-0.2783,2.5081,1689464,96559624.92,38610462400.0,3862422400.0
129,2015-09-21,sz300433,蓝思科技,60.62,60.62,56.11,56.11,57.34,3.28,5.7203,4.2966,2894207,171550119.24,40819083200.0,4083363200.0
130,2015-09-22,sz300433,蓝思科技,60.94,62.47,60.1,60.91,60.62,0.32,0.5279,4.2396,2855775,175153517.8,41034558400.0,4104918400.0
131,2015-09-23,sz300433,蓝思科技,60.71,61.97,59.62,59.96,60.94,-0.23,-0.3774,3.2878,2214651,134897711.22,40879685600.0,4089425600.0
132,2015-09-24,sz300433,蓝思科技,61.14,62.4,60.5,61.01,60.71,0.43,0.7083,3.5423,2386089,146634095.38,41169230400.0,4118390400.0
133,2015-09-25,sz300433,蓝思科技,58.39,61.0,58.1,61.0,61.14,-2.75,-4.4979,3.0383,2046602,121469073.06,39317490400.0,3933150400.0
134,2015-09-28,sz300433,蓝思科技,60.66,60.94,57.5,58.51,58.39,2.27,3.8877,2.7413,1846564,110046173.69,40846017600.0,4086057600.0
135,2015-09-29,sz300433,蓝思科技,59.1,60.49,58.68,59.53,60.66,-1.56,-2.5717,2.0405,1374452,81686364.38,39795576000.0,3980976000.0
136,2015-09-30,sz300433,蓝思科技,59.8,60.48,59.4,59.4,59.1,0.7,1.1844,2.5001,1684101,100984201.83,40266928000.0,4028128000.0
137,2015-10-08,sz300433,蓝思科技,62.5,63.4,60.88,61.99,59.8,2.7,4.5151,4.4624,3005866,187317529.95,42085000000.0,4210000000.0
138,2015-10-09,sz300433,蓝思科技,62.83,62.99,62.0,62.41,62.5,0.33,0.528,3.2956,2219921,138847022.55,42307208800.0,4232228800.0
139,2015-10-12,sz300433,蓝思科技,69.11,69.11,65.71,65.71,62.83,6.28,9.9952,3.3722,2271522,153699815.53,46535909600.0,4655249600.0
140,2015-10-13,sz300433,蓝思科技,69.74,71.38,69.2,70.9,69.11,0.63,0.9116,7.9187,5334041,374868084.59,46960126400.0,4697686400.0
141,2015-10-14,sz300433,蓝思科技,68.81,71.1,68.81,69.45,69.74,-0.93,-1.3335,5.294,3566051,249380653.82,46333901600.0,4635041600.0
142,2015-10-15,sz300433,蓝思科技,71.31,71.49,68.0,68.15,68.81,2.5,3.6332,5.8577,3945737,277325208.34,48017301600.0,4803441600.0
143,2015-10-16,sz300433,蓝思科技,71.43,71.95,70.13,71.8,71.31,0.12,0.1683,5.8975,3972542,281639040.81,48098104800.0,4811524800.0
144,2015-10-19,sz300433,蓝思科技,73.71,75.9,71.51,71.9,71.43,2.28,3.1919,6.5878,4437546,327324754.03,49633365600.0,4965105600.0
145,2015-10-20,sz300433,蓝思科技,74.38,74.97,73.22,74.07,73.71,0.67,0.909,5.1081,3440824,254882749.24,50084516800.0,5010236800.0
146,2015-10-21,sz300433,蓝思科技,67.51,74.3,67.04,74.08,74.38,-6.87,-9.2364,6.6495,4479073,317179286.62,45458533600.0,4547473600.0
147,2015-10-22,sz300433,蓝思科技,70.34,70.43,67.61,67.61,67.51,2.83,4.192,4.6955,3162889,218566670.38,47364142400.0,4738102400.0
148,2015-10-23,sz300433,蓝思科技,73.72,73.96,71.0,71.4,70.34,3.38,4.8052,5.2211,3516902,256107512.9,49640099200.0,4965779200.0
149,2015-10-26,sz300433,蓝思科技,79.65,80.99,76.1,77.51,73.72,5.93,8.044,9.8073,6606229,523386006.93,53633124000.0,5365224000.0
150,2015-10-27,sz300433,蓝思科技,78.83,79.28,74.13,78.11,79.65,-0.82,-1.0295,7.0194,4728236,363968599.95,53080968800.0,5309988800.0
151,2015-10-28,sz300433,蓝思科技,76.4,79.47,76.11,77.68,78.83,-2.43,-3.0826,4.3485,2929182,227849096.3,51444704000.0,5146304000.0
152,2015-10-29,sz300433,蓝思科技,77.66,78.69,77.07,77.66,76.4,1.26,1.6492,3.8784,2612489,203397706.63,52293137600.0,5231177600.0
153,2015-10-30,sz300433,蓝思科技,77.32,77.99,75.0,77.05,77.66,-0.34,-0.4378,3.9078,2632276,202422941.98,52064195200.0,5208275200.0
154,2015-11-02,sz300433,蓝思科技,78.0,82.0,75.25,75.8,77.32,0.68,0.8795,6.8676,4626024,365879004.37,52522080000.0,5254080000.0
155,2015-11-03,sz300433,蓝思科技,78.36,79.98,76.28,78.0,78.0,0.36,0.4615,4.8268,3251331,254846646.2,52764489600.0,5278329600.0
156,2015-11-04,sz300433,蓝思科技,82.49,82.8,78.36,78.5,78.36,4.13,5.2705,6.9101,4654621,380558647.12,55545466400.0,5556526400.0
157,2015-11-05,sz300433,蓝思科技,81.81,84.5,81.4,82.3,82.49,-0.68,-0.8243,6.6359,4469932,368739789.45,55087581600.0,5510721600.0
158,2015-11-06,sz300433,蓝思科技,84.0,84.47,81.7,81.83,81.81,2.19,2.6769,5.6091,3778291,315737079.41,56562240000.0,5658240000.0
159,2015-11-09,sz300433,蓝思科技,85.93,86.49,81.88,83.37,84.0,1.93,2.2976,10.5656,7116982,601232972.38,57861824800.0,5788244800.0
160,2015-11-10,sz300433,蓝思科技,84.83,86.19,83.48,85.0,85.93,-1.1,-1.2801,6.8191,4593342,389659109.17,57121128800.0,5714148800.0
161,2015-11-11,sz300433,蓝思科技,93.31,93.31,83.32,84.5,84.83,8.48,9.9965,12.6428,8516183,768969942.5,62831221600.0,6285361600.0
162,2015-11-12,sz300433,蓝思科技,96.65,98.58,92.05,96.06,93.31,3.34,3.5795,14.6459,9865467,935937507.86,65080244000.0,6510344000.0
163,2015-11-13,sz300433,蓝思科技,89.01,95.6,89.0,94.0,96.65,-7.64,-7.9048,11.4544,7715707,705022750.02,59935773600.0,5995713600.0
164,2015-11-16,sz300433,蓝思科技,90.17,90.46,85.4,85.4,89.01,1.16,1.3032,5.0497,3401499,302380316.03,60716871200.0,6073851200.0
165,2015-11-17,sz300433,蓝思科技,86.91,92.89,86.46,90.66,90.17,-3.26,-3.6154,7.8337,5276808,473457699.61,58521717600.0,5854257600.0
166,2015-11-18,sz300433,蓝思科技,83.7,87.98,83.5,86.72,86.91,-3.21,-3.6935,4.9207,3314582,284728794.65,56360232000.0,5638032000.0
167,2015-11-19,sz300433,蓝思科技,87.46,87.58,84.12,84.36,83.7,3.76,4.4922,5.1754,3486146,301160610.11,58892065600.0,5891305600.0
168,2015-11-20,sz300433,蓝思科技,86.98,88.49,86.46,88.1,87.46,-0.48,-0.5488,5.823,3922380,343267764.25,58568852800.0,5858972800.0
169,2015-11-23,sz300433,蓝思科技,88.46,91.0,87.1,87.95,86.98,1.48,1.7015,6.2591,4216145,378422090.1,59565425600.0,5958665600.0
170,2015-11-24,sz300433,蓝思科技,92.55,92.63,87.2,88.0,88.46,4.09,4.6236,8.7551,5897463,535281013.31,62319468000.0,6234168000.0
171,2015-11-25,sz300433,蓝思科技,91.95,92.98,90.5,92.5,92.55,-0.6,-0.6483,6.7391,4539449,415870771.26,61915452000.0,6193752000.0
172,2015-11-26,sz300433,蓝思科技,90.0,93.88,89.9,92.6,91.95,-1.95,-2.1207,6.877,4632343,425838272.18,60602400000.0,6062400000.0
173,2015-11-27,sz300433,蓝思科技,84.4,89.85,83.03,88.01,90.0,-5.6,-6.2222,7.8344,5277276,458208608.07,56831584000.0,5685184000.0
174,2015-11-30,sz300433,蓝思科技,84.85,85.39,79.1,84.39,84.4,0.45,0.5332,6.9008,4648383,385106490.78,57134596000.0,5715496000.0
