,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2021-04-08,sh688567,孚能科技,26.8,27.44,26.55,26.55,26.93,-0.13,-0.4827,1.8585,2867827,77369589.0,28693947558.0,4135538659.2
177,2021-04-09,sh688567,孚能科技,26.8,26.95,26.4,26.88,26.8,0.0,0.0,1.4326,2210692,58855561.0,28693947558.0,4135538659.2
178,2021-04-12,sh688567,孚能科技,25.55,26.77,25.4,26.65,26.8,-1.25,-4.6642,2.3322,3598880,93369014.0,27355610451.8,3942649729.2
179,2021-04-13,sh688567,孚能科技,25.28,26.16,25.19,25.99,25.55,-0.27,-1.0568,1.3423,2071357,52955457.0,27066529636.8,3900985720.32
180,2021-04-14,sh688567,孚能科技,26.02,26.39,25.35,25.67,25.28,0.74,2.9272,1.8228,2812785,72778066.0,27858825203.7,4015175966.88
181,2021-04-15,sh688567,孚能科技,25.87,26.1,25.02,25.85,26.02,-0.15,-0.5765,1.9435,2999031,76569707.0,27698224751.0,3992029295.28
182,2021-04-16,sh688567,孚能科技,26.36,26.58,25.44,25.44,25.87,0.49,1.8941,1.4471,2232971,58397962.0,28222852896.6,4067641755.84
183,2021-04-19,sh688567,孚能科技,27.7,27.98,26.18,26.44,26.36,1.34,5.0835,3.222,4971930,136943272.0,29657550274.5,4274418688.8
184,2021-04-20,sh688567,孚能科技,28.45,29.13,27.02,27.66,27.7,0.75,2.7076,5.2387,8083847,229416887.0,30460552538.2,4390152046.8
185,2021-04-21,sh688567,孚能科技,28.4,28.8,27.87,28.3,28.45,-0.05,-0.1757,2.4947,3849599,109119868.0,30407019054.0,4382436489.6
186,2021-04-22,sh688567,孚能科技,28.3,29.2,28.2,28.7,28.4,-0.1,-0.3521,3.3704,5200951,149193011.0,30299952085.5,4367005375.2
187,2021-04-23,sh688567,孚能科技,28.25,28.75,28.05,28.39,28.3,-0.05,-0.1767,1.9297,2977762,84434812.0,30246418601.2,4359289818.0
188,2021-04-26,sh688567,孚能科技,27.75,28.64,27.53,28.25,28.25,-0.5,-1.7699,2.4117,3721476,104212931.0,29711083758.8,4282134246.0
189,2021-04-27,sh688567,孚能科技,27.76,27.92,27.42,27.88,27.75,0.01,0.036,0.9477,1462405,40491280.0,29721790455.6,4283677357.44
190,2021-04-28,sh688567,孚能科技,27.8,28.26,27.44,27.76,27.76,0.04,0.1441,1.4339,2212726,61631080.0,29764617243.0,4289849803.2
191,2021-04-29,sh688567,孚能科技,26.97,27.7,26.8,27.7,27.8,-0.83,-2.9856,2.3776,3668957,99770117.0,28875961404.5,4161771553.68
192,2021-04-30,sh688567,孚能科技,27.73,27.87,26.02,26.19,26.97,0.76,2.8179,2.3886,3685900,100311842.0,29689670365.0,4279048023.12
193,2021-05-06,sh688567,孚能科技,27.67,28.12,25.9,27.88,27.73,-0.06,-0.2164,3.2629,5035056,136423346.0,29625430184.0,4269789354.48
194,2021-05-07,sh688567,孚能科技,26.38,27.72,26.31,27.6,27.67,-1.29,-4.6621,2.4375,3761333,100984227.0,28244266290.3,4070727978.72
195,2021-05-10,sh688567,孚能科技,24.9,26.58,24.4,26.58,26.38,-1.48,-5.6103,3.9716,6128575,154612725.0,26659675156.5,3842347485.6
196,2021-05-11,sh688567,孚能科技,25.14,25.36,24.45,24.9,24.9,0.24,0.9639,1.4841,2290111,57176981.0,26916635880.9,3879382160.16
197,2021-05-12,sh688567,孚能科技,24.61,25.35,24.35,25.18,25.14,-0.53,-2.1082,2.5913,3998639,98833829.0,26349180947.8,3797597253.84
198,2021-05-13,sh688567,孚能科技,24.2,24.71,24.04,24.39,24.61,-0.41,-1.666,1.5263,2355179,57350008.0,25910206377.0,3734329684.8
199,2021-05-14,sh688567,孚能科技,25.18,25.28,24.08,24.21,24.2,0.98,4.0496,1.9178,2959425,73201870.0,26959462668.3,3885554605.92
200,2021-05-17,sh688567,孚能科技,27.8,28.4,25.11,25.51,25.18,2.62,10.4051,6.2133,9587829,257353141.0,29764617243.0,4289849803.2
201,2021-05-18,sh688567,孚能科技,28.37,28.68,27.17,28.35,27.8,0.57,2.0504,5.7622,8891753,248458360.0,30374898963.5,4377807155.28
202,2021-05-19,sh688567,孚能科技,29.5,29.88,27.91,27.91,28.37,1.13,3.9831,5.0439,7783361,228450729.0,31584755707.5,4552178748.0
203,2021-05-20,sh688567,孚能科技,28.67,30.16,28.6,29.22,29.5,-0.83,-2.8136,4.0215,6205651,182813076.0,30696099869.0,4424100498.48
204,2021-05-21,sh688567,孚能科技,28.62,29.65,28.5,29.0,28.67,-0.05,-0.1744,2.7617,4261659,123184219.0,30642566384.7,4416384941.28
205,2021-05-24,sh688567,孚能科技,27.91,28.79,27.82,28.43,28.62,-0.71,-2.4808,2.6533,4094277,115450561.0,29882390908.3,4306824029.04
206,2021-05-25,sh688567,孚能科技,28.98,29.27,27.62,27.62,27.91,1.07,3.8338,2.8569,4408592,127137861.0,31028007471.3,4471936953.12
207,2021-05-26,sh688567,孚能科技,28.79,29.29,28.5,29.09,28.98,-0.19,-0.6556,1.6554,2554487,73806918.0,30824580231.2,4442617835.76
208,2021-05-27,sh688567,孚能科技,29.86,30.38,28.5,28.64,28.79,1.07,3.7166,3.6579,5644577,168472856.0,31970196794.1,4607730759.84
209,2021-05-28,sh688567,孚能科技,30.64,31.33,29.86,29.86,29.86,0.78,2.6122,4.1842,6456617,199154709.0,32805319148.4,4728093452.16
210,2021-05-31,sh688567,孚能科技,33.46,34.32,30.6,30.64,30.64,2.82,9.2037,7.3248,11303054,367527584.0,35824607660.1,5163250878.24
211,2021-06-01,sh688567,孚能科技,32.21,34.11,31.8,33.18,33.46,-1.25,-3.7358,6.5312,10078303,329394552.0,34486270553.8,4970361948.24
212,2021-06-02,sh688567,孚能科技,31.38,33.2,31.27,31.88,32.21,-0.83,-2.5768,3.6178,5582633,178372050.0,33597614715.3,4842283698.72
213,2021-06-03,sh688567,孚能科技,31.68,32.58,30.73,31.24,31.38,0.3,0.956,2.9682,4580293,145291196.0,33918815620.8,4888577041.92
214,2021-06-04,sh688567,孚能科技,32.38,33.15,31.6,31.7,31.68,0.7,2.2096,4.4689,6895941,224934637.0,34668284400.3,4996594842.72
215,2021-06-07,sh688567,孚能科技,31.14,33.1,30.71,33.1,32.38,-1.24,-3.8295,4.4177,6817016,214648523.0,33340653990.9,4805249024.16
216,2021-06-08,sh688567,孚能科技,29.56,31.91,29.32,31.19,31.14,-1.58,-5.0739,5.0427,7781524,235177801.0,31648995888.6,4561437416.64
217,2021-06-09,sh688567,孚能科技,29.5,30.07,28.68,29.6,29.56,-0.06,-0.203,3.8586,5954198,174620587.0,31584755707.5,4552178748.0
218,2021-06-10,sh688567,孚能科技,29.63,30.2,29.29,29.5,29.5,0.13,0.4407,3.2084,4950907,147573565.0,31723942766.5,4572239196.72
219,2021-06-11,sh688567,孚能科技,28.21,29.78,28.21,29.61,29.63,-1.42,-4.7924,4.071,6281965,180591473.0,30203591813.8,4353117372.24
220,2021-06-15,sh688567,孚能科技,27.96,29.2,27.38,29.0,28.21,-0.25,-0.8862,3.3631,5189681,145304797.0,29935924392.6,4314539586.24
221,2021-06-16,sh688567,孚能科技,27.43,28.29,27.13,28.12,27.96,-0.53,-1.8956,2.7259,4206296,115732627.0,29368469459.5,4232754679.92
222,2021-06-17,sh688567,孚能科技,28.99,29.62,28.12,28.49,27.43,1.56,5.6872,5.2427,8090034,232885638.0,31038714168.2,4473480064.56
223,2021-06-18,sh688567,孚能科技,30.39,30.78,28.51,28.85,28.99,1.4,4.8293,5.8197,8980377,270122349.0,32537651727.2,4689515666.16
224,2021-06-21,sh688567,孚能科技,29.95,30.45,29.01,30.4,30.39,-0.44,-1.4478,5.1385,7929338,235705155.0,32066557065.8,4621618762.8
225,2021-06-22,sh688567,孚能科技,29.41,30.06,29.29,29.96,29.95,-0.54,-1.803,4.1058,6335771,187135242.0,31488395435.8,4538290745.04
226,2021-06-23,sh688567,孚能科技,31.7,32.48,28.8,29.1,29.41,2.29,7.7865,7.6127,11747295,361300212.0,33940229014.5,4891663264.8
227,2021-06-24,sh688567,孚能科技,31.29,32.03,30.79,32.0,31.7,-0.41,-1.2934,4.1692,6433478,201536492.0,33501254443.7,4828395695.76
228,2021-06-25,sh688567,孚能科技,34.84,34.84,31.03,31.4,31.29,3.55,11.3455,12.6921,19585285,651027121.0,37302131825.4,5376200256.96
229,2021-06-28,sh688567,孚能科技,35.4,36.3,34.04,34.8,34.84,0.56,1.6073,10.6046,16364137,576106535.0,37901706849.0,5462614497.6
230,2021-06-29,sh688567,孚能科技,34.08,35.79,33.5,35.79,35.4,-1.32,-3.7288,7.9497,12267232,420741564.0,36488422864.8,5258923787.52
231,2021-06-30,sh688567,孚能科技,34.27,34.78,33.52,34.11,34.08,0.19,0.5575,5.7931,8939389,304899759.0,36691850104.9,5288242904.88
232,2021-07-01,sh688567,孚能科技,31.68,34.26,31.66,34.07,34.27,-2.59,-7.5576,7.0603,10894833,356073466.0,33918815620.8,4888577041.92
233,2021-07-02,sh688567,孚能科技,31.49,32.74,31.13,31.5,31.68,-0.19,-0.5997,5.8797,9073001,289320607.0,33715388380.7,4859257924.56
234,2021-07-05,sh688567,孚能科技,31.98,32.87,31.33,31.8,31.49,0.49,1.556,4.8316,7455691,240444684.0,34240016526.3,4934870385.12
235,2021-07-06,sh688567,孚能科技,32.81,33.96,31.78,32.18,31.98,0.83,2.5954,5.7241,8832871,291065942.0,35128672364.8,5062948634.64
236,2021-07-07,sh688567,孚能科技,34.76,35.5,32.79,32.95,32.81,1.95,5.9433,7.4839,11548491,399030986.0,37216478250.6,5363855365.44
237,2021-07-08,sh688567,孚能科技,34.1,35.93,33.8,34.76,34.76,-0.66,-1.8987,7.0926,10944723,379720178.0,36509836258.5,5262010010.4
238,2021-07-09,sh688567,孚能科技,38.13,38.89,34.13,34.65,34.1,4.03,11.8182,13.1915,20355995,755583069.0,40824635089.1,5883883920.72
239,2021-07-12,sh688567,孚能科技,39.57,41.23,38.66,38.66,38.13,1.44,3.7766,9.5082,14672149,588258171.0,42366399435.4,6106091968.08
240,2021-07-13,sh688567,孚能科技,39.97,40.54,37.68,39.5,39.57,0.4,1.0109,8.0669,12448200,486024253.0,42794667309.4,6167816425.68
241,2021-07-14,sh688567,孚能科技,37.55,40.1,37.28,40.0,39.97,-2.42,-6.0545,7.2036,11115889,424749877.0,40203646671.8,5794383457.2
242,2021-07-15,sh688567,孚能科技,36.54,38.43,35.88,37.82,37.55,-1.01,-2.6897,6.2386,9626891,352458904.0,39122270289.9,5638529201.76
243,2021-07-16,sh688567,孚能科技,35.72,37.2,35.09,36.6,36.54,-0.82,-2.2441,5.595,8633739,311560524.0,38244321148.2,5511994063.68
244,2021-07-19,sh688567,孚能科技,34.1,35.67,33.44,34.44,35.72,-1.62,-4.5353,2.3023,18391608,631696610.0,36509836258.5,27240764301.3
245,2021-07-20,sh688567,孚能科技,36.67,37.38,33.72,34.1,34.1,2.57,7.5367,1.8816,15031205,535954421.0,39261457348.9,29293807241.3
246,2021-07-21,sh688567,孚能科技,36.11,37.77,36.05,36.68,36.67,-0.56,-1.5271,1.7314,13831542,509123054.0,38661882325.3,28846451581.2
247,2021-07-22,sh688567,孚能科技,35.45,36.52,35.0,36.0,36.11,-0.66,-1.8277,1.2932,10330418,367863367.0,37955240333.2,28319210981.8
248,2021-07-23,sh688567,孚能科技,35.4,37.5,35.17,36.0,35.45,-0.05,-0.141,1.4813,11832982,429266256.0,37901706849.0,28279268512.2
249,2021-07-26,sh688567,孚能科技,33.85,35.48,32.58,35.0,35.4,-1.55,-4.3785,1.8085,14447210,491797487.0,36242168837.2,27041051953.0
250,2021-07-27,sh688567,孚能科技,33.68,36.58,33.24,34.85,33.85,-0.17,-0.5022,2.068,16520221,579140475.0,36060154990.8,26905247556.2
251,2021-07-28,sh688567,孚能科技,32.3,34.3,31.9,33.03,33.68,-1.38,-4.0974,1.2774,10204261,335460952.0,34582630825.5,25802835393.9
252,2021-07-29,sh688567,孚能科技,34.22,34.43,32.61,33.01,32.3,1.92,5.9443,1.1969,9561121,322157352.0,36638316620.7,27336626228.5
253,2021-07-30,sh688567,孚能科技,34.98,36.16,34.22,34.22,34.22,0.76,2.2209,1.7705,14143971,498954006.0,37452025581.3,27943751767.1
254,2021-08-02,sh688567,孚能科技,35.36,36.48,34.33,35.68,34.98,0.38,1.0863,1.3504,10787801,381291551.0,37858880061.6,28247314536.5
255,2021-08-03,sh688567,孚能科技,33.36,35.35,33.0,35.0,35.36,-2.0,-5.6561,1.1312,9036386,308210518.0,35717540691.6,26649615750.5
256,2021-08-04,sh688567,孚能科技,36.1,36.24,33.11,33.11,33.36,2.74,8.2134,1.6428,13123254,461290992.0,38651175628.5,28838463087.3
257,2021-08-05,sh688567,孚能科技,35.43,36.88,35.01,36.1,36.1,-0.67,-1.856,1.3708,10950662,393445649.0,37933826939.6,28303233994.0
258,2021-08-06,sh688567,孚能科技,37.7,38.78,35.74,35.76,35.43,2.27,6.407,2.6819,21424418,799872657.0,40364247124.5,30116622116.1
259,2021-08-09,sh688567,孚能科技,36.46,38.45,35.7,38.45,37.7,-1.24,-3.2891,1.5545,12417887,453124012.0,39036616715.1,29126048868.8
260,2021-08-10,sh688567,孚能科技,41.2,42.0,36.47,36.63,36.46,4.74,13.0005,4.1272,32970290,1323316504.0,44111591022.0,32912594991.6
261,2021-08-11,sh688567,孚能科技,43.51,44.43,39.91,41.5,41.2,2.31,5.6068,4.9926,39883466,1691583840.0,46584837994.3,34757937089.4
262,2021-08-12,sh688567,孚能科技,46.96,47.88,42.11,43.66,43.51,3.45,7.9292,4.2969,34325795,1561513785.0,50278648407.6,37513967495.3
263,2021-08-13,sh688567,孚能科技,44.27,47.47,43.46,45.48,46.96,-2.69,-5.7283,2.9001,23167620,1049158649.0,47398546954.9,35365062628.1
264,2021-08-16,sh688567,孚能科技,40.92,44.26,40.6,44.2,44.27,-3.35,-7.5672,2.2854,18256760,764700858.0,43811803510.2,32688917161.6
265,2021-08-17,sh688567,孚能科技,40.2,43.18,39.26,41.5,40.92,-0.72,-1.7595,2.1652,17296663,710807797.0,43040921337.0,32113745598.6
266,2021-08-18,sh688567,孚能科技,38.65,41.2,38.4,40.62,40.2,-1.55,-3.8557,1.8521,14795759,583449677.0,41381383325.2,30875529039.5
267,2021-08-19,sh688567,孚能科技,39.3,40.56,37.65,39.0,38.65,0.65,1.6818,2.1368,17069611,666585679.0,42077318620.5,31394781144.9
268,2021-08-20,sh688567,孚能科技,36.6,39.4,35.6,39.0,39.3,-2.7,-6.8702,3.2083,25629424,947341907.0,39186510471.0,29237887783.8
269,2021-08-23,sh688567,孚能科技,37.2,37.47,36.35,36.6,36.6,0.6,1.6393,1.8017,14392658,533817926.0,39828912282.0,29717197419.6
270,2021-08-24,sh688567,孚能科技,38.43,39.32,37.09,37.1,37.2,1.23,3.3065,1.7693,14133762,543797352.0,41145835994.6,30699782173.0
271,2021-08-25,sh688567,孚能科技,38.68,38.89,36.8,38.44,38.43,0.25,0.6505,1.6939,13531688,510755599.0,41413503415.8,30899494521.2
272,2021-08-26,sh688567,孚能科技,37.07,39.28,37.07,38.18,38.68,-1.61,-4.1624,1.3539,10815602,410580459.0,39689725222.9,29613346998.5
273,2021-08-27,sh688567,孚能科技,37.52,37.76,35.88,37.05,37.07,0.45,1.2139,1.4505,11587424,426826616.0,40171526581.2,29972829225.4
274,2021-08-30,sh688567,孚能科技,39.84,40.44,37.09,37.5,37.52,2.32,6.1834,2.5121,20067847,781192321.0,42655480250.4,31826159817.1
275,2021-08-31,sh688567,孚能科技,39.75,40.3,38.82,39.55,39.84,-0.09,-0.2259,1.451,11591002,457953855.0,42559119978.8,31754263371.8
276,2021-09-01,sh688567,孚能科技,39.56,41.49,38.27,39.5,39.75,-0.19,-0.478,1.7373,13878518,552914786.0,42355692738.6,31602481987.1
277,2021-09-02,sh688567,孚能科技,40.05,41.0,38.88,39.46,39.56,0.49,1.2386,1.2727,10166742,408475872.0,42880320884.2,31993918189.7
278,2021-09-03,sh688567,孚能科技,37.99,40.05,37.5,39.88,40.05,-2.06,-5.1436,1.8712,14948413,574278682.0,40674741333.2,30348288440.1
279,2021-09-06,sh688567,孚能科技,37.88,38.49,36.61,38.2,37.99,-0.11,-0.2895,1.0876,8688513,325877896.0,40556967667.8,30260415006.8
280,2021-09-07,sh688567,孚能科技,38.7,39.58,37.49,38.34,37.88,0.82,2.1647,1.1007,8792992,340076447.0,41434916809.5,30915471509.1
281,2021-09-08,sh688567,孚能科技,37.73,38.99,37.16,38.33,38.7,-0.97,-2.5065,1.1443,9141481,345070802.0,40396367215.1,30140587597.9
282,2021-09-09,sh688567,孚能科技,35.88,37.84,35.38,37.45,37.73,-1.85,-4.9033,1.8265,14591238,529932050.0,38415628297.8,28662716220.8
283,2021-09-10,sh688567,孚能科技,34.95,36.15,34.66,35.8,35.88,-0.93,-2.592,1.4207,11349486,399220081.0,37419905490.8,27919786285.3
284,2021-09-13,sh688567,孚能科技,34.0,35.38,33.68,35.29,34.95,-0.95,-2.7182,1.1181,8932069,305140877.0,36402769290.0,27160879362.0
285,2021-09-14,sh688567,孚能科技,34.77,36.0,34.09,34.09,34.0,0.77,2.2647,1.2139,9697258,340700229.0,37227184947.4,27775993394.6
286,2021-09-15,sh688567,孚能科技,33.96,34.93,33.65,34.93,34.77,-0.81,-2.3296,0.8686,6939056,235656389.0,36359942502.6,27128925386.3
287,2021-09-16,sh688567,孚能科技,32.5,34.13,32.37,34.13,33.96,-1.46,-4.2992,1.1876,9487196,312728986.0,34796764762.5,25962605272.5
288,2021-09-17,sh688567,孚能科技,34.49,34.49,32.0,33.66,32.5,1.99,6.1231,1.1968,9560744,319785693.0,36927397435.7,27552315564.6
289,2021-09-22,sh688567,孚能科技,33.26,34.23,33.09,33.95,34.49,-1.23,-3.5663,0.8126,6491790,217397827.0,35610473723.1,26569730811.2
290,2021-09-23,sh688567,孚能科技,33.15,33.8,32.65,33.78,33.26,-0.11,-0.3307,0.6707,5358129,177115014.0,35492700057.8,26481857378.0
291,2021-09-24,sh688567,孚能科技,33.14,34.07,32.88,33.16,33.15,-0.01,-0.0302,0.6805,5436215,182297873.0,35481993360.9,26473868884.0
292,2021-09-27,sh688567,孚能科技,31.4,33.48,30.0,33.21,33.14,-1.74,-5.2505,1.8676,14919064,465992962.0,33619028109.0,25083870940.2
293,2021-09-28,sh688567,孚能科技,31.6,32.12,31.08,31.08,31.4,0.2,0.6369,0.5411,4322873,136954580.0,33833162046.0,25243640818.8
294,2021-09-29,sh688567,孚能科技,30.26,31.79,30.02,31.2,31.6,-1.34,-4.2405,0.7397,5908954,181593634.0,32398464668.1,24173182632.2
295,2021-09-30,sh688567,孚能科技,30.6,30.88,30.0,30.65,30.26,0.34,1.1236,0.9225,7369497,224570244.0,32762492361.0,24444791425.8
296,2021-10-08,sh688567,孚能科技,31.11,31.83,30.77,31.58,30.6,0.51,1.6667,0.5923,4731460,147738842.0,33308533900.3,24852204616.2
297,2021-10-11,sh688567,孚能科技,30.85,31.55,30.44,31.25,31.11,-0.26,-0.8357,0.4533,3621179,112102888.0,33030159782.2,24644503774.0
298,2021-10-12,sh688567,孚能科技,31.13,31.24,30.03,30.86,30.85,0.28,0.9076,0.5571,4450300,136016752.0,33329947294.0,24868181604.1
299,2021-10-13,sh688567,孚能科技,32.3,32.84,30.9,31.15,31.13,1.17,3.7584,0.9393,7503320,242065291.0,34582630825.5,25802835393.9
300,2021-10-14,sh688567,孚能科技,32.4,32.81,31.86,32.25,32.3,0.1,0.3096,0.55,4393687,142365707.0,34689697794.0,25882720333.2
301,2021-10-15,sh688567,孚能科技,32.65,33.5,32.1,32.41,32.4,0.25,0.7716,0.7309,5838705,191984421.0,34957365215.2,26082432681.5
302,2021-10-18,sh688567,孚能科技,33.29,34.0,32.65,32.7,32.65,0.64,1.9602,0.7288,5822335,194615258.0,35642593813.7,26593696293.0
303,2021-10-19,sh688567,孚能科技,32.76,34.22,32.55,33.45,33.29,-0.53,-1.5921,0.7643,6105455,202992809.0,35075138880.6,26170306114.7
304,2021-10-20,sh688567,孚能科技,32.81,33.5,32.39,32.78,32.76,0.05,0.1526,0.8184,6538075,214787660.0,35128672364.8,26210248584.3
305,2021-10-21,sh688567,孚能科技,32.35,33.15,32.12,32.49,32.81,-0.46,-1.402,0.5819,4648350,151671031.0,34636164309.8,25842777863.5
306,2021-10-22,sh688567,孚能科技,31.8,32.6,31.8,32.2,32.35,-0.55,-1.7002,0.5192,4147248,132597273.0,34047295983.0,25403410697.4
307,2021-10-25,sh688567,孚能科技,34.31,34.88,31.7,31.91,31.8,2.51,7.8931,1.6,12781544,432686453.0,36734676892.3,27408522673.8
308,2021-10-26,sh688567,孚能科技,34.0,35.7,33.77,34.7,34.31,-0.31,-0.9035,1.0338,8258275,284473749.0,36402769290.0,27160879362.0
309,2021-10-27,sh688567,孚能科技,34.24,35.25,33.84,34.0,34.0,0.24,0.7059,1.0777,8608971,297875658.0,36659730014.4,27352603216.3
310,2021-10-28,sh688567,孚能科技,32.99,34.79,32.8,33.95,34.24,-1.25,-3.6507,0.8722,6967500,235069207.0,35321392908.2,26354041475.1
311,2021-10-29,sh688567,孚能科技,33.41,33.59,31.76,32.85,32.99,0.42,1.2731,1.0458,8354586,273134104.0,35771074175.8,26689558220.1
312,2021-11-01,sh688567,孚能科技,35.18,35.78,32.71,32.8,33.41,1.77,5.2978,1.6443,13135297,459007370.0,37666159518.3,28103521645.7
313,2021-11-02,sh688567,孚能科技,35.08,36.69,34.84,35.14,35.18,-0.1,-0.2843,1.4302,11424748,407921844.0,37559092549.8,28023636706.4
314,2021-11-03,sh688567,孚能科技,35.3,35.57,34.29,35.2,35.08,0.22,0.6271,0.8098,6469344,226062852.0,37794639880.5,28199383572.9
315,2021-11-04,sh688567,孚能科技,35.9,36.4,35.32,35.4,35.3,0.6,1.6997,0.9017,7203496,258708996.0,38437041691.5,28678693208.7
316,2021-11-05,sh688567,孚能科技,35.36,36.55,35.21,35.92,35.9,-0.54,-1.5042,0.7149,5711062,204767360.0,37858880061.6,28247314536.5
317,2021-11-08,sh688567,孚能科技,35.04,35.67,34.44,35.38,35.36,-0.32,-0.905,0.9483,7575446,264731748.0,37516265762.4,27991682730.7
318,2021-11-09,sh688567,孚能科技,34.49,35.47,34.19,35.28,35.04,-0.55,-1.5696,0.9665,7721050,267569022.0,36927397435.7,27552315564.6
319,2021-11-10,sh688567,孚能科技,34.54,34.85,33.7,34.3,34.49,0.05,0.145,0.7274,5810659,199393201.0,36980930919.9,27592258034.2
320,2021-11-11,sh688567,孚能科技,32.06,34.13,31.86,33.57,34.54,-2.48,-7.1801,1.9714,15748873,515544725.0,34325670101.1,25611111539.6
321,2021-11-12,sh688567,孚能科技,33.8,34.21,31.84,32.06,32.06,1.74,5.4273,1.2097,9663906,319482635.0,36188635353.0,27001109483.4
322,2021-11-15,sh688567,孚能科技,34.4,34.75,32.63,33.76,33.8,0.6,1.7751,1.0771,8604014,291072937.0,36831037164.0,27480419119.2
323,2021-11-16,sh688567,孚能科技,34.37,35.4,34.05,34.42,34.4,-0.03,-0.0872,0.8724,6969405,242755835.0,36798917073.4,27456453637.4
324,2021-11-17,sh688567,孚能科技,34.8,34.8,34.02,34.23,34.37,0.43,1.2511,0.5655,4517541,155504010.0,37259305038.0,27799958876.4
325,2021-11-18,sh688567,孚能科技,39.68,40.98,34.83,35.31,34.8,4.88,14.023,5.2757,42144858,1613235061.0,42484173100.8,31698343914.2
326,2021-11-19,sh688567,孚能科技,38.48,40.5,37.95,40.0,39.68,-1.2,-3.0242,3.0684,24511986,957764823.0,41199369478.8,30739724642.6
327,2021-11-22,sh688567,孚能科技,38.91,40.47,38.43,38.44,38.48,0.43,1.1175,2.3961,19141432,756929355.0,41659757443.3,31083229881.6
328,2021-11-23,sh688567,孚能科技,37.55,39.44,37.41,39.02,38.91,-1.36,-3.4952,1.9198,15335953,585349894.0,40203646671.8,29996794707.2
329,2021-11-24,sh688567,孚能科技,36.68,38.11,36.59,37.55,37.55,-0.87,-2.3169,1.3215,10556723,392407558.0,39272164045.8,29301795735.2
330,2021-11-25,sh688567,孚能科技,37.68,38.07,36.6,36.65,36.68,1.0,2.7263,1.3802,11025733,413703800.0,40342833730.8,30100645128.2
331,2021-11-26,sh688567,孚能科技,37.92,38.95,37.58,38.0,37.68,0.24,0.6369,1.3613,10874829,416081933.0,40599794455.2,30292368982.6
332,2021-11-29,sh688567,孚能科技,37.56,38.46,36.98,36.99,37.92,-0.36,-0.9494,1.2893,10299941,388120079.0,40214353368.6,30004783201.1
333,2021-11-30,sh688567,孚能科技,37.0,38.4,36.6,37.75,37.56,-0.56,-1.4909,1.2982,10370680,388829268.0,39614778345.0,29557427541.0
334,2021-12-01,sh688567,孚能科技,36.92,37.56,36.46,37.05,37.0,-0.08,-0.2162,0.7803,6233520,229935488.0,39529124770.2,29493519589.6
335,2021-12-02,sh688567,孚能科技,36.24,37.26,35.8,36.86,36.92,-0.68,-1.8418,0.9236,7378158,267777131.0,38801069384.4,28950302002.3
336,2021-12-03,sh688567,孚能科技,37.66,38.1,36.13,37.0,36.24,1.42,3.9183,2.0492,16370161,613209824.0,40321420337.1,30084668140.4
337,2021-12-06,sh688567,孚能科技,37.56,38.53,37.16,37.79,37.66,-0.1,-0.2655,1.316,10512475,398747566.0,40214353368.6,30004783201.1
338,2021-12-07,sh688567,孚能科技,35.9,38.22,35.6,37.99,37.56,-1.66,-4.4196,1.4188,11333978,414089809.0,38437041691.5,28678693208.7
339,2021-12-08,sh688567,孚能科技,35.84,36.43,35.52,36.08,35.9,-0.06,-0.1671,0.9062,7239520,259392456.0,38372801510.4,28630762245.1
340,2021-12-09,sh688567,孚能科技,35.31,35.88,34.91,35.79,35.84,-0.53,-1.4788,0.7433,5938099,210027746.0,37805346577.3,28207372066.8
341,2021-12-10,sh688567,孚能科技,36.23,36.55,35.14,35.65,35.31,0.92,2.6055,0.9731,7773641,279863325.0,38790362687.6,28942313508.4
342,2021-12-13,sh688567,孚能科技,38.52,39.65,36.51,36.55,36.23,2.29,6.3207,3.1248,24962798,962286214.0,41242196266.2,30771678618.4
343,2021-12-14,sh688567,孚能科技,38.09,38.79,37.3,38.56,38.52,-0.43,-1.1163,1.0727,8569122,324755313.0,40781808301.7,30428173379.4
344,2021-12-15,sh688567,孚能科技,36.76,38.16,36.69,37.99,38.09,-1.33,-3.4917,1.2235,9773715,363595445.0,39357817620.6,29365703686.7
345,2021-12-16,sh688567,孚能科技,35.96,37.28,35.62,36.98,36.76,-0.8,-2.1763,1.1002,8789194,318096492.0,38501281872.6,28726624172.3
346,2021-12-17,sh688567,孚能科技,35.64,36.49,35.25,36.49,35.96,-0.32,-0.8899,1.1479,9170232,326487502.0,38158667573.4,28470992366.5
347,2021-12-20,sh688567,孚能科技,34.9,35.96,34.05,35.96,35.64,-0.74,-2.0763,1.2735,10173546,356252524.0,37366372006.5,27879843815.7
348,2021-12-21,sh688567,孚能科技,34.68,35.22,33.98,34.6,34.9,-0.22,-0.6304,0.9888,7899038,272884748.0,37130824675.8,27704096949.2
349,2021-12-22,sh688567,孚能科技,35.45,36.23,34.65,34.85,34.68,0.77,2.2203,1.0873,8685781,309117187.0,37955240333.2,28319210981.8
350,2021-12-23,sh688567,孚能科技,35.09,35.87,34.95,35.44,35.45,-0.36,-1.0155,0.7208,5758465,203129400.0,37569799246.7,28031625200.4
351,2021-12-24,sh688567,孚能科技,33.28,35.2,33.03,35.2,35.09,-1.81,-5.1582,1.17,9346710,315861384.0,35631887116.8,26585707799.0
