,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
15,2021-05-21,sz300982,苏文电能,38.52,40.6,36.54,37.5,37.8,0.72,1.9048,27.9958,9314574,359301090.21,5405059644.84,1281612787.2
16,2021-05-24,sz300982,苏文电能,46.22,46.22,39.0,39.03,38.52,7.7,19.9896,46.4998,15471100,667525600.58,6485510300.74,1537802259.2
17,2021-05-25,sz300982,苏文电能,43.19,45.98,42.83,44.6,46.22,-3.03,-6.5556,36.2681,12066896,531022178.4,6060345951.73,1436990038.4
18,2021-05-26,sz300982,苏文电能,43.77,46.89,43.3,44.53,43.19,0.58,1.3429,33.5431,11160244,501638226.78,6141730546.59,1456287427.2
19,2021-05-27,sz300982,苏文电能,41.6,43.12,40.86,42.7,43.77,-2.17,-4.9577,25.9106,8620809,359362883.36,5837239907.2,1384088576.0
20,2021-05-28,sz300982,苏文电能,41.02,42.18,40.33,41.27,41.6,-0.58,-1.3942,20.0108,6657861,273737523.58,5755855312.34,1364791187.2
21,2021-05-31,sz300982,苏文电能,45.1,45.35,41.48,42.04,41.02,4.08,9.9464,30.6282,10190413,440709956.45,6328353841.7,1500538336.0
22,2021-06-01,sz300982,苏文电能,47.08,49.2,44.02,46.24,45.1,1.98,4.3902,37.7119,12547261,587007100.78,6606184010.36,1566415628.8
23,2021-06-02,sz300982,苏文电能,47.9,50.98,47.05,47.31,47.08,0.82,1.7417,31.3231,10421623,508479360.1,6721244989.3,1593698144.0
24,2021-06-03,sz300982,苏文电能,46.93,49.4,46.33,47.4,47.9,-0.97,-2.0251,24.0366,7997300,380314791.94,6585136270.31,1561424924.8
25,2021-06-04,sz300982,苏文电能,47.8,49.22,46.0,46.6,46.93,0.87,1.8538,16.8828,5617134,267623729.75,6707213162.6,1590371008.0
26,2021-06-07,sz300982,苏文电能,48.93,49.89,47.61,49.1,47.8,1.13,2.364,16.2711,5413625,263424863.07,6865772804.31,1627967644.8
27,2021-06-08,sz300982,苏文电能,46.52,48.5,46.52,48.15,48.93,-2.41,-4.9254,12.4839,4153578,197121011.74,6527605780.84,1547783667.2
28,2021-06-09,sz300982,苏文电能,45.88,47.2,45.3,46.61,46.52,-0.64,-1.3758,11.3763,3785039,174318879.55,6437802089.96,1526489996.8
29,2021-06-10,sz300982,苏文电能,47.06,48.0,45.28,45.29,45.88,1.18,2.5719,12.1576,4045008,190183609.08,6603377645.02,1565750201.6
30,2021-06-11,sz300982,苏文电能,50.4,52.9,46.81,47.91,47.06,3.34,7.0973,19.336,6433344,320838170.65,7072040656.8,1676876544.0
31,2021-06-15,sz300982,苏文电能,49.8,51.68,47.99,50.84,50.4,-0.6,-1.1905,11.9071,3961640,196701816.49,6987849696.6,1656913728.0
32,2021-06-16,sz300982,苏文电能,46.32,50.88,45.58,50.0,49.8,-3.48,-6.988,14.6581,4876935,233900373.35,6499542127.44,1541129395.2
33,2021-06-17,sz300982,苏文电能,47.15,47.44,46.01,46.77,46.32,0.83,1.7919,8.1345,2706475,126519942.57,6616006289.05,1568744624.0
34,2021-06-18,sz300982,苏文电能,47.06,48.85,46.54,46.77,46.65,0.41,0.8789,11.0535,3677646,174354325.29,6603377645.02,1565750201.6
35,2021-06-21,sz300982,苏文电能,48.34,48.77,45.63,46.3,47.06,1.28,2.7199,10.9721,3650573,173370555.22,6782985026.78,1608337542.4
36,2021-06-22,sz300982,苏文电能,47.5,48.99,46.61,48.56,48.34,-0.84,-1.7377,11.1024,3693934,175351440.71,6665117682.5,1580389600.0
37,2021-06-23,sz300982,苏文电能,48.2,49.92,47.41,47.88,47.5,0.7,1.4737,12.4278,4134897,200558057.1,6763340469.4,1603679552.0
38,2021-06-24,sz300982,苏文电能,50.44,52.89,48.01,48.01,48.2,2.24,4.6473,17.2747,5747540,291337700.14,7077653387.48,1678207398.4
39,2021-06-25,sz300982,苏文电能,49.82,52.57,49.36,50.93,50.44,-0.62,-1.2292,16.5205,5496583,278582056.28,6990656061.94,1657579155.2
40,2021-06-28,sz300982,苏文电能,54.5,55.79,50.27,51.3,49.82,4.68,9.3938,20.0557,6672796,352450500.44,7647345551.5,1813289120.0
41,2021-06-29,sz300982,苏文电能,56.95,57.77,53.28,54.07,54.5,2.45,4.4954,19.708,6557108,361330999.16,7991125305.65,1894803952.0
42,2021-06-30,sz300982,苏文电能,55.95,57.0,55.1,56.0,56.95,-1.0,-1.7559,10.2501,3410351,190413655.79,7850807038.65,1861532592.0
43,2021-07-01,sz300982,苏文电能,55.07,57.6,54.1,56.28,55.95,-0.88,-1.5728,11.4038,3794194,211603847.62,7727326963.69,1832253795.2
44,2021-07-02,sz300982,苏文电能,58.92,61.38,52.61,54.7,55.07,3.85,6.9911,18.504,6156525,350141698.66,8267552291.64,1960348531.2
45,2021-07-05,sz300982,苏文电能,64.16,64.4,59.02,59.02,58.92,5.24,8.8934,16.4836,5484320,339288699.39,9002820010.72,2134690457.6
46,2021-07-06,sz300982,苏文电能,65.52,67.27,62.5,64.49,64.16,1.36,2.1197,16.7008,5556571,360159132.44,9193652853.84,2179939507.2
47,2021-07-07,sz300982,苏文电能,68.0,68.33,62.62,64.11,65.52,2.48,3.7851,10.3484,3443055,226372168.44,9541642156.0,2262452480.0
48,2021-07-08,sz300982,苏文电能,67.6,71.85,66.08,67.71,68.0,-0.4,-0.5882,9.9544,3311956,226222211.08,9485514849.2,2249143936.0
49,2021-07-09,sz300982,苏文电能,65.16,67.46,63.5,66.79,67.6,-2.44,-3.6095,11.5748,3851083,250897682.34,9143138277.72,2167961817.6
50,2021-07-12,sz300982,苏文电能,67.21,70.71,65.2,65.83,65.16,2.05,3.1461,10.3888,3456501,234442088.89,9430790725.07,2236168105.6
51,2021-07-13,sz300982,苏文电能,68.23,69.35,64.77,68.01,67.21,1.02,1.5176,7.7182,2567949,173106232.49,9573915357.41,2270104892.8
52,2021-07-14,sz300982,苏文电能,67.99,70.99,66.99,68.46,68.23,-0.24,-0.3518,7.477,2487696,170728123.06,9540238973.33,2262119766.4
53,2021-07-15,sz300982,苏文电能,65.39,67.77,62.5,66.2,67.99,-2.6,-3.8241,9.3733,3118638,203729805.2,9175411479.13,2175614230.4
54,2021-07-16,sz300982,苏文电能,63.38,67.24,62.52,65.25,65.39,-2.01,-3.0739,6.7378,2241770,145190128.4,8893371762.46,2108738796.8
55,2021-07-19,sz300982,苏文电能,63.34,65.4,62.9,63.0,63.38,-0.04,-0.0631,5.2905,1760206,113110625.82,8887759031.78,2107407942.4
56,2021-07-20,sz300982,苏文电能,64.38,65.19,62.7,62.8,63.34,1.04,1.6419,3.8172,1270024,81682108.25,9033690029.46,2142010156.8
57,2021-07-21,sz300982,苏文电能,64.86,65.75,63.66,64.84,64.38,0.48,0.7456,4.5685,1520012,98214198.11,9101042797.62,2157980409.6
58,2021-07-22,sz300982,苏文电能,61.8,65.78,59.59,65.58,64.86,-3.06,-4.7179,11.7189,3899030,241280341.54,8671668900.6,2056170048.0
59,2021-07-23,sz300982,苏文电能,59.99,62.5,58.8,61.43,61.8,-1.81,-2.9288,7.9313,2638856,158262444.47,8417692837.33,1995948886.4
60,2021-07-26,sz300982,苏文电能,61.03,62.37,58.5,60.23,59.99,1.04,1.7336,6.9633,2316800,140963200.16,8563623835.01,2030551100.8
61,2021-07-27,sz300982,苏文电能,56.86,61.31,56.2,60.51,61.03,-4.17,-6.8327,9.3434,3108670,181357262.18,7978496661.62,1891809529.6
62,2021-07-28,sz300982,苏文电能,54.69,57.0,53.0,56.0,56.86,-2.17,-3.8164,5.0141,1668259,91032571.13,7674006022.23,1819610678.4
63,2021-07-29,sz300982,苏文电能,63.28,64.88,55.75,55.81,54.69,8.59,15.7067,12.7643,4246870,254567486.59,8879339935.76,2105411660.8
64,2021-07-30,sz300982,苏文电能,66.2,68.88,64.02,65.0,63.28,2.92,4.6144,12.8414,4272496,284502829.3,9289069275.4,2202564032.0
65,2021-08-02,sz300982,苏文电能,67.95,71.5,66.0,67.66,66.2,1.75,2.6435,12.7522,4242837,291060946.21,9534626242.65,2260788912.0
66,2021-08-03,sz300982,苏文电能,64.39,69.98,63.33,67.01,67.95,-3.56,-5.2391,11.9744,3984053,263170395.3,9035093212.13,2142342870.4
67,2021-08-04,sz300982,苏文电能,64.45,65.2,62.8,64.2,64.39,0.06,0.0932,7.4907,2492257,159176393.45,9043512308.15,2144339152.0
68,2021-08-05,sz300982,苏文电能,61.7,64.43,60.36,63.56,64.45,-2.75,-4.2669,6.8445,2277273,141224347.92,8657637073.9,2052842912.0
69,2021-08-06,sz300982,苏文电能,61.5,62.93,60.56,61.12,61.7,-0.2,-0.3241,5.2799,1756681,108006228.43,8629573420.5,2046188640.0
70,2021-08-09,sz300982,苏文电能,64.41,64.6,59.5,62.14,61.5,2.91,4.7317,5.7358,1908370,118787906.6,9037899577.47,2143008297.6
71,2021-08-10,sz300982,苏文电能,66.85,69.73,64.72,65.0,64.41,2.44,3.7882,10.6987,3559596,238718878.67,9380276148.95,2224190416.0
72,2021-08-11,sz300982,苏文电能,80.22,80.22,65.22,66.0,66.85,13.37,20.0,19.4102,6458049,486786313.66,11256331378.7,2669028499.2
73,2021-08-12,sz300982,苏文电能,77.87,80.88,75.33,79.0,80.22,-2.35,-2.9294,14.8609,4944436,384386003.59,10926583451.3,2590840803.2
74,2021-08-13,sz300982,苏文电能,78.33,82.47,75.93,77.0,77.87,0.46,0.5907,10.5051,3495174,274624947.31,10991129854.1,2606145628.8
75,2021-08-16,sz300982,苏文电能,73.35,78.68,72.2,76.51,78.33,-4.98,-6.3577,8.8845,2955998,220348167.82,10292344884.5,2440454256.0
76,2021-08-17,sz300982,苏文电能,72.31,74.94,71.71,74.0,73.35,-1.04,-1.4179,5.0166,1669075,122200918.2,10146413886.8,2405852041.6
77,2021-08-18,sz300982,苏文电能,72.38,76.78,71.62,73.24,72.31,0.07,0.0968,8.3467,2777075,207129787.0,10156236165.5,2408181036.8
78,2021-08-19,sz300982,苏文电能,72.5,74.13,70.36,72.38,72.38,0.12,0.1658,6.1786,2055706,149027657.72,10173074357.5,2412173600.0
79,2021-08-20,sz300982,苏文电能,73.41,74.5,70.67,73.09,72.5,0.91,1.2552,5.0564,1682347,122836676.4,10300763980.5,2442450537.6
80,2021-08-23,sz300982,苏文电能,78.0,79.76,73.6,73.96,73.41,4.59,6.2526,8.8698,2951118,229492004.98,10944824826.0,2595166080.0
81,2021-08-24,sz300982,苏文电能,78.7,81.86,75.25,77.92,78.0,0.7,0.8974,8.6654,2883088,225480479.08,11043047612.9,2618456032.0
82,2021-08-25,sz300982,苏文电能,75.85,78.6,73.71,77.4,78.7,-2.85,-3.6213,7.4565,2480877,186701754.83,10643140552.0,2523632656.0
83,2021-08-26,sz300982,苏文电能,73.47,74.65,70.57,73.5,75.85,-2.38,-3.1378,6.8564,2281229,166242095.8,10309183076.5,2444446819.2
84,2021-08-27,sz300982,苏文电能,73.1,74.33,71.12,73.0,73.47,-0.37,-0.5036,4.6023,1531246,111717053.98,10257265317.7,2432136416.0
85,2021-08-30,sz300982,苏文电能,73.46,78.68,72.3,72.8,73.1,0.36,0.4925,7.1013,2362702,177735315.96,10307779893.8,2444114105.6
86,2021-08-31,sz300982,苏文电能,76.18,76.5,71.99,73.44,73.46,2.72,3.7027,5.8549,1948016,145237851.5,10689445580.1,2534612204.8
87,2021-09-01,sz300982,苏文电能,71.08,77.95,70.55,76.18,76.18,-5.1,-6.6947,6.7741,2253826,166032740.53,9973822418.36,2364928268.8
88,2021-09-02,sz300982,苏文电能,75.05,75.55,71.35,72.0,71.08,3.97,5.5853,5.8125,1933900,142444433.0,10530885938.4,2497015568.0
89,2021-09-03,sz300982,苏文电能,71.7,77.69,69.48,74.85,75.05,-3.35,-4.4637,7.5754,2520430,186723677.67,10060819743.9,2385556512.0
90,2021-09-06,sz300982,苏文电能,70.79,73.61,67.64,72.48,71.7,-0.91,-1.2692,5.7975,1928918,134953129.33,9933130120.93,2355279574.4
91,2021-09-07,sz300982,苏文电能,70.85,71.85,68.8,69.61,70.79,0.06,0.0848,4.3712,1454355,102196807.17,9941549216.95,2357275856.0
92,2021-09-08,sz300982,苏文电能,71.7,75.18,70.77,71.0,70.85,0.85,1.1997,4.6632,1551502,112679706.2,10060819743.9,2385556512.0
93,2021-09-09,sz300982,苏文电能,68.75,71.33,68.0,70.0,71.7,-2.95,-4.1144,4.0566,1349700,93408804.0,9646880856.25,2287406000.0
94,2021-09-10,sz300982,苏文电能,70.46,71.85,68.02,68.56,68.75,1.71,2.4873,4.4957,1495765,105242568.46,9886825092.82,2344300025.6
95,2021-09-13,sz300982,苏文电能,63.91,72.0,63.0,71.5,70.46,-6.55,-9.2961,8.8784,2953955,194270791.72,8967740443.97,2126372617.6
96,2021-09-14,sz300982,苏文电能,63.24,64.88,62.39,63.36,63.91,-0.67,-1.0483,4.0478,1346753,85805662.85,8873727205.08,2104080806.4
97,2021-09-15,sz300982,苏文电能,64.79,65.3,62.44,62.64,63.24,1.55,2.451,4.8168,1602618,102961955.1,9091220518.93,2155651414.4
98,2021-09-16,sz300982,苏文电能,63.61,67.0,62.88,65.0,64.79,-1.18,-1.8213,5.0038,1664837,107279102.66,8925644963.87,2116391209.6
99,2021-09-17,sz300982,苏文电能,64.42,64.91,63.04,63.37,63.61,0.81,1.2734,2.9453,979935,62789746.78,9039302760.14,2143341011.2
100,2021-09-22,sz300982,苏文电能,65.87,66.8,63.12,63.12,64.42,1.45,2.2509,4.4414,1477717,95976180.64,9242764247.29,2191584483.2
101,2021-09-23,sz300982,苏文电能,74.81,75.49,66.63,66.63,65.87,8.94,13.5722,10.2968,3425900,247642833.0,10497209554.3,2489030441.6
102,2021-09-24,sz300982,苏文电能,67.85,74.56,67.7,74.0,74.81,-6.96,-9.3036,8.6596,2881180,200304049.32,9520594415.95,2257461776.0
103,2021-09-27,sz300982,苏文电能,65.58,68.49,63.8,67.95,67.85,-2.27,-3.3456,3.7634,1252142,82062421.56,9202071949.86,2181935788.8
104,2021-09-28,sz300982,苏文电能,67.91,69.3,64.21,65.6,65.58,2.33,3.5529,4.2809,1424300,95341652.0,9529013511.97,2259458057.6
105,2021-09-29,sz300982,苏文电能,65.46,67.65,64.23,66.5,67.91,-2.45,-3.6077,3.2335,1075825,70873651.66,9185233757.82,2177943225.6
106,2021-09-30,sz300982,苏文电能,67.0,67.75,65.8,66.49,65.46,1.54,2.3526,2.611,868706,58196551.3,9401323889.0,2229181120.0
107,2021-10-08,sz300982,苏文电能,63.77,68.5,63.33,67.6,67.0,-3.23,-4.8209,2.9746,989700,64058464.0,8948095886.59,2121714627.2
108,2021-10-11,sz300982,苏文电能,61.24,64.39,60.96,64.09,63.77,-2.53,-3.9674,3.1759,1056678,65289606.76,8593090671.08,2037538086.4
109,2021-10-12,sz300982,苏文电能,55.86,61.7,54.9,61.15,61.24,-5.38,-8.7851,7.2455,2410661,136581058.5,7838178394.62,1858538169.6
110,2021-10-13,sz300982,苏文电能,57.16,57.5,54.5,56.18,55.86,1.3,2.3272,3.4948,1162778,65376456.24,8020592141.72,1901790937.6
111,2021-10-14,sz300982,苏文电能,58.15,59.16,55.87,56.0,57.16,0.99,1.732,2.4916,829000,48030879.0,8159507226.05,1934729584.0
112,2021-10-15,sz300982,苏文电能,57.2,58.49,56.23,57.8,58.15,-0.95,-1.6337,2.8101,934951,53336111.31,8026204872.4,1903121792.0
113,2021-10-18,sz300982,苏文电能,58.77,60.48,56.55,56.72,57.2,1.57,2.7448,2.8969,963833,56566786.04,8246504551.59,1955357827.2
114,2021-10-19,sz300982,苏文电能,59.28,60.96,58.53,58.78,58.77,0.51,0.8678,3.1329,1042351,62033921.38,8318066867.76,1972326220.8
115,2021-10-20,sz300982,苏文电能,60.28,60.7,58.11,59.19,59.28,1.0,1.6869,2.1754,723800,43383532.0,8458385134.76,2005597580.8
116,2021-10-21,sz300982,苏文电能,58.87,61.88,58.4,60.6,60.28,-1.41,-2.3391,2.2892,761638,45597616.71,8260536378.29,1958684963.2
117,2021-10-22,sz300982,苏文电能,58.0,59.58,57.57,59.07,58.87,-0.87,-1.4778,1.7221,572976,33422734.86,8138459486.0,1929738880.0
118,2021-10-25,sz300982,苏文电能,61.83,62.88,57.78,58.93,58.0,3.83,6.6034,4.7717,1587606,96858312.16,8675878448.61,2057168188.8
119,2021-10-26,sz300982,苏文电能,63.63,67.38,61.83,61.83,61.83,1.8,2.9112,6.2894,2092577,135279173.91,8928451329.21,2117056636.8
120,2021-10-27,sz300982,苏文电能,64.73,65.94,62.64,63.32,63.63,1.1,1.7287,3.3711,1121595,71966154.86,9082801422.91,2153655132.8
121,2021-10-28,sz300982,苏文电能,63.4,67.2,63.02,64.0,64.73,-1.33,-2.0547,4.4245,1472106,94938959.4,8896178127.8,2109404224.0
122,2021-10-29,sz300982,苏文电能,62.78,63.73,61.02,63.4,63.4,-0.62,-0.9779,3.515,1169500,72992907.0,8809180802.26,2088775980.8
123,2021-11-01,sz300982,苏文电能,64.08,65.98,60.6,62.0,62.78,1.3,2.0707,4.9899,1660204,105882567.89,8991594549.36,2132028748.8
124,2021-11-02,sz300982,苏文电能,60.34,64.2,59.71,62.51,64.08,-3.74,-5.8365,8.571,3006659,187097937.28,8466804230.78,2116701072.78
125,2021-11-03,sz300982,苏文电能,60.35,61.24,58.4,60.3,60.34,0.01,0.0166,5.1998,1824061,109059048.76,8468207413.45,2117051868.45
126,2021-11-04,sz300982,苏文电能,64.0,64.97,59.85,59.85,60.35,3.65,6.0481,6.0817,2133423,135812237.77,8980369088.0,2245092288.0
127,2021-11-05,sz300982,苏文电能,62.7,64.99,62.0,64.65,64.0,-1.3,-2.0313,4.1946,1471451,93025549.13,8797955340.9,2199488850.9
128,2021-11-08,sz300982,苏文电能,61.0,63.79,60.66,62.5,62.7,-1.7,-2.7113,4.5232,1586725,98021560.25,8559414287.0,2139853587.0
129,2021-11-09,sz300982,苏文电能,63.87,64.87,61.17,61.17,61.0,2.87,4.7049,5.1606,1810305,115537281.81,8962127713.29,2240531944.29
130,2021-11-10,sz300982,苏文电能,64.39,66.3,62.8,64.38,63.87,0.52,0.8142,5.778,2026910,130767318.54,9035093212.13,2258773319.13
131,2021-11-11,sz300982,苏文电能,66.07,66.85,63.59,64.96,64.39,1.68,2.6091,5.8928,2067172,135691225.54,9270827900.69,2317706991.69
132,2021-11-12,sz300982,苏文电能,76.07,77.66,65.85,66.07,66.07,10.0,15.1355,16.5627,5810124,426094312.9,10674010570.7,2668502661.69
133,2021-11-15,sz300982,苏文电能,78.6,88.0,77.83,79.5,76.07,2.53,3.3259,21.9289,7692577,636995547.4,11029015786.2,2757253966.2
134,2021-11-16,sz300982,苏文电能,75.2,80.78,74.0,78.7,78.6,-3.4,-4.3257,9.7752,3429109,264719038.7,10551933678.4,2637983438.4
135,2021-11-17,sz300982,苏文电能,72.61,76.45,71.66,75.31,75.2,-2.59,-3.4441,12.7599,4476128,327724791.7,10188509366.9,2547127359.87
136,2021-11-18,sz300982,苏文电能,71.24,75.0,71.0,73.99,72.61,-1.37,-1.8868,6.4015,2245618,161404822.04,9996273341.08,2499068353.08
137,2021-11-19,sz300982,苏文电能,70.38,71.5,69.7,71.01,71.24,-0.86,-1.2072,7.6495,2683409,188944011.38,9875599631.46,2468899925.46
138,2021-11-22,sz300982,苏文电能,77.3,79.02,70.78,71.0,70.38,6.92,9.8323,13.1754,4621890,350488264.3,10846602039.1,2711650529.1
139,2021-11-23,sz300982,苏文电能,74.55,78.11,73.75,76.9,77.3,-2.75,-3.5576,5.9831,2098863,157504832.04,10460726804.9,2615181719.85
140,2021-11-24,sz300982,苏文电能,75.6,75.6,72.6,74.41,74.55,1.05,1.4085,5.4378,1907566,141463730.47,10608060985.2,2652015265.2
141,2021-11-25,sz300982,苏文电能,75.66,77.45,73.66,74.86,75.6,0.06,0.0794,4.7674,1672397,126560949.51,10616480081.2,2654120039.22
142,2021-11-26,sz300982,苏文电能,71.45,75.33,69.36,75.15,75.66,-4.21,-5.5644,10.5488,3700485,263846299.05,10025740177.1,2506435062.15
143,2021-11-29,sz300982,苏文电能,73.0,74.6,69.51,70.05,71.45,1.55,2.1693,7.1919,2522893,182877664.86,10243233491.0,2560808391.0
144,2021-11-30,sz300982,苏文电能,71.82,74.0,71.8,73.42,73.0,-1.18,-1.6164,3.7318,1309102,94780159.25,10077657935.9,2519414501.94
145,2021-12-01,sz300982,苏文电能,74.75,75.05,71.64,72.85,71.82,2.93,4.0796,5.5005,1929565,142107685.28,10488790458.2,2622197633.25
146,2021-12-02,sz300982,苏文电能,75.49,78.63,74.45,74.78,74.75,0.74,0.99,4.8007,1684063,128915660.3,10592625975.8,2648156512.83
147,2021-12-03,sz300982,苏文电能,74.9,80.71,74.08,75.26,75.49,-0.59,-0.7816,7.283,2554837,196843655.12,10509838198.3,2627459568.3
148,2021-12-06,sz300982,苏文电能,71.22,75.39,71.02,74.98,74.9,-3.68,-4.9132,4.9028,1719889,125273067.54,9993466975.74,2498366761.74
149,2021-12-07,sz300982,苏文电能,71.7,73.36,69.91,71.61,71.22,0.48,0.674,3.5506,1245525,88888695.55,10060819743.9,2515204953.9
150,2021-12-08,sz300982,苏文电能,72.5,72.5,70.55,72.41,71.7,0.8,1.1158,2.8409,996558,71271872.49,10173074357.5,2543268607.5
151,2021-12-09,sz300982,苏文电能,72.51,73.99,70.84,72.5,72.5,0.01,0.0138,2.9225,1025211,74747366.07,10174477540.2,2543619403.17
152,2021-12-10,sz300982,苏文电能,74.76,75.34,71.71,71.79,72.51,2.25,3.103,3.3913,1189654,88543288.23,10490193640.9,2622548428.92
153,2021-12-13,sz300982,苏文电能,80.49,84.0,75.2,75.5,74.76,5.73,7.6645,8.9754,3148538,252038524.19,11294217310.8,2823554347.83
154,2021-12-14,sz300982,苏文电能,79.84,80.86,78.48,80.45,80.49,-0.65,-0.8076,5.6103,1968064,157512653.14,11203010437.3,2800752629.28
155,2021-12-15,sz300982,苏文电能,85.91,87.28,78.08,79.88,79.84,6.07,7.6027,12.7688,4479224,375075283.57,12054742318.0,3013685600.97
156,2021-12-16,sz300982,苏文电能,86.14,86.5,83.06,84.7,85.91,0.23,0.2677,4.8981,1718228,146225637.24,12087015519.4,3021753901.38
157,2021-12-17,sz300982,苏文电能,81.91,86.0,80.3,86.0,86.14,-4.23,-4.9106,5.0559,1773590,146489184.64,11493469250.0,2873367332.97
158,2021-12-20,sz300982,苏文电能,79.6,82.18,78.97,81.37,81.91,-2.31,-2.8202,3.5092,1231018,98531631.81,11169334053.2,2792333533.2
159,2021-12-21,sz300982,苏文电能,79.39,81.15,77.2,79.46,79.6,-0.21,-0.2638,3.6238,1271202,100325956.95,11139867217.1,2784966824.13
160,2021-12-22,sz300982,苏文电能,79.42,80.18,77.71,79.39,79.39,0.03,0.0378,2.4175,848036,66966165.51,11144076765.1,2786019211.14
161,2021-12-23,sz300982,苏文电能,80.6,82.65,78.94,79.42,79.42,1.18,1.4858,3.7586,1318490,107021225.98,11309652320.2,2827413100.2
162,2021-12-24,sz300982,苏文电能,78.3,81.85,78.0,81.85,80.6,-2.3,-2.8536,3.6277,1272584,101454124.03,10986920306.1,2746730096.1
163,2021-12-27,sz300982,苏文电能,76.07,81.74,73.81,78.58,78.3,-2.23,-2.848,5.9965,2103529,161275744.08,10674010570.7,2668502661.69
164,2021-12-28,sz300982,苏文电能,73.3,77.43,72.01,76.22,76.07,-2.77,-3.6414,7.5534,2649711,194430915.2,10285328971.1,2571332261.1
165,2021-12-29,sz300982,苏文电能,72.95,73.98,71.22,73.55,73.3,-0.35,-0.4775,3.8205,1340201,97388131.65,10236217577.6,2559054412.65
166,2021-12-30,sz300982,苏文电能,74.84,75.97,73.23,73.99,72.95,1.89,2.5908,3.3164,1163378,86965834.01,10501419102.3,2625354794.28
167,2021-12-31,sz300982,苏文电能,73.59,77.48,73.35,74.71,74.84,-1.25,-1.6702,3.5058,1229813,92211807.32,10326021268.5,2581505335.53
168,2022-01-04,sz300982,苏文电能,71.4,73.58,71.2,73.58,73.59,-2.19,-2.9759,2.602,912758,65624220.83,10018724263.8,2504681083.8
169,2022-01-05,sz300982,苏文电能,69.27,71.5,68.0,71.37,71.4,-2.13,-2.9832,3.1161,1093125,75667806.99,9719846355.09,2429961606.09
170,2022-01-06,sz300982,苏文电能,72.9,73.2,68.21,68.86,69.27,3.63,5.2404,3.7801,1326051,94796620.99,10229201664.3,2557300434.3
171,2022-01-07,sz300982,苏文电能,71.5,74.49,71.22,72.81,72.9,-1.4,-1.9204,3.1583,1107906,80574551.68,10032756090.5,2508189040.5
172,2022-01-10,sz300982,苏文电能,72.8,74.49,69.72,70.99,71.5,1.3,1.8182,2.6376,925268,67291126.12,10215169837.6,2553792477.6
173,2022-01-11,sz300982,苏文电能,71.46,73.98,71.11,72.43,72.8,-1.34,-1.8407,1.8547,650622,47083521.82,10027143359.8,2506785857.82
174,2022-01-12,sz300982,苏文电能,72.55,73.9,70.51,72.03,71.46,1.09,1.5253,2.2455,787714,56736471.69,10180090270.9,2545022585.85
175,2022-01-13,sz300982,苏文电能,70.5,72.5,69.3,72.5,72.55,-2.05,-2.8256,2.1757,763225,53877495.48,9892437823.5,2473109473.5
