,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
88,2021-01-04,sz300865,大宏立,39.67,40.22,38.56,38.82,38.57,1.1,2.852,5.9941,1359700,53858985.0,3795625600.0,899876858.55
89,2021-01-05,sz300865,大宏立,39.22,40.39,39.1,39.4,39.67,-0.45,-1.1344,5.3642,1216808,48188370.3,3752569600.0,889669029.3
90,2021-01-06,sz300865,大宏立,37.56,39.39,37.49,39.0,39.22,-1.66,-4.2325,5.9192,1342711,51082363.8,3593740800.0,852013481.4
91,2021-01-07,sz300865,大宏立,35.43,37.9,35.19,37.5,37.56,-2.13,-5.6709,7.9576,1805100,65380709.0,3389942400.0,803696422.95
92,2021-01-08,sz300865,大宏立,34.88,36.0,34.3,35.39,35.43,-0.55,-1.5524,5.6974,1292397,45570161.45,3337318400.0,791220187.2
93,2021-01-11,sz300865,大宏立,33.8,35.04,32.8,34.88,34.88,-1.08,-3.0963,6.9829,1584008,53420168.92,3233984000.0,766721397.0
94,2021-01-12,sz300865,大宏立,33.93,35.12,33.52,33.78,33.8,0.13,0.3846,4.8237,1094200,37671026.08,3246422400.0,769670325.45
95,2021-01-13,sz300865,大宏立,32.23,34.29,32.17,34.1,33.93,-1.7,-5.0103,5.5255,1253401,40975347.17,3083766400.0,731107414.95
96,2021-01-14,sz300865,大宏立,33.29,34.12,31.6,32.0,32.23,1.06,3.2889,6.8732,1559111,51390443.52,3185187200.0,755152523.85
97,2021-01-15,sz300865,大宏立,36.99,38.96,32.89,32.89,33.29,3.7,11.1144,14.9976,3402058,123678603.98,3539203200.0,839083564.35
98,2021-01-18,sz300865,大宏立,36.56,38.49,36.36,36.99,36.99,-0.43,-1.1625,10.531,2388852,88799162.01,3498060800.0,829329416.4
99,2021-01-19,sz300865,大宏立,37.94,38.86,36.34,37.0,36.56,1.38,3.7746,11.1931,2539048,96509572.38,3630099200.0,860633426.1
100,2021-01-20,sz300865,大宏立,37.67,38.6,36.91,37.32,37.94,-0.27,-0.7116,5.8993,1338200,50051828.0,3604265600.0,854508728.55
101,2021-01-21,sz300865,大宏立,37.11,37.85,37.0,37.62,37.67,-0.56,-1.4866,4.6708,1059526,39469975.65,3550684800.0,841805652.15
102,2021-01-22,sz300865,大宏立,36.02,37.5,36.0,37.38,37.11,-1.09,-2.9372,5.7245,1298545,47423587.41,3446393600.0,817080021.3
103,2021-01-25,sz300865,大宏立,34.54,36.47,33.5,36.17,36.02,-1.48,-4.1088,4.9603,1125189,39394752.76,3304787200.0,783507605.1
104,2021-01-26,sz300865,大宏立,34.91,36.93,34.45,34.75,34.54,0.37,1.0712,6.1837,1402711,50319867.97,3340188800.0,791900709.15
105,2021-01-27,sz300865,大宏立,37.75,38.99,34.69,34.69,34.91,2.84,8.1352,12.4643,2827404,106169685.03,3611920000.0,856323453.75
106,2021-01-28,sz300865,大宏立,35.91,37.85,35.81,36.42,37.75,-1.84,-4.8742,8.521,1932919,71057570.41,3435868800.0,814584774.15
107,2021-01-29,sz300865,大宏立,37.08,37.4,35.11,35.91,35.91,1.17,3.2581,8.2211,1864882,67704036.85,3547814400.0,841125130.2
108,2021-02-01,sz300865,大宏立,38.92,38.92,37.2,37.21,37.08,1.84,4.9622,12.2341,2775186,106605006.62,3723865600.0,882863809.8
109,2021-02-02,sz300865,大宏立,37.11,38.54,36.8,38.35,38.92,-1.81,-4.6506,9.6257,2183499,82040131.17,3550684800.0,841805652.15
110,2021-02-03,sz300865,大宏立,35.15,37.0,35.11,36.65,37.11,-1.96,-5.2816,6.4875,1471629,52627663.12,3363152000.0,797344884.75
111,2021-02-04,sz300865,大宏立,35.36,35.8,33.58,34.95,35.15,0.21,0.5974,6.7269,1525936,53013401.04,3383244800.0,802108538.4
112,2021-02-05,sz300865,大宏立,33.2,35.9,33.02,35.01,35.36,-2.16,-6.1086,5.5891,1267842,43666707.85,3176576000.0,753110958.0
113,2021-02-08,sz300865,大宏立,31.82,33.47,31.82,33.2,33.2,-1.38,-4.1566,4.3344,983212,31964191.24,3044537600.0,721806948.3
114,2021-02-09,sz300865,大宏立,32.4,33.24,31.97,32.15,31.82,0.58,1.8228,4.7069,1067719,34733609.36,3100032000.0,734963706.0
115,2021-02-10,sz300865,大宏立,32.23,32.73,32.0,32.32,32.4,-0.17,-0.5247,4.2684,968247,31252588.78,3083766400.0,731107414.95
116,2021-02-18,sz300865,大宏立,33.55,33.69,32.8,32.86,32.23,1.32,4.0956,4.6148,1046818,34887394.9,3210064000.0,761050380.75
117,2021-02-19,sz300865,大宏立,34.47,34.56,33.17,33.35,33.55,0.92,2.7422,4.3097,977611,33268025.01,3298089600.0,781919720.55
118,2021-02-22,sz300865,大宏立,34.44,35.44,34.37,34.8,34.47,-0.03,-0.087,5.6582,1283521,44763216.82,3295219200.0,781239198.6
119,2021-02-23,sz300865,大宏立,33.92,34.69,33.47,34.44,34.44,-0.52,-1.5099,4.0835,926305,31488626.52,3245465600.0,769443484.8
120,2021-02-24,sz300865,大宏立,34.46,34.73,33.7,33.91,33.92,0.54,1.592,4.1188,934311,32114586.84,3297132800.0,781692879.9
121,2021-02-25,sz300865,大宏立,33.4,35.0,33.37,34.47,34.46,-1.06,-3.076,4.9506,1123000,38115241.45,3195712000.0,757647771.0
122,2021-02-26,sz300865,大宏立,33.1,33.63,32.59,32.83,33.4,-0.3,-0.8982,3.2909,746500,24754099.0,3167008000.0,750842551.5
123,2021-03-01,sz300865,大宏立,33.9,34.18,32.5,32.5,33.1,0.8,2.4169,5.4334,1299666,43494697.96,3243552000.0,810888000.0
124,2021-03-02,sz300865,大宏立,33.54,34.47,32.82,33.9,33.9,-0.36,-1.0619,5.017,1200069,40198055.88,3209107200.0,802276800.0
125,2021-03-03,sz300865,大宏立,33.79,34.07,33.25,33.3,33.54,0.25,0.7454,4.5374,1085356,36591872.24,3233027200.0,808256800.0
126,2021-03-04,sz300865,大宏立,34.25,34.95,33.51,33.51,33.79,0.46,1.3613,9.397,2247769,77340827.95,3277040000.0,819260000.0
127,2021-03-05,sz300865,大宏立,35.24,35.38,34.25,34.25,34.25,0.99,2.8905,9.2074,2202399,76950270.19,3371763200.0,842940800.0
128,2021-03-08,sz300865,大宏立,35.34,36.66,34.94,35.58,35.24,0.1,0.2838,12.0087,2872484,102797982.22,3381331200.0,845332800.0
129,2021-03-09,sz300865,大宏立,33.7,35.75,32.61,34.91,35.34,-1.64,-4.6406,8.8406,2114683,71628047.61,3224416000.0,806104000.0
130,2021-03-10,sz300865,大宏立,32.78,34.77,32.72,33.89,33.7,-0.92,-2.73,5.377,1286167,42817204.89,3136390400.0,784097600.0
131,2021-03-11,sz300865,大宏立,32.96,33.2,32.31,32.9,32.78,0.18,0.5491,4.4042,1053489,34604448.29,3153612800.0,788403200.0
132,2021-03-12,sz300865,大宏立,32.0,32.98,31.86,32.96,32.96,-0.96,-2.9126,5.5862,1336221,43110643.75,3061760000.0,765440000.0
133,2021-03-15,sz300865,大宏立,31.34,32.29,31.1,32.02,32.0,-0.66,-2.0625,3.9588,946943,29894994.24,2998611200.0,749652800.0
134,2021-03-16,sz300865,大宏立,31.9,31.98,31.28,31.34,31.34,0.56,1.7869,3.2685,781821,24785157.0,3052192000.0,763048000.0
135,2021-03-17,sz300865,大宏立,32.61,32.94,31.77,31.93,31.9,0.71,2.2257,4.7548,1137346,36894978.27,3120124800.0,780031200.0
136,2021-03-18,sz300865,大宏立,32.84,33.44,32.25,32.65,32.61,0.23,0.7053,5.2656,1259536,41346409.66,3142131200.0,785532800.0
137,2021-03-19,sz300865,大宏立,33.75,34.25,32.31,32.34,32.84,0.91,2.771,9.7941,2342742,78929261.05,3229200000.0,807300000.0
138,2021-03-22,sz300865,大宏立,34.43,34.72,33.66,33.66,33.75,0.68,2.0148,8.913,2131999,73296473.42,3294262400.0,823565600.0
139,2021-03-23,sz300865,大宏立,33.93,34.77,33.68,34.29,34.43,-0.5,-1.4522,8.2259,1967627,67313986.04,3246422400.0,811605600.0
140,2021-03-24,sz300865,大宏立,33.79,34.47,33.45,33.79,33.93,-0.14,-0.4126,5.4973,1314953,44547796.43,3233027200.0,808256800.0
141,2021-03-25,sz300865,大宏立,33.8,34.28,33.18,33.52,33.79,0.01,0.0296,5.3998,1291641,43788802.82,3233984000.0,808496000.0
142,2021-03-26,sz300865,大宏立,33.87,34.2,33.54,33.58,33.8,0.07,0.2071,4.816,1151995,39037391.41,3240681600.0,810170400.0
143,2021-03-29,sz300865,大宏立,33.63,34.55,33.42,33.96,33.87,-0.24,-0.7086,4.3845,1048776,35473567.7,3217718400.0,804429600.0
144,2021-03-30,sz300865,大宏立,35.18,36.9,33.55,33.98,33.63,1.55,4.609,15.2098,3638190,127073408.89,3366022400.0,841505600.0
145,2021-03-31,sz300865,大宏立,36.4,36.8,34.49,35.5,35.18,1.22,3.4679,18.2751,4371402,157491464.62,3482752000.0,870688000.0
146,2021-04-01,sz300865,大宏立,35.25,35.93,34.85,35.93,36.4,-1.15,-3.1593,11.2535,2691831,94749079.45,3372720000.0,843180000.0
147,2021-04-02,sz300865,大宏立,35.79,35.89,34.3,35.2,35.25,0.54,1.5319,10.2506,2451932,86220416.83,3424387200.0,856096800.0
148,2021-04-06,sz300865,大宏立,35.39,36.18,35.04,35.38,35.79,-0.4,-1.1176,7.8872,1886619,66911847.42,3386115200.0,846528800.0
149,2021-04-07,sz300865,大宏立,36.44,36.45,35.25,35.45,35.39,1.05,2.9669,10.3128,2466811,88736767.18,3486579200.0,871644800.0
150,2021-04-08,sz300865,大宏立,37.43,37.7,35.88,36.4,36.44,0.99,2.7168,16.2709,3891995,143159224.94,3581302400.0,895325600.0
151,2021-04-09,sz300865,大宏立,34.25,35.28,33.8,35.28,37.43,-3.18,-8.4959,15.4145,3687140,127334377.8,3277040000.0,819260000.0
152,2021-04-12,sz300865,大宏立,33.6,34.47,33.3,34.3,34.25,-0.65,-1.8978,7.6005,1818032,61377851.47,3214848000.0,803712000.0
153,2021-04-13,sz300865,大宏立,33.45,33.88,33.11,33.3,33.6,-0.15,-0.4464,4.2065,1006187,33678180.73,3200496000.0,800124000.0
154,2021-04-14,sz300865,大宏立,33.67,34.47,33.21,34.47,33.45,0.22,0.6577,5.3257,1273900,42732394.48,3221545600.0,805386400.0
155,2021-04-15,sz300865,大宏立,32.33,33.58,32.3,33.3,33.67,-1.34,-3.9798,6.234,1491172,48643290.36,3093334400.0,773333600.0
156,2021-04-16,sz300865,大宏立,32.89,33.18,32.32,32.34,32.33,0.56,1.7321,4.5045,1077478,35382958.56,3146915200.0,786728800.0
157,2021-04-19,sz300865,大宏立,33.42,33.47,32.85,32.87,32.89,0.53,1.6114,4.6607,1114841,37109676.54,3197625600.0,799406400.0
158,2021-04-20,sz300865,大宏立,32.77,33.6,32.69,33.35,33.42,-0.65,-1.9449,4.7541,1137171,37681756.92,3135433600.0,783858400.0
159,2021-04-21,sz300865,大宏立,32.79,33.1,32.42,32.7,32.77,0.02,0.061,2.952,706111,23145624.59,3137347200.0,784336800.0
160,2021-04-22,sz300865,大宏立,32.37,33.03,32.37,32.68,32.79,-0.42,-1.2809,4.0402,966404,31564294.95,3097161600.0,774290400.0
161,2021-04-23,sz300865,大宏立,31.4,32.36,31.32,32.36,32.37,-0.97,-2.9966,5.5006,1315744,41513421.61,3004352000.0,751088000.0
162,2021-04-26,sz300865,大宏立,31.6,32.29,31.35,31.5,31.4,0.2,0.6369,3.6359,869710,27521563.27,3023488000.0,755872000.0
163,2021-04-27,sz300865,大宏立,30.41,31.61,30.11,31.61,31.6,-1.19,-3.7658,4.6865,1121011,34310214.58,2909628800.0,727407200.0
164,2021-04-28,sz300865,大宏立,29.67,30.42,29.61,30.41,30.41,-0.74,-2.4334,4.5208,1081366,32225924.96,2838825600.0,709706400.0
165,2021-04-29,sz300865,大宏立,29.63,30.34,29.63,30.0,29.67,-0.04,-0.1348,3.2571,779096,23392725.59,2834998400.0,708749600.0
166,2021-04-30,sz300865,大宏立,28.25,29.89,28.1,29.63,29.63,-1.38,-4.6574,5.537,1324440,38082520.3,2702960000.0,675740000.0
167,2021-05-06,sz300865,大宏立,28.72,29.1,28.31,28.32,28.25,0.47,1.6637,2.4986,597662,17151189.17,2747929600.0,686982400.0
168,2021-05-07,sz300865,大宏立,28.31,29.06,28.28,29.06,28.72,-0.41,-1.4276,2.5649,613527,17517036.95,2708700800.0,677175200.0
169,2021-05-10,sz300865,大宏立,28.57,28.82,28.16,28.31,28.31,0.26,0.9184,2.2836,546245,15565559.35,2733577600.0,683394400.0
170,2021-05-11,sz300865,大宏立,29.07,29.07,28.41,28.47,28.57,0.5,1.7501,2.7605,660322,19034766.4,2781417600.0,695354400.0
171,2021-05-12,sz300865,大宏立,28.97,29.32,28.72,28.84,29.07,-0.1,-0.344,3.0182,721956,20955083.86,2771849600.0,692962400.0
172,2021-05-13,sz300865,大宏立,28.8,29.26,28.72,28.96,28.97,-0.17,-0.5868,2.8378,678808,19654164.76,2755584000.0,688896000.0
173,2021-05-14,sz300865,大宏立,29.15,29.21,28.75,28.9,28.8,0.35,1.2153,2.9362,702329,20430684.18,2789072000.0,697268000.0
174,2021-05-17,sz300865,大宏立,29.6,30.3,28.31,29.15,29.15,0.45,1.5437,5.2886,1265024,37035637.34,2832128000.0,708032000.0
175,2021-05-18,sz300865,大宏立,29.6,29.76,29.2,29.5,29.6,0.0,0.0,2.4422,584174,17246531.06,2832128000.0,708032000.0
176,2021-05-19,sz300865,大宏立,29.07,29.57,29.05,29.3,29.6,-0.53,-1.7905,2.4059,575500,16836284.0,2781417600.0,695354400.0
177,2021-05-20,sz300865,大宏立,28.61,29.23,28.57,29.1,29.07,-0.46,-1.5824,2.9357,702211,20252438.91,2737404800.0,684351200.0
178,2021-05-21,sz300865,大宏立,29.18,29.28,28.6,28.62,28.61,0.57,1.9923,2.5164,601921,17412190.33,2791942400.0,697985600.0
