,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
75,2020-07-17,sh688189,南新制药,53.5,55.45,52.63,53.96,54.04,-0.54,-0.9993,6.8336,2190155,117906150.0,7490000000.0,1714657666.0
76,2020-07-20,sh688189,南新制药,54.5,54.5,52.01,53.78,53.5,1.0,1.8692,5.6382,1807009,96843924.0,7630000000.0,1746707342.0
77,2020-07-21,sh688189,南新制药,54.8,55.4,54.01,54.5,54.5,0.3,0.5505,4.6238,1481922,80921669.0,7672000000.0,1756322244.8
78,2020-07-22,sh688189,南新制药,53.98,55.34,53.9,54.9,54.8,-0.82,-1.4964,5.7102,1830109,99909127.0,7557200000.0,1730041510.48
79,2020-07-23,sh688189,南新制药,51.82,53.58,50.41,53.31,53.98,-2.16,-4.0015,10.265,3289901,170082913.0,7254800000.0,1660814210.32
80,2020-07-24,sh688189,南新制药,47.27,51.3,46.46,51.3,51.82,-4.55,-8.7804,10.1883,3265316,160632039.0,6617800000.0,1514988184.52
81,2020-07-27,sh688189,南新制药,47.73,47.77,46.6,47.15,47.27,0.46,0.9731,3.9106,1253329,59219668.0,6682200000.0,1529731035.48
82,2020-07-28,sh688189,南新制药,48.77,49.45,48.03,48.03,47.73,1.04,2.1789,4.6637,1494689,72823692.0,6827800000.0,1563062698.52
83,2020-07-29,sh688189,南新制药,50.86,51.09,48.34,48.77,48.77,2.09,4.2854,5.8459,1873583,93777238.0,7120400000.0,1630046521.36
84,2020-07-30,sh688189,南新制药,50.9,52.52,50.08,50.98,50.86,0.04,0.0786,6.8153,2184279,112343383.0,7126000000.0,1631328508.4
85,2020-07-31,sh688189,南新制药,57.23,58.4,50.7,51.0,50.9,6.33,12.4361,16.8002,5384425,290745288.0,8012200000.0,1834202957.48
86,2020-08-03,sh688189,南新制药,60.9,62.17,58.48,58.48,57.23,3.67,6.4127,16.5607,5307660,320574345.0,8526000000.0,1951825268.4
87,2020-08-04,sh688189,南新制药,61.55,63.19,58.96,60.7,60.9,0.65,1.0673,15.2211,4878307,299886231.0,8617000000.0,1972657557.8
88,2020-08-05,sh688189,南新制药,71.5,73.0,61.03,61.8,61.55,9.95,16.1657,24.5456,7866800,528646844.0,10010000000.0,2291551834.0
89,2020-08-06,sh688189,南新制药,67.07,73.28,66.3,70.34,71.5,-4.43,-6.1958,15.0431,4821250,332563964.0,9389800000.0,2149571769.32
90,2020-08-07,sh688189,南新制药,73.8,73.8,69.34,69.68,67.07,6.73,10.0343,22.4806,7204950,520754267.0,10332000000.0,2365266088.8
91,2020-08-10,sh688189,南新制药,72.78,76.49,71.0,71.4,73.8,-1.02,-1.3821,11.1254,3565654,261525702.0,10189200000.0,2332575419.28
92,2020-08-11,sh688189,南新制药,68.6,73.99,68.0,73.58,72.78,-4.18,-5.7433,9.6816,3102906,217926820.0,9604000000.0,2198607773.6
93,2020-08-12,sh688189,南新制药,73.2,73.76,64.0,67.98,68.6,4.6,6.7055,13.0864,4194143,290511977.0,10248000000.0,2346036283.2
94,2020-08-13,sh688189,南新制药,78.92,83.66,71.74,72.44,73.2,5.72,7.8142,18.7351,6004526,476740998.0,11048800000.0,2529360429.92
95,2020-08-14,sh688189,南新制药,80.0,80.19,74.02,79.0,78.92,1.08,1.3685,11.227,3598209,277492261.0,11200000000.0,2563974080.0
96,2020-08-17,sh688189,南新制药,73.69,81.54,69.0,79.16,80.0,-6.31,-7.8875,19.9386,6390255,467666657.0,10316600000.0,2361740624.44
97,2020-08-18,sh688189,南新制药,64.18,74.08,64.18,74.08,73.69,-9.51,-12.9054,24.3473,7803230,515969948.0,8985200000.0,2056948205.68
98,2020-08-19,sh688189,南新制药,65.5,66.8,63.7,65.0,64.18,1.32,2.0567,13.4336,4305410,281077075.0,9170000000.0,2099253778.0
99,2020-08-20,sh688189,南新制药,61.11,65.25,60.66,65.0,65.5,-4.39,-6.7023,11.783,3776426,235215071.0,8555400000.0,1958555700.36
100,2020-08-21,sh688189,南新制药,59.0,62.25,57.98,61.35,61.11,-2.11,-3.4528,12.7003,4070393,241259921.0,8260000000.0,1890930884.0
101,2020-08-24,sh688189,南新制药,61.25,62.98,58.01,59.25,59.0,2.25,3.8136,7.5682,2425571,147086880.0,8575000000.0,1963042655.0
102,2020-08-25,sh688189,南新制药,59.0,61.99,59.0,61.25,61.25,-2.25,-3.6735,6.9719,2234482,134604691.0,8260000000.0,1890930884.0
103,2020-08-26,sh688189,南新制药,56.7,60.26,56.3,60.26,59.0,-2.3,-3.8983,6.406,2053104,119482688.0,7938000000.0,1817216629.2
104,2020-08-27,sh688189,南新制药,57.87,57.95,56.1,56.7,56.7,1.17,2.0635,3.6077,1156244,66187189.0,8101800000.0,1854714750.12
105,2020-08-28,sh688189,南新制药,61.66,62.09,57.5,57.57,57.87,3.79,6.5492,6.8126,2183417,132966634.0,8632400000.0,1976183022.16
106,2020-08-31,sh688189,南新制药,61.27,62.81,60.85,60.95,61.66,-0.39,-0.6325,5.1531,1651550,101828719.0,8577800000.0,1963683648.52
107,2020-09-01,sh688189,南新制药,60.2,61.57,59.67,61.26,61.27,-1.07,-1.7464,3.2185,1031523,62551707.0,8428000000.0,1929390495.2
108,2020-09-02,sh688189,南新制药,59.95,61.1,59.58,60.59,60.2,-0.25,-0.4153,3.3206,1064252,63978586.0,8393000000.0,1921378076.2
109,2020-09-03,sh688189,南新制药,60.23,60.9,59.58,59.81,59.95,0.28,0.4671,2.7336,876113,52626170.0,8432200000.0,1930351985.48
110,2020-09-04,sh688189,南新制药,58.4,60.0,56.97,59.12,60.23,-1.83,-3.0384,4.1139,1318476,77049805.0,8176000000.0,1871701078.4
111,2020-09-07,sh688189,南新制药,56.25,58.27,55.0,57.6,58.4,-2.15,-3.6815,3.8682,1239731,69937250.0,7875000000.0,1802794275.0
112,2020-09-08,sh688189,南新制药,57.15,57.37,55.32,56.97,56.25,0.9,1.6,2.5627,821330,46255562.0,8001000000.0,1831638983.4
113,2020-09-09,sh688189,南新制药,55.63,58.26,55.55,56.17,57.15,-1.52,-2.6597,2.5627,821331,46835420.0,7788200000.0,1782923475.88
114,2020-09-10,sh688189,南新制药,52.71,57.46,52.68,55.88,55.63,-2.92,-5.249,2.6166,838620,45859308.0,7379400000.0,1689338421.96
115,2020-09-11,sh688189,南新制药,54.7,55.14,52.5,53.45,52.71,1.99,3.7754,3.4923,1119284,60055387.0,7658000000.0,1753117277.2
116,2020-09-14,sh688189,南新制药,57.0,57.57,54.62,54.7,54.7,2.3,4.2048,3.5456,1136341,64434512.0,7980000000.0,1826831532.0
117,2020-09-15,sh688189,南新制药,57.0,58.0,55.95,57.25,57.0,0.0,0.0,2.7944,895598,50944671.0,7980000000.0,1826831532.0
118,2020-09-16,sh688189,南新制药,54.97,57.17,54.18,56.06,57.0,-2.03,-3.5614,2.911,932977,51788579.0,7695800000.0,1761770689.72
119,2020-09-17,sh688189,南新制药,56.64,58.0,54.09,54.27,54.97,1.67,3.038,4.9297,1579951,88623575.0,7929600000.0,1815293648.64
120,2020-09-18,sh688189,南新制药,56.0,57.1,55.15,55.52,56.64,-0.64,-1.1299,2.5846,828341,46442357.0,7840000000.0,1794781856.0
121,2020-09-21,sh688189,南新制药,54.98,56.0,54.77,56.0,56.0,-1.02,-1.8214,1.4659,469802,25951514.0,7697200000.0,1762091186.48
122,2020-09-22,sh688189,南新制药,55.5,57.18,54.0,54.55,54.98,0.52,0.9458,2.7511,881727,49301202.0,7770000000.0,1778757018.0
123,2020-09-23,sh688189,南新制药,56.3,56.42,54.8,55.55,55.5,0.8,1.4414,5.8844,1885935,104827245.0,7882000000.0,1804396758.8
124,2020-09-24,sh688189,南新制药,53.95,56.35,52.05,56.03,56.3,-2.35,-4.1741,5.7835,1853602,99842288.0,7553000000.0,1729080020.2
125,2020-09-25,sh688189,南新制药,54.96,55.16,53.75,53.83,53.95,1.01,1.8721,3.1724,1016745,55354782.0,7694400000.0,1761450192.96
126,2020-09-28,sh688189,南新制药,52.8,54.96,50.89,54.96,54.96,-2.16,-3.9301,4.5273,1521162,79884395.0,7392000000.0,1774080000.0
127,2020-09-29,sh688189,南新制药,53.0,53.3,52.11,52.8,52.8,0.2,0.3788,1.7093,574321,30388247.0,7420000000.0,1780800000.0
128,2020-09-30,sh688189,南新制药,52.12,53.6,51.86,52.99,53.0,-0.88,-1.6604,1.6967,570085,29896600.0,7296800000.0,1751232000.0
129,2020-10-09,sh688189,南新制药,53.8,54.6,52.13,53.0,52.12,1.68,3.2233,2.5299,850051,45861581.0,7532000000.0,1807680000.0
130,2020-10-12,sh688189,南新制药,58.22,58.58,54.02,54.29,53.8,4.42,8.2156,5.5284,1857526,106193283.0,8150800000.0,1956192000.0
131,2020-10-13,sh688189,南新制药,57.84,58.78,57.31,57.92,58.22,-0.38,-0.6527,2.7296,917159,53171525.0,8097600000.0,1943424000.0
132,2020-10-14,sh688189,南新制药,56.22,58.37,56.1,57.84,57.84,-1.62,-2.8008,2.5245,848234,48374331.0,7870800000.0,1888992000.0
133,2020-10-15,sh688189,南新制药,55.08,56.6,55.05,56.18,56.22,-1.14,-2.0277,2.0704,695669,38618938.0,7711200000.0,1850688000.0
134,2020-10-16,sh688189,南新制药,56.56,57.35,55.09,55.09,55.08,1.48,2.687,2.2985,772284,43379222.0,7918400000.0,1900416000.0
135,2020-10-19,sh688189,南新制药,54.66,57.07,54.61,57.07,56.56,-1.9,-3.3593,2.4064,808544,45031239.0,7652400000.0,1836576000.0
136,2020-10-20,sh688189,南新制药,54.45,54.79,53.07,54.79,54.66,-0.21,-0.3842,1.4779,496558,26727296.0,7623000000.0,1829520000.0
137,2020-10-21,sh688189,南新制药,52.9,55.27,52.71,55.27,54.45,-1.55,-2.8466,1.866,626960,33530410.0,7406000000.0,1777440000.0
138,2020-10-22,sh688189,南新制药,51.77,52.93,51.55,52.74,52.9,-1.13,-2.1361,1.9588,658146,34310064.0,7247800000.0,1739472000.0
139,2020-10-23,sh688189,南新制药,50.4,52.62,50.3,52.04,51.77,-1.37,-2.6463,2.0596,692014,35511767.0,7056000000.0,1693440000.0
140,2020-10-26,sh688189,南新制药,0.0,0.0,0.0,0.0,50.4,,,0.0,0,0.0,7056000000.0,1693440000.0
141,2020-10-27,sh688189,南新制药,0.0,0.0,0.0,0.0,50.4,,,0.0,0,0.0,7056000000.0,1693440000.0
142,2020-10-28,sh688189,南新制药,0.0,0.0,0.0,0.0,50.4,,,0.0,0,0.0,7056000000.0,1693440000.0
143,2020-10-29,sh688189,南新制药,0.0,0.0,0.0,0.0,50.4,,,0.0,0,0.0,7056000000.0,1693440000.0
144,2020-10-30,sh688189,南新制药,0.0,0.0,0.0,0.0,50.4,,,0.0,0,0.0,7056000000.0,1693440000.0
145,2020-11-02,sh688189,南新制药,0.0,0.0,0.0,0.0,50.4,,,0.0,0,0.0,7056000000.0,1693440000.0
146,2020-11-03,sh688189,南新制药,0.0,0.0,0.0,0.0,50.4,,,0.0,0,0.0,7056000000.0,1693440000.0
147,2020-11-04,sh688189,南新制药,0.0,0.0,0.0,0.0,50.4,,,0.0,0,0.0,7056000000.0,1693440000.0
148,2020-11-05,sh688189,南新制药,0.0,0.0,0.0,0.0,50.4,,,0.0,0,0.0,7056000000.0,1693440000.0
149,2020-11-06,sh688189,南新制药,0.0,0.0,0.0,0.0,50.4,,,0.0,0,0.0,7056000000.0,1693440000.0
150,2020-11-09,sh688189,南新制药,60.48,60.48,55.94,60.48,50.4,10.08,20.0,10.623,3569325,212055431.0,8467200000.0,2032128000.0
151,2020-11-10,sh688189,南新制药,57.8,64.9,56.21,62.8,60.48,-2.68,-4.4312,12.9072,4336819,260230207.0,8092000000.0,1942080000.0
152,2020-11-11,sh688189,南新制药,53.83,57.78,53.77,56.77,57.8,-3.97,-6.8685,5.4127,1818674,99692253.0,7536200000.0,1808688000.0
153,2020-11-12,sh688189,南新制药,52.77,54.79,52.62,53.24,53.83,-1.06,-1.9692,2.4842,834698,44509741.0,7387800000.0,1773072000.0
154,2020-11-13,sh688189,南新制药,52.49,53.2,51.9,52.82,52.77,-0.28,-0.5306,1.9947,670221,35259132.0,7348600000.0,1763664000.0
155,2020-11-16,sh688189,南新制药,51.5,52.74,51.48,52.49,52.49,-0.99,-1.8861,1.9988,671606,34751733.0,7210000000.0,1730400000.0
156,2020-11-17,sh688189,南新制药,49.05,52.28,48.5,51.6,51.5,-2.45,-4.7573,3.6936,1241042,61296095.0,6867000000.0,1648080000.0
157,2020-11-18,sh688189,南新制药,50.5,51.48,48.77,49.05,49.05,1.45,2.9562,2.0467,687697,34589015.0,7070000000.0,1696800000.0
158,2020-11-19,sh688189,南新制药,49.91,50.8,49.5,50.39,50.5,-0.59,-1.1683,1.5326,514942,25681438.0,6987400000.0,1676976000.0
159,2020-11-20,sh688189,南新制药,50.3,50.65,49.51,50.06,49.91,0.39,0.7814,1.4401,483889,24256947.0,7042000000.0,1690080000.0
160,2020-11-23,sh688189,南新制药,50.25,50.49,49.4,50.0,50.3,-0.05,-0.0994,1.7299,581243,28953753.0,7035000000.0,1688400000.0
161,2020-11-24,sh688189,南新制药,50.0,50.43,49.54,49.93,50.25,-0.25,-0.4975,1.1202,376375,18779678.0,7000000000.0,1680000000.0
162,2020-11-25,sh688189,南新制药,49.5,50.88,49.3,50.88,50.0,-0.5,-1.0,1.6693,560883,27992335.0,6930000000.0,1663200000.0
163,2020-11-26,sh688189,南新制药,47.58,49.49,47.24,49.48,49.5,-1.92,-3.8788,2.1084,708426,34043370.0,6661200000.0,1598688000.0
164,2020-11-27,sh688189,南新制药,46.66,48.28,46.29,47.73,47.58,-0.92,-1.9336,1.7688,594321,27925944.0,6532400000.0,1567776000.0
165,2020-11-30,sh688189,南新制药,45.25,46.63,45.0,46.62,46.66,-1.41,-3.0219,3.0744,1033015,46986890.0,6335000000.0,1520400000.0
166,2020-12-01,sh688189,南新制药,45.5,46.19,45.1,45.15,45.25,0.25,0.5525,1.9764,664060,30302941.0,6370000000.0,1528800000.0
167,2020-12-02,sh688189,南新制药,46.7,47.2,45.38,45.82,45.5,1.2,2.6374,2.4259,815116,37684497.0,6538000000.0,1569120000.0
168,2020-12-03,sh688189,南新制药,47.15,47.43,46.08,46.59,46.7,0.45,0.9636,2.1923,736608,34566673.0,6601000000.0,1584240000.0
169,2020-12-04,sh688189,南新制药,49.26,49.75,46.88,47.87,47.15,2.11,4.4751,4.216,1416567,68606295.0,6896400000.0,1655136000.0
170,2020-12-07,sh688189,南新制药,49.05,49.9,48.49,48.5,49.26,-0.21,-0.4263,1.7745,596234,29361077.0,6867000000.0,1648080000.0
171,2020-12-08,sh688189,南新制药,50.9,51.59,49.06,49.06,49.05,1.85,3.7717,4.3512,1462014,74285578.0,7126000000.0,1710240000.0
172,2020-12-09,sh688189,南新制药,49.06,51.59,48.93,50.9,50.9,-1.84,-3.6149,2.0539,690122,34304315.0,6868400000.0,1648416000.0
173,2020-12-10,sh688189,南新制药,48.86,49.41,48.29,48.67,49.06,-0.2,-0.4077,1.5768,529815,25980866.0,6840400000.0,1641696000.0
174,2020-12-11,sh688189,南新制药,51.6,55.5,49.0,49.86,48.86,2.74,5.6079,5.0244,1688211,87184927.0,7224000000.0,1733760000.0
175,2020-12-14,sh688189,南新制药,54.11,55.37,52.04,52.17,51.6,2.51,4.8643,5.6518,1898988,103215937.0,7575400000.0,1818096000.0
176,2020-12-15,sh688189,南新制药,55.49,55.94,53.39,54.64,54.11,1.38,2.5504,3.9637,1331800,73403273.0,7768600000.0,1864464000.0
177,2020-12-16,sh688189,南新制药,57.5,59.45,54.99,55.0,55.49,2.01,3.6223,5.2749,1772375,102036535.0,8050000000.0,1932000000.0
178,2020-12-17,sh688189,南新制药,59.16,60.53,56.96,59.5,57.5,1.66,2.887,5.2107,1750786,102794154.0,8282400000.0,1987776000.0
179,2020-12-18,sh688189,南新制药,55.42,58.8,55.01,58.0,59.16,-3.74,-6.3218,5.6366,1893883,106861497.0,7758800000.0,1862112000.0
