,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
180,2022-01-12,sh688533,上声电子,50.29,51.09,46.87,46.87,47.97,2.32,4.8364,5.4189,1869817,92469285.0,8046400000.0,1735286624.0
181,2022-01-13,sh688533,上声电子,50.9,54.26,48.53,50.11,50.29,0.61,1.213,8.357,2883637,148681752.0,8144000000.0,1756335040.0
182,2022-01-14,sh688533,上声电子,61.08,61.08,49.79,50.5,50.9,10.18,20.0,10.0717,3475289,198294074.0,9772800000.0,2107602048.0
183,2022-01-17,sh688533,上声电子,59.5,68.81,59.26,63.11,61.08,-1.58,-2.5868,21.5179,7424884,464127393.0,9520000000.0,2053083200.0
184,2022-01-18,sh688533,上声电子,61.2,61.76,56.56,61.04,59.5,1.7,2.8571,12.8686,4440380,262275636.0,9792000000.0,2111742720.0
185,2022-01-19,sh688533,上声电子,53.18,60.79,52.36,59.9,61.2,-8.02,-13.1046,12.8929,4448780,244976290.0,8508800000.0,1835007808.0
186,2022-01-20,sh688533,上声电子,52.9,55.55,51.5,53.18,53.18,-0.28,-0.5265,10.4083,3591456,193788909.0,8464000000.0,1825346240.0
187,2022-01-21,sh688533,上声电子,54.49,56.5,51.81,51.85,52.9,1.59,3.0057,10.0407,3464595,188736525.0,8718400000.0,1880210144.0
188,2022-01-24,sh688533,上声电子,56.4,57.44,52.5,52.5,54.49,1.91,3.5052,7.1985,2483885,139308632.0,9024000000.0,1946115840.0
189,2022-01-25,sh688533,上声电子,54.99,58.09,53.84,56.4,56.4,-1.41,-2.5,5.4556,1882487,105109069.0,8798400000.0,1897462944.0
190,2022-01-26,sh688533,上声电子,57.1,58.0,54.54,55.67,54.99,2.11,3.8371,8.4906,2929732,165294751.0,9136000000.0,1970269760.0
191,2022-01-27,sh688533,上声电子,53.1,56.99,50.8,56.5,57.1,-4.0,-7.0053,10.3683,3577645,190862699.0,8496000000.0,1832247360.0
192,2022-01-28,sh688533,上声电子,51.26,54.43,49.33,53.64,53.1,-1.84,-3.4652,7.3354,2531107,130877543.0,8201600000.0,1768757056.0
193,2022-02-07,sh688533,上声电子,51.72,55.55,50.88,53.3,51.26,0.46,0.8974,6.1261,2113831,113076386.0,8275200000.0,1784629632.0
194,2022-02-08,sh688533,上声电子,48.98,52.84,47.77,50.86,51.72,-2.74,-5.2978,9.1776,3166778,155381838.0,7836800000.0,1690084288.0
195,2022-02-09,sh688533,上声电子,50.87,51.57,45.51,48.92,48.98,1.89,3.8587,9.3786,3236133,157186074.0,8139200000.0,1755299872.0
196,2022-02-10,sh688533,上声电子,50.4,54.3,49.5,51.0,50.87,-0.47,-0.9239,6.8207,2353508,121785843.0,8064000000.0,1739082240.0
197,2022-02-11,sh688533,上声电子,46.85,49.42,45.3,49.3,50.4,-3.55,-7.0437,7.5671,2611080,123935864.0,7496000000.0,1616587360.0
198,2022-02-14,sh688533,上声电子,43.68,46.89,43.18,45.0,46.85,-3.17,-6.7663,9.7412,3361275,149918579.0,6988800000.0,1507204608.0
199,2022-02-15,sh688533,上声电子,47.07,47.88,42.39,42.39,43.68,3.39,7.761,9.9514,3433804,157529986.0,7531200000.0,1624178592.0
200,2022-02-16,sh688533,上声电子,45.68,47.97,45.41,47.0,47.07,-1.39,-2.953,5.6442,1947562,90616669.0,7308800000.0,1576215808.0
201,2022-02-17,sh688533,上声电子,46.8,49.05,44.1,44.74,45.68,1.12,2.4518,8.0757,2786564,129495542.0,7488000000.0,1614862080.0
202,2022-02-18,sh688533,上声电子,44.5,47.0,43.87,46.9,46.8,-2.3,-4.9145,7.438,2566533,114828956.0,7120000000.0,1535499200.0
203,2022-02-21,sh688533,上声电子,43.79,45.48,43.45,44.73,44.5,-0.71,-1.5955,4.36,1504438,66522783.0,7006400000.0,1511000224.0
204,2022-02-22,sh688533,上声电子,42.8,44.15,41.5,43.79,43.79,-0.99,-2.2608,6.0837,2099232,89499947.0,6848000000.0,1476839680.0
