,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2022-01-04,sh601279,英利汽车,7.7,7.73,7.6,7.6,7.59,0.11,1.4493,3.6039,5385165,41368223.0,11505749308.9,1150574933.2
177,2022-01-05,sh601279,英利汽车,7.61,7.72,7.55,7.7,7.7,-0.09,-1.1688,2.8495,4257800,32379261.0,11371266524.8,1137126654.76
178,2022-01-06,sh601279,英利汽车,7.63,7.67,7.56,7.6,7.61,0.02,0.2628,2.3058,3445504,26264753.0,11401151587.9,1140115161.08
179,2022-01-07,sh601279,英利汽车,7.38,7.64,7.37,7.58,7.63,-0.25,-3.2765,3.5639,5325400,40029112.0,11027588298.7,1102758832.08
180,2022-01-10,sh601279,英利汽车,7.48,7.58,7.28,7.39,7.38,0.1,1.355,2.291,3423313,25462444.0,11177013614.4,1117701363.68
181,2022-01-11,sh601279,英利汽车,7.44,7.53,7.43,7.44,7.48,-0.04,-0.5348,1.8111,2706200,20230857.0,11117243488.1,1111724351.04
182,2022-01-12,sh601279,英利汽车,7.52,7.56,7.49,7.49,7.44,0.08,1.0753,2.1015,3140145,23633769.0,11236783740.6,1123678376.32
183,2022-01-13,sh601279,英利汽车,7.57,7.7,7.5,7.58,7.52,0.05,0.6649,3.1686,4734741,35921864.0,11311496398.5,1131149642.12
184,2022-01-14,sh601279,英利汽车,7.39,7.58,7.39,7.58,7.57,-0.18,-2.3778,2.5079,3747500,27998624.0,11042530830.2,1104253085.24
185,2022-01-17,sh601279,英利汽车,7.48,7.54,7.42,7.42,7.39,0.09,1.2179,2.1154,3160896,23625496.0,11177013614.4,1117701363.68
186,2022-01-18,sh601279,英利汽车,7.37,7.54,7.36,7.54,7.48,-0.11,-1.4706,2.1994,3286400,24334870.0,11012645767.1,1101264578.92
187,2022-01-19,sh601279,英利汽车,7.23,7.41,7.21,7.36,7.37,-0.14,-1.8996,2.3926,3575104,26086064.0,10803450325.1,1080345034.68
188,2022-01-20,sh601279,英利汽车,7.11,7.26,7.06,7.23,7.23,-0.12,-1.6598,2.5969,3880406,27676712.0,10624139946.3,1062413996.76
189,2022-01-21,sh601279,英利汽车,7.1,7.2,7.06,7.11,7.11,-0.01,-0.1406,1.7215,2572304,18293978.0,10609197414.7,1060919743.6
190,2022-01-24,sh601279,英利汽车,7.13,7.14,7.01,7.05,7.1,0.03,0.4225,1.2739,1903500,13500536.0,10654025009.4,1065402503.08
191,2022-01-25,sh601279,英利汽车,6.91,7.14,6.91,7.1,7.13,-0.22,-3.0856,2.4159,3609900,25345581.0,10325289314.9,1032528933.56
192,2022-01-26,sh601279,英利汽车,6.95,7.05,6.9,6.94,6.91,0.04,0.5789,1.5063,2250800,15609495.0,10385059441.1,1038505946.2
193,2022-01-27,sh601279,英利汽车,6.53,6.99,6.5,6.99,6.95,-0.42,-6.0432,2.9939,4473700,30031174.0,9757473115.21,975747313.48
194,2022-01-28,sh601279,英利汽车,6.6,6.66,6.51,6.54,6.53,0.07,1.072,1.9754,2951800,19462486.0,9862070836.2,986207085.6
195,2022-02-07,sh601279,英利汽车,6.77,6.89,6.7,6.7,6.6,0.17,2.5758,1.628,2432700,16509630.0,10116093872.9,1011609389.32
196,2022-02-08,sh601279,英利汽车,6.95,6.95,6.72,6.77,6.77,0.18,2.6588,2.3442,3502804,24116591.0,10385059441.1,1038505946.2
197,2022-02-09,sh601279,英利汽车,6.97,6.99,6.9,6.95,6.95,0.02,0.2878,1.6733,2500375,17392305.0,10414944504.3,1041494452.52
198,2022-02-10,sh601279,英利汽车,6.91,6.97,6.86,6.96,6.97,-0.06,-0.8608,1.7379,2596800,17920400.0,10325289314.9,1032528933.56
199,2022-02-11,sh601279,英利汽车,6.85,6.95,6.82,6.89,6.91,-0.06,-0.8683,1.2631,1887456,12944045.0,10235634125.5,1023563414.6
200,2022-02-14,sh601279,英利汽车,6.84,6.95,6.76,6.8,6.85,-0.01,-0.146,1.3178,1969100,13538963.0,10220691593.9,1022069161.44
201,2022-02-15,sh601279,英利汽车,7.52,7.52,6.79,6.83,6.84,0.68,9.9415,5.9968,8960807,66026263.0,11236783740.6,1123678376.32
202,2022-02-16,sh601279,英利汽车,7.41,7.75,7.27,7.53,7.52,-0.11,-1.4628,11.4299,17079171,126842872.0,11072415893.4,1107241591.56
203,2022-02-17,sh601279,英利汽车,7.27,7.35,7.24,7.28,7.41,-0.14,-1.8893,5.1146,7642517,55689397.0,10863220451.4,1086322047.32
204,2022-02-18,sh601279,英利汽车,7.26,7.49,7.15,7.24,7.27,-0.01,-0.1376,5.2949,7911988,57732687.0,10848277919.8,1084827794.16
205,2022-02-21,sh601279,英利汽车,7.33,7.37,7.21,7.27,7.26,0.07,0.9642,3.8379,5734808,41775418.0,10952875640.8,1095287566.28
206,2022-02-22,sh601279,英利汽车,7.21,7.32,7.17,7.32,7.33,-0.12,-1.6371,2.9508,4409300,31850626.0,10773565262.0,1077356528.36
