,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1040,2011-03-07,sz002083,孚日股份,10.3,10.41,10.02,10.02,9.99,0.31,3.1031,2.9426,16515762,168520939.23,9666374673.4,5780929239.8
1041,2011-03-08,sz002083,孚日股份,10.33,10.4,10.2,10.3,10.3,0.03,0.2913,2.3293,13073416,134320755.8,9694529162.74,5797766897.78
1042,2011-03-09,sz002083,孚日股份,10.24,10.36,10.17,10.3,10.33,-0.09,-0.8712,1.6433,9223345,94369914.33,9610065694.72,5747253923.84
1043,2011-03-10,sz002083,孚日股份,10.03,10.22,10.02,10.22,10.24,-0.21,-2.0508,1.831,10276312,103634538.01,9412984269.34,5629390317.98
1044,2011-03-11,sz002083,孚日股份,10.16,10.3,9.9,9.94,10.03,0.13,1.2961,2.39,13414133,135622804.36,9534987056.48,5702353502.56
1045,2011-03-14,sz002083,孚日股份,10.49,10.5,10.09,10.1,10.16,0.33,3.248,5.0977,28611015,296598734.54,9844686439.22,5887567740.34
1046,2011-03-15,sz002083,孚日股份,10.64,10.86,10.03,10.45,10.49,0.15,1.4299,7.9591,44671103,468955545.12,9985458885.92,5971756030.24
1047,2011-03-16,sz002083,孚日股份,10.88,11.1,10.51,10.59,10.64,0.24,2.2556,9.5435,53563453,581602945.64,10210694800.6,6106457294.08
1048,2011-03-17,sz002083,孚日股份,10.77,11.27,10.59,10.9,10.88,-0.11,-1.011,7.3579,41296585,452314932.59,10107461673.1,6044719214.82
1049,2011-03-18,sz002083,孚日股份,11.0,11.14,10.63,10.82,10.77,0.23,2.1356,7.0685,39672341,435001329.91,10323312758.0,6173807926.0
1050,2011-03-21,sz002083,孚日股份,10.64,11.01,10.55,11.01,11.0,-0.36,-3.2727,4.8886,27437774,294382654.52,9985458885.92,5971756030.24
1051,2011-03-22,sz002083,孚日股份,10.47,10.64,10.3,10.61,10.64,-0.17,-1.5977,2.8112,15778175,164516848.12,9825916779.66,5876342635.02
1052,2011-03-23,sz002083,孚日股份,10.6,10.64,10.35,10.43,10.47,0.13,1.2416,2.7347,15348587,161679601.04,9947919566.8,5949305819.6
1053,2011-03-24,sz002083,孚日股份,10.46,10.63,10.39,10.6,10.6,-0.14,-1.3208,2.7434,15397476,161913130.92,9816531949.88,5870730082.36
1054,2011-03-25,sz002083,孚日股份,10.4,10.57,10.37,10.44,10.46,-0.06,-0.5736,3.0334,17025325,177973793.45,9760222971.2,5837054766.4
1055,2011-03-28,sz002083,孚日股份,0.0,0.0,0.0,0.0,10.4,,,0.0,0,0.0,9760222971.2,5837054766.4
1056,2011-03-29,sz002083,孚日股份,9.57,10.21,9.53,10.21,10.4,-0.83,-7.9808,6.579,36924827,361065857.5,8981282099.46,5371212895.62
1057,2011-03-30,sz002083,孚日股份,9.45,9.67,9.36,9.57,9.57,-0.12,-1.2539,2.6643,14953751,142054883.77,8868664142.1,5303862263.7
1058,2011-03-31,sz002083,孚日股份,9.43,9.58,9.37,9.48,9.45,-0.02,-0.2116,1.6392,9199957,87303208.25,8849894482.54,5292637158.38
1059,2011-04-01,sz002083,孚日股份,9.52,9.55,9.44,9.44,9.43,0.09,0.9544,1.4173,7954477,75572662.59,8934357950.56,5343150132.32
1060,2011-04-06,sz002083,孚日股份,9.44,9.54,9.32,9.48,9.52,-0.08,-0.8403,1.8882,10597351,99609523.25,8859279312.32,5298249711.04
1061,2011-04-07,sz002083,孚日股份,9.6,9.64,9.37,9.43,9.44,0.16,1.6949,1.7176,9640093,92105791.09,9009436588.8,5388050553.6
1062,2011-04-08,sz002083,孚日股份,9.62,9.64,9.49,9.58,9.6,0.02,0.2083,1.972,11067861,105769688.63,9028206248.36,5399275658.92
1063,2011-04-11,sz002083,孚日股份,9.41,9.66,9.4,9.62,9.62,-0.21,-2.183,2.3093,12960861,122868497.27,8831124822.98,5281412053.06
1064,2011-04-12,sz002083,孚日股份,9.36,9.49,9.34,9.37,9.41,-0.05,-0.5313,1.6651,9345188,87878939.64,8784200674.08,5253349289.76
1065,2011-04-13,sz002083,孚日股份,9.43,9.43,9.17,9.34,9.36,0.07,0.7479,1.7398,9764987,90945213.16,8849894482.54,5292637158.38
1066,2011-04-14,sz002083,孚日股份,9.42,9.55,9.32,9.44,9.43,-0.01,-0.106,1.8097,10157075,95978443.52,8840509652.76,5287024605.72
1067,2011-04-15,sz002083,孚日股份,9.48,9.55,9.41,9.54,9.42,0.06,0.6369,1.3242,7432272,70320994.14,8896818631.44,5320699921.68
1068,2011-04-18,sz002083,孚日股份,9.56,9.58,9.32,9.43,9.48,0.08,0.8439,2.1057,11818117,111976238.72,8971897269.68,5365600342.96
1069,2011-04-19,sz002083,孚日股份,9.57,9.65,9.43,9.45,9.56,0.01,0.1046,3.0993,17394916,166495812.05,8981282099.46,5371212895.62
1070,2011-04-20,sz002083,孚日股份,9.64,9.68,9.49,9.59,9.57,0.07,0.7315,2.2698,12739364,122503290.41,9046975907.92,5410500764.24
1071,2011-04-21,sz002083,孚日股份,9.59,9.7,9.57,9.62,9.64,-0.05,-0.5187,1.9243,10800052,103888746.0,9000051759.02,5382438000.94
1072,2011-04-22,sz002083,孚日股份,9.45,9.59,9.41,9.59,9.59,-0.14,-1.4599,1.5323,8599855,81498799.37,8868664142.1,5303862263.7
1073,2011-04-25,sz002083,孚日股份,9.08,9.52,9.05,9.46,9.45,-0.37,-3.9153,1.8686,10487615,96745310.37,8521425440.24,5096197815.28
1074,2011-04-26,sz002083,孚日股份,8.9,9.12,8.85,9.06,9.08,-0.18,-1.9824,1.3838,7766803,69537080.55,8352498504.2,4995171867.4
1075,2011-04-27,sz002083,孚日股份,8.96,9.01,8.86,8.91,8.9,0.06,0.6742,1.0228,5740767,51350012.61,8408807482.88,5028847183.36
1076,2011-04-28,sz002083,孚日股份,8.8,9.09,8.8,8.95,8.96,-0.16,-1.7857,1.1684,6557685,58805448.79,8258650206.4,4939046340.8
1077,2011-04-29,sz002083,孚日股份,9.02,9.03,8.78,8.82,8.8,0.22,2.5,0.9552,5361281,47923194.28,8465116461.56,5062522499.32
1078,2011-05-03,sz002083,孚日股份,9.11,9.15,8.95,9.03,9.02,0.09,0.9978,1.1256,6317315,57193689.78,8549579929.58,5113035473.26
1079,2011-05-04,sz002083,孚日股份,8.8,9.08,8.75,9.08,9.11,-0.31,-3.4029,1.2459,6992685,62184878.87,8258650206.4,4939046340.8
1080,2011-05-05,sz002083,孚日股份,8.8,8.86,8.71,8.77,8.8,0.0,0.0,0.63,3535948,31127618.84,8258650206.4,4939046340.8
1081,2011-05-06,sz002083,孚日股份,9.02,9.12,8.68,8.77,8.8,0.22,2.5,1.6449,9232228,82595064.32,8465116461.56,5062522499.32
1082,2011-05-09,sz002083,孚日股份,8.98,9.07,8.95,9.02,9.02,-0.04,-0.4435,0.8942,5018559,45176068.29,8427577142.44,5040072288.68
1083,2011-05-10,sz002083,孚日股份,9.08,9.11,8.96,8.96,8.98,0.1,1.1136,0.992,5567570,50349061.02,8521425440.24,5096197815.28
1084,2011-05-11,sz002083,孚日股份,9.1,9.13,8.95,9.06,9.08,0.02,0.2203,1.2545,7040691,63780846.98,8540195099.8,5107422920.6
1085,2011-05-12,sz002083,孚日股份,8.86,9.04,8.85,9.04,9.1,-0.24,-2.6374,1.1325,6355959,56899832.0,8314959185.08,4972721656.76
1086,2011-05-13,sz002083,孚日股份,8.94,8.94,8.76,8.85,8.86,0.08,0.9029,0.8019,4500555,39863487.0,8390037823.32,5017622078.04
1087,2011-05-16,sz002083,孚日股份,8.99,9.04,8.87,8.93,8.94,0.05,0.5593,0.8403,4716026,42233329.99,8436961972.22,5045684841.34
1088,2011-05-17,sz002083,孚日股份,9.16,9.38,8.88,8.96,8.99,0.17,1.891,2.2717,12749805,116989934.4,8596504078.48,5141098236.56
1089,2011-05-18,sz002083,孚日股份,9.17,9.22,9.02,9.05,9.16,0.01,0.1092,1.1969,6717904,61269696.2,8605888908.26,5146710789.22
1090,2011-05-19,sz002083,孚日股份,9.12,9.32,9.07,9.18,9.17,-0.05,-0.5453,1.442,8093430,74601882.08,8558964759.36,5118648025.92
1091,2011-05-20,sz002083,孚日股份,8.98,9.15,8.91,9.1,9.12,-0.14,-1.5351,0.9735,5463571,49258610.28,8427577142.44,5040072288.68
1092,2011-05-23,sz002083,孚日股份,8.69,8.97,8.66,8.93,8.98,-0.29,-3.2294,1.1805,6625342,58104411.21,8155417078.82,4877308261.54
1093,2011-05-24,sz002083,孚日股份,8.52,8.77,8.33,8.7,8.69,-0.17,-1.9563,1.1167,6267704,53330313.22,7995874972.56,4781894866.32
1094,2011-05-25,sz002083,孚日股份,8.35,8.58,8.32,8.54,8.52,-0.17,-1.9953,0.7282,4086994,34516011.66,7836332866.3,4686481471.1
1095,2011-05-26,sz002083,孚日股份,8.35,8.48,8.33,8.43,8.35,0.0,0.0,0.8861,4973287,41754428.77,7836332866.3,4686481471.1
1096,2011-05-27,sz002083,孚日股份,8.4,8.65,8.32,8.35,8.35,0.05,0.5988,1.1325,6356411,53654510.16,7883257015.2,4714544234.4
1097,2011-05-30,sz002083,孚日股份,8.36,8.43,8.24,8.35,8.4,-0.04,-0.4762,0.7493,4205506,35081015.9,7845717696.08,4692094023.76
1098,2011-05-31,sz002083,孚日股份,8.53,8.54,8.37,8.37,8.36,0.17,2.0335,0.6151,3452024,29198302.09,8005259802.34,4787507418.98
1099,2011-06-01,sz002083,孚日股份,8.62,8.68,8.5,8.55,8.53,0.09,1.0551,0.8281,4647914,39963117.72,8089723270.36,4838020392.92
1100,2011-06-02,sz002083,孚日股份,8.37,8.54,8.27,8.54,8.62,-0.25,-2.9002,0.9164,5143420,43123553.45,7855102525.86,4697706576.42
1101,2011-06-03,sz002083,孚日股份,8.54,8.66,8.4,8.4,8.37,0.17,2.0311,1.051,5898925,50608924.22,8014644632.12,4793119971.64
1102,2011-06-07,sz002083,孚日股份,8.57,8.62,8.48,8.52,8.54,0.03,0.3513,0.6052,3396568,29094854.1,8042799121.46,4809957629.62
1103,2011-06-08,sz002083,孚日股份,8.62,8.63,8.5,8.57,8.57,0.05,0.5834,0.7588,4258720,36508188.12,8089723270.36,4838020392.92
1104,2011-06-09,sz002083,孚日股份,8.37,8.6,8.37,8.56,8.62,-0.25,-2.9002,0.8672,4867322,41197146.55,7855102525.86,4697706576.42
1105,2011-06-10,sz002083,孚日股份,8.13,8.43,7.97,8.35,8.37,-0.24,-2.8674,1.3623,7646236,62439880.09,7629866611.14,4563005312.58
1106,2011-06-13,sz002083,孚日股份,8.03,8.09,7.94,8.08,8.13,-0.1,-1.23,0.6009,3372362,26982541.53,7536018313.34,4506879785.98
1107,2011-06-14,sz002083,孚日股份,8.17,8.18,8.01,8.05,8.03,0.14,1.7435,0.7531,4226954,34335495.8,7667405930.26,4585455523.22
1108,2011-06-15,sz002083,孚日股份,8.06,8.23,8.05,8.14,8.17,-0.11,-1.3464,0.6574,3689503,30050158.61,7564172802.68,4523717443.96
1109,2011-06-16,sz002083,孚日股份,7.81,8.0,7.8,8.0,8.06,-0.25,-3.1017,1.0062,5647590,44448683.04,7329552058.18,4383403627.46
1110,2011-06-17,sz002083,孚日股份,7.71,7.84,7.7,7.79,7.81,-0.1,-1.2804,0.5651,3171620,24666182.02,7235703760.38,4327278100.86
1111,2011-06-20,sz002083,孚日股份,7.85,7.85,7.68,7.68,7.71,0.14,1.8158,0.8291,4653385,36217366.88,7367091377.3,4405853838.1
1112,2011-06-21,sz002083,孚日股份,7.89,7.92,7.73,7.81,7.85,0.04,0.5096,0.7739,4343711,33986629.37,7404630696.42,4428304048.74
1113,2011-06-22,sz002083,孚日股份,7.78,7.92,7.75,7.85,7.89,-0.11,-1.3942,0.4623,2594503,20286535.83,7301397568.84,4366565969.48
1114,2011-06-23,sz002083,孚日股份,7.93,7.94,7.58,7.76,7.78,0.15,1.928,1.0708,6010107,46916991.19,7442170015.54,4450754259.38
1115,2011-06-24,sz002083,孚日股份,8.18,8.28,7.86,7.89,7.93,0.25,3.1526,1.7334,9728677,78535062.48,7676790760.04,4591068075.88
1116,2011-06-27,sz002083,孚日股份,8.19,8.25,8.12,8.17,8.18,0.01,0.1222,1.0735,6025018,49351618.24,7686175589.82,4596680628.54
1117,2011-06-28,sz002083,孚日股份,8.16,8.18,8.06,8.18,8.19,-0.03,-0.3663,0.8855,4969732,40357821.42,7658021100.48,4579842970.56
1118,2011-06-29,sz002083,孚日股份,8.04,8.23,8.04,8.19,8.16,-0.12,-1.4706,0.8115,4554377,37083315.08,7545403143.12,4512492338.64
1119,2011-06-30,sz002083,孚日股份,8.07,8.15,7.97,7.99,8.04,0.03,0.3731,0.9368,5257825,42446118.41,7573557632.46,4529329996.62
1120,2011-07-01,sz002083,孚日股份,8.22,8.38,8.02,8.02,8.07,0.15,1.8587,2.2308,12520755,103216465.93,7714330079.16,4613518286.52
1121,2011-07-04,sz002083,孚日股份,8.51,8.56,8.2,8.22,8.22,0.29,3.528,2.5944,15681560,131925996.97,7986490142.78,5143809640.66
1122,2011-07-05,sz002083,孚日股份,8.45,8.55,8.38,8.47,8.51,-0.06,-0.7051,1.6893,10210817,86127197.22,7930181164.1,5107543062.7
1123,2011-07-06,sz002083,孚日股份,8.47,8.48,8.35,8.42,8.45,0.02,0.2367,1.097,6630582,55787536.21,7948950823.66,5119631922.02
1124,2011-07-07,sz002083,孚日股份,8.41,8.54,8.41,8.45,8.47,-0.06,-0.7084,1.4201,8583880,72647867.9,7892641844.98,5083365344.06
1125,2011-07-08,sz002083,孚日股份,8.35,8.45,8.28,8.43,8.41,-0.06,-0.7134,0.864,5222673,43552349.18,7836332866.3,5047098766.1
1126,2011-07-11,sz002083,孚日股份,8.37,8.4,8.27,8.31,8.35,0.02,0.2395,0.7249,4381872,36593857.84,7855102525.86,5059187625.42
1127,2011-07-12,sz002083,孚日股份,8.15,8.32,8.13,8.32,8.37,-0.22,-2.6284,0.9092,5495883,45217140.96,7648636270.7,4926210172.9
1128,2011-07-13,sz002083,孚日股份,8.33,8.35,8.11,8.15,8.15,0.18,2.2086,1.0148,6134183,50668209.08,7817563206.74,5035009906.78
1129,2011-07-14,sz002083,孚日股份,8.43,8.46,8.28,8.33,8.33,0.1,1.2005,1.3267,8019076,67125667.71,7911411504.54,5095454203.38
1130,2011-07-15,sz002083,孚日股份,8.56,8.58,8.37,8.4,8.43,0.13,1.5421,1.9513,11794368,100376548.76,8033414291.68,5174031788.96
1131,2011-07-18,sz002083,孚日股份,8.65,8.74,8.56,8.59,8.56,0.09,1.0514,2.1363,12912517,111679459.4,8117877759.7,5228431655.9
1132,2011-07-19,sz002083,孚日股份,8.75,9.05,8.48,8.59,8.65,0.1,1.1561,3.0537,18458100,162221247.48,8211726057.5,5288875952.5
1133,2011-07-20,sz002083,孚日股份,8.65,8.85,8.54,8.8,8.75,-0.1,-1.1429,1.4894,9002354,78218315.85,8117877759.7,5228431655.9
1134,2011-07-21,sz002083,孚日股份,8.51,8.7,8.51,8.67,8.65,-0.14,-1.6185,1.2087,7305617,62728977.38,7986490142.78,5143809640.66
1135,2011-07-22,sz002083,孚日股份,8.58,8.6,8.5,8.58,8.51,0.07,0.8226,0.7563,4571282,39072699.97,8052183951.24,5186120648.28
1136,2011-07-25,sz002083,孚日股份,8.18,8.6,8.13,8.55,8.58,-0.4,-4.662,1.4332,8662596,72775573.02,7676790760.04,4944343461.88
1137,2011-07-26,sz002083,孚日股份,8.2,8.28,8.13,8.18,8.18,0.02,0.2445,0.8793,5314636,43540602.63,7695560419.6,4956432321.2
1138,2011-07-27,sz002083,孚日股份,8.71,8.8,8.31,8.31,8.2,0.51,6.2195,4.0548,24508846,211317529.9,8174186738.38,5264698233.86
1139,2011-07-28,sz002083,孚日股份,8.6,8.65,8.5,8.5,8.71,-0.11,-1.2629,1.8172,10983955,94189372.36,8070953610.8,5198209507.6
1140,2011-07-29,sz002083,孚日股份,8.62,8.88,8.6,8.62,8.6,0.02,0.2326,2.2229,13436023,117154775.91,8089723270.36,5210298366.92
1141,2011-08-01,sz002083,孚日股份,8.81,8.94,8.52,8.55,8.62,0.19,2.2042,2.6754,16171450,142745982.56,8268035036.18,5325142530.46
1142,2011-08-02,sz002083,孚日股份,9.13,9.14,8.72,8.8,8.81,0.32,3.6322,5.1189,30940936,277638217.95,8568349589.14,5518564279.58
1143,2011-08-03,sz002083,孚日股份,8.94,9.07,8.91,8.99,9.13,-0.19,-2.0811,2.6985,16311145,146521300.39,8390037823.32,5403720116.04
1144,2011-08-04,sz002083,孚日股份,8.82,9.12,8.8,8.96,8.94,-0.12,-1.3423,2.3291,14077879,125731705.38,8277419865.96,5331186960.12
1145,2011-08-05,sz002083,孚日股份,8.54,8.68,8.38,8.5,8.82,-0.28,-3.1746,2.0678,12498928,106745604.0,8014644632.12,5161942929.64
1146,2011-08-08,sz002083,孚日股份,7.87,8.46,7.69,8.42,8.54,-0.67,-7.8454,2.4737,14952106,120437772.45,7385861036.86,4756966142.42
1147,2011-08-09,sz002083,孚日股份,7.82,7.87,7.3,7.65,7.87,-0.05,-0.6353,1.8616,11252557,85804304.34,7338936887.96,4726743994.12
1148,2011-08-10,sz002083,孚日股份,7.86,8.06,7.82,7.96,7.82,0.04,0.5115,1.8249,11030664,87579133.32,7376476207.08,4750921712.76
1149,2011-08-11,sz002083,孚日股份,7.95,8.0,7.63,7.66,7.86,0.09,1.145,1.5168,9168160,71955106.02,7460939675.1,4805321579.7
1150,2011-08-12,sz002083,孚日股份,8.0,8.12,7.98,8.02,7.95,0.05,0.6289,1.5124,9141876,73545620.13,7507863824.0,4835543728.0
1151,2011-08-15,sz002083,孚日股份,8.16,8.2,7.99,8.05,8.0,0.16,2.0,1.1991,7247638,58929403.82,7658021100.48,4932254602.56
1152,2011-08-16,sz002083,孚日股份,8.02,8.22,8.0,8.2,8.16,-0.14,-1.7157,1.3382,8088469,65280906.96,7526633483.56,4847632587.32
1153,2011-08-17,sz002083,孚日股份,8.04,8.11,7.97,8.04,8.02,0.02,0.2494,0.7557,4568066,36787002.38,7545403143.12,4859721446.64
1154,2011-08-18,sz002083,孚日股份,7.83,8.06,7.82,8.05,8.04,-0.21,-2.6119,0.8043,4861675,38640216.11,7348321717.74,4732788423.78
1155,2011-08-19,sz002083,孚日股份,7.7,7.72,7.54,7.63,7.83,-0.13,-1.6603,0.8325,5031731,38462805.85,7226318930.6,4654210838.2
1156,2011-08-22,sz002083,孚日股份,7.74,7.82,7.7,7.71,7.7,0.04,0.5195,0.56,3385179,26267127.27,7263858249.72,4678388556.84
1157,2011-08-23,sz002083,孚日股份,7.98,8.0,7.75,7.77,7.74,0.24,3.1008,0.7714,4662770,36791321.94,7489094164.44,4823454868.68
1158,2011-08-24,sz002083,孚日股份,7.93,8.09,7.87,8.07,7.98,-0.05,-0.6266,0.7355,4445875,35573836.93,7442170015.54,4793232720.38
1159,2011-08-25,sz002083,孚日股份,8.12,8.13,7.95,7.98,7.93,0.19,2.396,1.2318,7445574,60072070.15,7620481781.36,4908076883.92
1160,2011-08-26,sz002083,孚日股份,8.08,8.14,8.0,8.11,8.12,-0.04,-0.4926,0.7964,4813486,38842486.4,7582942462.24,4883899165.28
1161,2011-08-29,sz002083,孚日股份,8.0,8.13,7.98,8.03,8.08,-0.08,-0.9901,0.7301,4413337,35524694.44,7507863824.0,4835543728.0
1162,2011-08-30,sz002083,孚日股份,7.95,8.11,7.89,8.05,8.0,-0.05,-0.625,0.8511,5144113,41176107.94,7460939675.1,4805321579.7
1163,2011-08-31,sz002083,孚日股份,7.9,8.0,7.8,7.96,7.95,-0.05,-0.6289,0.5649,3414661,26974453.37,7414015526.2,4775099431.4
1164,2011-09-01,sz002083,孚日股份,7.9,8.03,7.84,7.96,7.9,0.0,0.0,0.5439,3287340,26165636.24,7414015526.2,4775099431.4
1165,2011-09-02,sz002083,孚日股份,7.7,7.93,7.64,7.88,7.9,-0.2,-2.5316,0.8957,5414092,41744603.53,7226318930.6,4654210838.2
1166,2011-09-05,sz002083,孚日股份,7.62,7.68,7.58,7.68,7.7,-0.08,-1.039,0.4767,2881134,21967081.02,7151240292.36,4605855400.92
1167,2011-09-06,sz002083,孚日股份,7.68,7.69,7.51,7.56,7.62,0.06,0.7874,0.3954,2390141,18212076.32,7207549271.04,4642121978.88
1168,2011-09-07,sz002083,孚日股份,7.84,7.88,7.68,7.72,7.68,0.16,2.0833,0.6597,3987256,31047768.87,7357706547.52,4738832853.44
1169,2011-09-08,sz002083,孚日股份,7.69,7.9,7.69,7.88,7.84,-0.15,-1.9133,0.5027,3038752,23716965.59,7216934100.82,4648166408.54
1170,2011-09-09,sz002083,孚日股份,7.88,8.26,7.78,7.82,7.69,0.19,2.4707,1.8966,11463966,91878517.24,7395245866.64,4763010572.08
1171,2011-09-13,sz002083,孚日股份,7.82,7.86,7.5,7.6,7.88,-0.06,-0.7614,0.9451,5712811,43910966.16,7338936887.96,4726743994.12
1172,2011-09-14,sz002083,孚日股份,7.93,7.94,7.66,7.84,7.82,0.11,1.4066,0.7062,4268718,33374726.52,7442170015.54,4793232720.38
1173,2011-09-15,sz002083,孚日股份,7.87,8.07,7.86,7.93,7.93,-0.06,-0.7566,0.8513,5145465,40918061.19,7385861036.86,4756966142.42
1174,2011-09-16,sz002083,孚日股份,7.76,7.97,7.75,7.91,7.87,-0.11,-1.3977,0.6815,4119481,32288136.53,7282627909.28,4690477416.16
1175,2011-09-19,sz002083,孚日股份,7.68,7.78,7.65,7.75,7.76,-0.08,-1.0309,0.4342,2624304,20181424.46,7207549271.04,4642121978.88
1176,2011-09-20,sz002083,孚日股份,7.71,7.75,7.59,7.65,7.68,0.03,0.3906,0.437,2641455,20251832.84,7235703760.38,4660255267.86
1177,2011-09-21,sz002083,孚日股份,7.9,7.93,7.66,7.69,7.71,0.19,2.4643,0.9088,5493379,43106450.62,7414015526.2,4775099431.4
1178,2011-09-22,sz002083,孚日股份,7.67,7.96,7.67,7.85,7.9,-0.23,-2.9114,0.8751,5289452,41497334.58,7198164441.26,4636077549.22
1179,2011-09-23,sz002083,孚日股份,7.65,7.73,7.53,7.58,7.67,-0.02,-0.2608,0.5955,3599490,27419755.92,7179394781.7,4623988689.9
1180,2011-09-26,sz002083,孚日股份,7.55,7.7,7.53,7.6,7.65,-0.1,-1.3072,0.3674,2220907,16880257.21,7085546483.9,4563544393.3
1181,2011-09-27,sz002083,孚日股份,7.5,7.64,7.35,7.6,7.55,-0.05,-0.6623,0.7144,4317898,32326744.45,7038622335.0,4533322245.0
1182,2011-09-28,sz002083,孚日股份,7.33,7.55,7.32,7.53,7.5,-0.17,-2.2667,0.5387,3255996,24188067.61,6879080228.74,4430566940.78
1183,2011-09-29,sz002083,孚日股份,7.1,7.31,7.06,7.31,7.33,-0.23,-3.1378,0.576,3481696,25013338.42,6663229143.8,4291545058.6
1184,2011-09-30,sz002083,孚日股份,7.12,7.18,7.05,7.15,7.1,0.02,0.2817,0.3461,2092274,14907724.63,6681998803.36,4303633917.92
1185,2011-10-10,sz002083,孚日股份,7.14,7.21,7.11,7.12,7.12,0.02,0.2809,0.2936,1774559,12707614.24,6700768462.92,4315722777.24
1186,2011-10-11,sz002083,孚日股份,7.13,7.39,7.08,7.31,7.14,-0.01,-0.1401,0.3609,2181607,15723729.34,6691383633.14,4309678347.58
1187,2011-10-12,sz002083,孚日股份,7.36,7.37,7.04,7.15,7.13,0.23,3.2258,0.7388,4465587,32499910.22,6907234718.08,4448700229.76
1188,2011-10-13,sz002083,孚日股份,7.37,7.46,7.32,7.38,7.36,0.01,0.1359,0.7085,4282718,31659794.03,6916619547.86,4454744659.42
1189,2011-10-14,sz002083,孚日股份,7.3,7.4,7.22,7.35,7.37,-0.07,-0.9498,0.4948,2990961,21809369.22,6850925739.4,4412433651.8
1190,2011-10-17,sz002083,孚日股份,7.33,7.37,7.28,7.31,7.3,0.03,0.411,0.3909,2362557,17306174.67,6879080228.74,4430566940.78
1191,2011-10-18,sz002083,孚日股份,7.13,7.29,7.1,7.29,7.33,-0.2,-2.7285,0.519,3136886,22476679.49,6691383633.14,4309678347.58
1192,2011-10-19,sz002083,孚日股份,7.05,7.18,7.03,7.14,7.13,-0.08,-1.122,0.4595,2777294,19625707.04,6616304994.9,4261322910.3
1193,2011-10-20,sz002083,孚日股份,6.67,7.05,6.63,7.05,7.05,-0.38,-5.3901,0.6864,4148740,27993366.28,6259681463.26,4031634583.22
1194,2011-10-21,sz002083,孚日股份,6.49,6.72,6.48,6.67,6.67,-0.18,-2.6987,0.4964,3000375,19741551.61,6090754527.22,3922834849.34
1195,2011-10-24,sz002083,孚日股份,6.61,6.62,6.36,6.5,6.49,0.12,1.849,0.5364,3242367,21065065.94,6203372484.58,3995368005.26
1196,2011-10-25,sz002083,孚日股份,6.74,6.79,6.52,6.62,6.61,0.13,1.9667,0.7584,4583872,30565057.52,6325375271.72,4073945590.84
1197,2011-10-26,sz002083,孚日股份,6.72,6.82,6.67,6.7,6.74,-0.02,-0.2967,0.8499,5137380,34626627.75,6306605612.16,4061856731.52
1198,2011-10-27,sz002083,孚日股份,6.73,6.8,6.71,6.72,6.72,0.01,0.1488,0.5841,3530643,23835442.56,6315990441.94,4067901161.18
1199,2011-10-28,sz002083,孚日股份,6.9,6.91,6.78,6.81,6.73,0.17,2.526,0.8932,5398779,36945063.54,6475532548.2,4170656465.4
1200,2011-10-31,sz002083,孚日股份,6.87,6.96,6.84,6.88,6.9,-0.03,-0.4348,0.6759,4085150,28158875.59,6447378058.86,4152523176.42
1201,2011-11-01,sz002083,孚日股份,6.85,6.89,6.76,6.82,6.87,-0.02,-0.2911,0.7729,4671565,31879609.9,6428608399.3,4140434317.1
1202,2011-11-02,sz002083,孚日股份,6.94,6.95,6.63,6.72,6.85,0.09,1.3139,1.0859,6563693,44430988.66,6513071867.32,4194834184.04
1203,2011-11-03,sz002083,孚日股份,7.07,7.13,6.92,6.96,6.94,0.13,1.8732,1.5136,9148881,64404809.84,6635074654.46,4273411769.62
1204,2011-11-04,sz002083,孚日股份,7.19,7.36,6.96,7.08,7.07,0.12,1.6973,2.1907,13241398,95056452.77,6747692611.82,4345944925.54
1205,2011-11-07,sz002083,孚日股份,7.05,7.17,7.02,7.11,7.19,-0.14,-1.9471,1.0727,6483789,45960236.63,6616304994.9,4261322910.3
1206,2011-11-08,sz002083,孚日股份,6.9,7.09,6.86,7.04,7.05,-0.15,-2.1277,0.9229,5578438,38884681.6,6475532548.2,4170656465.4
1207,2011-11-09,sz002083,孚日股份,6.97,6.98,6.8,6.93,6.9,0.07,1.0145,0.7853,4746846,32731725.47,6541226356.66,4212967473.02
1208,2011-11-10,sz002083,孚日股份,6.84,6.97,6.82,6.88,6.97,-0.13,-1.8651,0.7488,4526034,31212145.12,6419223569.52,4134389887.44
1209,2011-11-11,sz002083,孚日股份,6.81,6.89,6.78,6.86,6.84,-0.03,-0.4386,0.5685,3436492,23457596.32,6391069080.18,4116256598.46
1210,2011-11-14,sz002083,孚日股份,7.03,7.06,6.82,6.82,6.81,0.22,3.2305,0.988,5971975,41716653.33,6597535335.34,4249234050.98
1211,2011-11-15,sz002083,孚日股份,7.2,7.21,7.03,7.06,7.03,0.17,2.4182,1.4376,8689604,61886748.27,6757077441.6,4351989355.2
1212,2011-11-16,sz002083,孚日股份,7.04,7.36,7.01,7.26,7.2,-0.16,-2.2222,1.681,10160873,72731642.85,6606920165.12,4255278480.64
1213,2011-11-17,sz002083,孚日股份,6.98,7.05,6.92,6.98,7.04,-0.06,-0.8523,0.6808,4115241,28755405.47,6550611186.44,4219011902.68
