,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2018-11-01,sz300644,南京聚隆,32.64,34.65,31.55,31.55,31.59,1.05,3.3238,20.1632,3226109,105856056.42,2088960000.0,522240000.0
177,2018-11-02,sz300644,南京聚隆,33.15,33.48,32.48,32.5,32.64,0.51,1.5625,16.8131,2690101,88605351.9,2121600000.0,530400000.0
178,2018-11-05,sz300644,南京聚隆,32.79,33.6,32.02,33.38,33.15,-0.36,-1.086,16.1532,2584510,84891089.68,2098560000.0,524640000.0
179,2018-11-06,sz300644,南京聚隆,31.4,32.3,30.8,32.09,32.79,-1.39,-4.2391,14.9081,2385300,74968960.19,2009600000.0,502400000.0
180,2018-11-07,sz300644,南京聚隆,31.5,31.69,31.12,31.4,31.4,0.1,0.3185,9.1481,1463703,46056678.45,2016000000.0,504000000.0
181,2018-11-08,sz300644,南京聚隆,32.16,32.38,31.55,31.55,31.5,0.66,2.0952,13.3306,2132903,68160325.16,2058240000.0,514560000.0
182,2018-11-09,sz300644,南京聚隆,33.6,34.69,31.0,31.95,32.16,1.44,4.4776,27.6663,4426600,148349749.0,2150400000.0,537600000.0
183,2018-11-12,sz300644,南京聚隆,34.8,34.93,32.58,33.21,33.6,1.2,3.5714,26.4123,4225972,143765658.6,2227200000.0,556800000.0
184,2018-11-13,sz300644,南京聚隆,34.31,34.79,33.6,34.0,34.8,-0.49,-1.408,22.0225,3523600,120576816.0,2195840000.0,548960000.0
185,2018-11-14,sz300644,南京聚隆,37.74,37.74,34.15,34.26,34.31,3.43,9.9971,22.1823,3549172,126534180.0,2415360000.0,603840000.0
186,2018-11-15,sz300644,南京聚隆,41.51,41.51,41.51,41.51,37.74,3.77,9.9894,2.5888,414200,17193442.0,2656640000.0,664160000.0
187,2018-11-16,sz300644,南京聚隆,41.32,45.66,41.2,44.0,41.51,-0.19,-0.4577,65.3553,10456845,462115662.41,2644480000.0,661120000.0
188,2018-11-19,sz300644,南京聚隆,39.7,40.91,39.21,39.5,41.32,-1.62,-3.9206,38.4019,6144303,244971525.82,2540800000.0,635200000.0
189,2018-11-20,sz300644,南京聚隆,37.5,39.33,37.12,39.01,39.7,-2.2,-5.5416,29.4457,4711307,180171626.39,2400000000.0,600000000.0
190,2018-11-21,sz300644,南京聚隆,37.91,38.69,37.01,37.25,37.5,0.41,1.0933,21.8682,3498906,133126095.93,2426240000.0,606560000.0
191,2018-11-22,sz300644,南京聚隆,37.4,39.6,37.4,38.81,37.91,-0.51,-1.3453,22.0838,3533400,136318823.15,2393600000.0,598400000.0
192,2018-11-23,sz300644,南京聚隆,35.71,38.06,35.0,37.07,37.4,-1.69,-4.5187,20.6298,3300773,120146292.96,2285440000.0,571360000.0
193,2018-11-26,sz300644,南京聚隆,33.61,35.67,33.34,35.62,35.71,-2.1,-5.8807,18.2631,2922099,100565075.65,2151040000.0,537760000.0
194,2018-11-27,sz300644,南京聚隆,33.7,34.5,33.35,34.02,33.61,0.09,0.2678,12.3943,1983091,67436579.36,2156800000.0,539200000.0
195,2018-11-28,sz300644,南京聚隆,34.37,34.59,33.67,33.67,33.7,0.67,1.9881,14.0793,2252692,77050940.12,2199680000.0,549920000.0
196,2018-11-29,sz300644,南京聚隆,32.12,34.9,32.03,34.4,34.37,-2.25,-6.5464,15.3258,2452130,82539557.86,2055680000.0,513920000.0
197,2018-11-30,sz300644,南京聚隆,33.0,33.16,31.91,32.3,32.12,0.88,2.7397,12.6839,2029427,66314658.39,2112000000.0,528000000.0
198,2018-12-03,sz300644,南京聚隆,34.27,34.95,33.66,33.66,33.0,1.27,3.8485,16.4225,2627592,90136222.28,2193280000.0,548320000.0
199,2018-12-04,sz300644,南京聚隆,34.57,34.8,33.87,34.35,34.27,0.3,0.8754,15.1003,2416042,82983542.05,2212480000.0,553120000.0
200,2018-12-05,sz300644,南京聚隆,33.8,33.94,33.3,33.73,34.57,-0.77,-2.2274,11.7039,1872624,63046023.48,2163200000.0,540800000.0
201,2018-12-06,sz300644,南京聚隆,37.18,37.18,34.13,34.13,33.8,3.38,10.0,34.6064,5537028,198989642.76,2379520000.0,594880000.0
202,2018-12-07,sz300644,南京聚隆,37.04,38.27,36.03,36.88,37.18,-0.14,-0.3765,33.4586,5353369,199147020.05,2370560000.0,592640000.0
203,2018-12-10,sz300644,南京聚隆,35.6,36.85,34.95,36.73,37.04,-1.44,-3.8877,19.6597,3145557,112583087.8,2278400000.0,569600000.0
204,2018-12-11,sz300644,南京聚隆,37.97,38.19,35.74,35.74,35.6,2.37,6.6573,30.1618,4825882,180321518.21,2430080000.0,607520000.0
205,2018-12-12,sz300644,南京聚隆,37.1,38.48,37.01,37.47,37.97,-0.87,-2.2913,23.3767,3740269,140291034.36,2374400000.0,593600000.0
206,2018-12-13,sz300644,南京聚隆,36.93,37.3,36.03,37.05,37.1,-0.17,-0.4582,17.5033,2800533,102637753.57,2363520000.0,590880000.0
207,2018-12-14,sz300644,南京聚隆,35.88,38.2,35.88,36.89,36.93,-1.05,-2.8432,20.2391,3238263,120569380.73,2296320000.0,574080000.0
208,2018-12-17,sz300644,南京聚隆,37.04,37.37,36.01,36.14,35.88,1.16,3.233,15.31,2449593,89968862.52,2370560000.0,592640000.0
209,2018-12-18,sz300644,南京聚隆,35.44,36.95,35.05,36.46,37.04,-1.6,-4.3197,14.1285,2260558,81079760.95,2268160000.0,567040000.0
210,2018-12-19,sz300644,南京聚隆,34.63,36.43,34.18,35.49,35.44,-0.81,-2.2856,13.7288,2196600,77307948.57,2216320000.0,554080000.0
211,2018-12-20,sz300644,南京聚隆,35.3,35.49,34.21,34.37,34.63,0.67,1.9347,10.8881,1742100,60795023.42,2259200000.0,564800000.0
212,2018-12-21,sz300644,南京聚隆,37.02,37.71,34.63,35.27,35.3,1.72,4.8725,27.544,4407037,160894594.88,2369280000.0,592320000.0
213,2018-12-24,sz300644,南京聚隆,38.2,39.06,36.53,37.0,37.02,1.18,3.1875,26.7644,4282306,162154387.71,2444800000.0,611200000.0
214,2018-12-25,sz300644,南京聚隆,37.94,38.32,36.13,37.43,38.2,-0.26,-0.6806,21.2188,3395000,126062763.02,2428160000.0,607040000.0
215,2018-12-26,sz300644,南京聚隆,36.72,39.8,36.55,38.18,37.94,-1.22,-3.2156,24.0313,3845011,147413477.93,2350080000.0,587520000.0
216,2018-12-27,sz300644,南京聚隆,36.95,39.25,36.73,37.41,36.72,0.23,0.6264,22.9059,3664948,139332719.12,2364800000.0,591200000.0
217,2018-12-28,sz300644,南京聚隆,35.4,36.95,35.09,35.92,36.95,-1.55,-4.1949,17.8259,2852150,101963146.67,2265600000.0,566400000.0
218,2019-01-02,sz300644,南京聚隆,35.77,35.93,34.9,34.9,35.4,0.37,1.0452,8.94,1430400,50831894.0,2289280000.0,572320000.0
219,2019-01-03,sz300644,南京聚隆,32.88,35.95,32.69,35.95,35.77,-2.89,-8.0794,15.5346,2485537,84575042.76,2104320000.0,526080000.0
220,2019-01-04,sz300644,南京聚隆,33.55,33.8,31.6,32.11,32.88,0.67,2.0377,10.8097,1729549,56915504.72,2147200000.0,536800000.0
221,2019-01-07,sz300644,南京聚隆,34.65,35.86,34.1,34.1,33.55,1.1,3.2787,14.6581,2345300,81811563.0,2217600000.0,554400000.0
222,2019-01-08,sz300644,南京聚隆,34.2,35.39,34.11,34.56,34.65,-0.45,-1.2987,10.4256,1668100,57895576.0,2188800000.0,547200000.0
223,2019-01-09,sz300644,南京聚隆,34.24,35.36,34.22,34.57,34.2,0.04,0.117,12.2841,1965461,68325182.36,2191360000.0,547840000.0
224,2019-01-10,sz300644,南京聚隆,33.47,34.58,33.37,34.2,34.24,-0.77,-2.2488,9.3275,1492400,50384220.06,2142080000.0,535520000.0
225,2019-01-11,sz300644,南京聚隆,34.84,34.87,33.16,33.32,33.47,1.37,4.0932,14.5263,2324210,78992280.05,2229760000.0,557440000.0
226,2019-01-14,sz300644,南京聚隆,33.64,34.76,33.26,34.67,34.84,-1.2,-3.4443,10.9531,1752500,59182758.52,2152960000.0,538240000.0
227,2019-01-15,sz300644,南京聚隆,33.97,34.12,33.33,33.64,33.64,0.33,0.981,8.0944,1295110,43845303.01,2174080000.0,543520000.0
228,2019-01-16,sz300644,南京聚隆,34.09,34.5,33.56,33.68,33.97,0.12,0.3533,8.9003,1424047,48470581.23,2181760000.0,545440000.0
229,2019-01-17,sz300644,南京聚隆,33.52,34.24,33.25,33.99,34.09,-0.57,-1.672,6.8925,1102800,37130663.0,2145280000.0,536320000.0
230,2019-01-18,sz300644,南京聚隆,32.98,33.58,32.8,33.45,33.52,-0.54,-1.611,6.7681,1082901,35834997.17,2110720000.0,527680000.0
231,2019-01-21,sz300644,南京聚隆,34.34,34.8,33.35,33.35,32.98,1.36,4.1237,16.0303,2564853,88004540.4,2197760000.0,549440000.0
232,2019-01-22,sz300644,南京聚隆,34.96,35.99,33.34,34.09,34.34,0.62,1.8055,19.1241,3059853,105739741.11,2237440000.0,559360000.0
233,2019-01-23,sz300644,南京聚隆,36.36,36.36,34.31,34.41,34.96,1.4,4.0046,25.0447,4007154,142494470.82,2327040000.0,581760000.0
234,2019-01-24,sz300644,南京聚隆,35.79,36.24,35.32,35.87,36.36,-0.57,-1.5677,15.8677,2538839,90568656.46,2290560000.0,572640000.0
235,2019-01-25,sz300644,南京聚隆,33.6,35.72,33.41,35.7,35.79,-2.19,-6.119,16.9264,2708225,93290893.95,2150400000.0,537600000.0
236,2019-01-28,sz300644,南京聚隆,33.24,34.35,33.2,33.73,33.6,-0.36,-1.0714,8.2472,1319548,44571291.76,2127360000.0,531840000.0
237,2019-01-29,sz300644,南京聚隆,30.9,32.92,30.01,32.32,33.24,-2.34,-7.0397,11.22,1795203,56333747.28,1977600000.0,494400000.0
238,2019-01-30,sz300644,南京聚隆,28.91,30.9,28.88,30.9,30.9,-1.99,-6.4401,12.7056,2032903,59993566.7,1850240000.0,462560000.0
239,2019-01-31,sz300644,南京聚隆,26.5,29.89,26.1,28.93,28.91,-2.41,-8.3362,11.7102,1873626,52010246.92,1696000000.0,424000000.0
240,2019-02-01,sz300644,南京聚隆,27.02,27.37,25.9,25.9,26.5,0.52,1.9623,8.3969,1343500,36066220.0,1729280000.0,432320000.0
241,2019-02-11,sz300644,南京聚隆,27.92,27.96,27.05,27.05,27.02,0.9,3.3309,2.7833,1115989,30816363.03,1786880000.0,1119472558.24
242,2019-02-12,sz300644,南京聚隆,28.33,28.65,27.92,28.01,27.92,0.41,1.4685,2.9906,1199089,33856414.9,1813120000.0,1135911804.26
243,2019-02-13,sz300644,南京聚隆,28.77,28.88,28.12,28.26,28.33,0.44,1.5531,4.8934,1962025,55889312.2,1841280000.0,1153553921.94
244,2019-02-14,sz300644,南京聚隆,28.8,29.0,28.25,28.55,28.77,0.03,0.1043,4.2491,1703700,48707832.0,1843200000.0,1154756793.6
245,2019-02-15,sz300644,南京聚隆,28.62,29.23,28.6,29.05,28.8,-0.18,-0.625,3.8325,1536680,44475966.8,1831680000.0,1147539563.64
246,2019-02-18,sz300644,南京聚隆,29.74,29.75,28.62,28.62,28.62,1.12,3.9133,5.4251,2175225,63716215.8,1903360000.0,1192446772.28
247,2019-02-19,sz300644,南京聚隆,30.22,30.22,29.0,29.7,29.74,0.48,1.614,6.4912,2602690,77213993.6,1934080000.0,1211692718.84
248,2019-02-20,sz300644,南京聚隆,29.8,30.08,29.4,29.91,30.22,-0.42,-1.3898,4.0404,1620040,48255799.9,1907200000.0,1194852515.6
249,2019-02-21,sz300644,南京聚隆,29.41,30.49,29.31,29.66,29.8,-0.39,-1.3087,5.4565,2187817,65231246.69,1882240000.0,1179215184.02
250,2019-02-22,sz300644,南京聚隆,29.85,29.96,29.15,29.31,29.41,0.44,1.4961,4.3374,1739098,51492575.45,1910400000.0,1196857301.7
251,2019-02-25,sz300644,南京聚隆,31.11,31.5,29.97,30.15,29.85,1.26,4.2211,6.9698,2794600,85826150.0,1991040000.0,1247377911.42
252,2019-02-26,sz300644,南京聚隆,31.21,32.49,30.62,31.4,31.11,0.1,0.3214,8.5378,3423281,107523504.94,1997440000.0,1251387483.62
253,2019-02-27,sz300644,南京聚隆,30.79,31.73,30.5,31.5,31.21,-0.42,-1.3457,5.449,2184835,68230937.06,1970560000.0,1234547280.38
254,2019-02-28,sz300644,南京聚隆,31.37,31.59,30.51,30.8,30.79,0.58,1.8837,4.2711,1712532,53186777.99,2007680000.0,1257802799.14
255,2019-03-01,sz300644,南京聚隆,30.99,31.9,30.75,31.84,31.37,-0.38,-1.2113,4.3516,1744810,54291066.3,1983360000.0,1242566424.78
256,2019-03-04,sz300644,南京聚隆,31.5,31.7,30.82,31.11,30.99,0.51,1.6457,6.565,2632297,82441842.05,2016000000.0,1263015243.0
257,2019-03-05,sz300644,南京聚隆,31.88,31.88,31.3,31.5,31.5,0.38,1.2063,7.5233,3016528,95301651.9,2040320000.0,1278251617.36
258,2019-03-06,sz300644,南京聚隆,32.76,33.58,31.71,32.0,31.88,0.88,2.7604,9.9067,3972143,129260140.53,2096640000.0,1313535852.72
259,2019-03-07,sz300644,南京聚隆,34.06,34.06,31.98,32.33,32.76,1.3,3.9683,12.8878,5167438,170997758.84,2179840000.0,1365660291.32
260,2019-03-08,sz300644,南京聚隆,31.82,33.48,31.8,33.2,34.06,-2.24,-6.5766,9.1252,3658812,119601188.17,2036480000.0,1275845874.04
261,2019-03-11,sz300644,南京聚隆,32.98,33.0,31.9,31.93,31.82,1.16,3.6455,5.711,2289863,74478876.46,2110720000.0,1322356911.56
262,2019-03-12,sz300644,南京聚隆,33.56,34.02,32.8,33.7,32.98,0.58,1.7586,9.3595,3752763,125674193.61,2147840000.0,1345612430.32
263,2019-03-13,sz300644,南京聚隆,33.09,33.97,32.22,33.4,33.56,-0.47,-1.4005,7.2523,2907846,96620294.46,2117760000.0,1326767440.98
264,2019-03-14,sz300644,南京聚隆,31.4,33.0,30.7,32.55,33.09,-1.69,-5.1073,6.4525,2587183,81849609.34,2009600000.0,1259005670.8
265,2019-03-15,sz300644,南京聚隆,31.48,31.88,30.96,31.21,31.4,0.08,0.2548,5.2669,2111803,66481126.92,2014720000.0,1262213328.56
266,2019-03-18,sz300644,南京聚隆,32.1,32.2,31.02,31.22,31.48,0.62,1.9695,5.0549,2026800,64522644.4,2054400000.0,1287072676.2
267,2019-03-19,sz300644,南京聚隆,31.98,32.63,31.88,32.5,32.1,-0.12,-0.3738,4.0882,1639200,52767597.03,2046720000.0,1282261189.56
268,2019-03-20,sz300644,南京聚隆,31.95,32.47,31.24,32.36,31.98,-0.03,-0.0938,4.0994,1643683,52510658.92,2044800000.0,1281058317.9
269,2019-03-21,sz300644,南京聚隆,32.14,32.33,31.31,32.2,31.95,0.19,0.5947,4.5121,1809168,58031242.04,2056960000.0,1288676505.08
270,2019-03-22,sz300644,南京聚隆,31.9,32.5,31.5,32.5,32.14,-0.24,-0.7467,4.4805,1796500,57302862.0,2041600000.0,1279053531.8
271,2019-03-25,sz300644,南京聚隆,32.09,32.36,31.41,31.6,31.9,0.19,0.5956,4.6172,1851300,59136448.74,2053760000.0,1286671718.98
272,2019-03-26,sz300644,南京聚隆,29.95,32.25,29.71,31.96,32.09,-2.14,-6.6687,5.7744,2315300,71376889.44,1916800000.0,1200866873.9
273,2019-03-27,sz300644,南京聚隆,30.35,30.9,29.95,30.38,29.95,0.4,1.3356,3.967,1590600,48304975.0,1942400000.0,1216905162.7
274,2019-03-28,sz300644,南京聚隆,29.72,30.29,29.33,30.14,30.35,-0.63,-2.0758,3.7559,1505946,44910753.12,1902080000.0,1191644857.84
275,2019-03-29,sz300644,南京聚隆,30.34,30.34,29.36,29.82,29.72,0.62,2.0861,3.3083,1326500,39747253.0,1941760000.0,1216504205.48
276,2019-04-01,sz300644,南京聚隆,31.15,31.22,30.43,30.5,30.34,0.81,2.6697,4.3539,1745730,54057896.4,1993600000.0,1248981740.3
277,2019-04-02,sz300644,南京聚隆,31.74,32.3,30.52,31.39,31.15,0.59,1.8941,7.0941,2844439,89654027.66,2031360000.0,1272638216.28
278,2019-04-03,sz300644,南京聚隆,32.17,32.25,31.32,31.56,31.74,0.43,1.3548,6.2319,2498738,79885943.24,2058880000.0,1289879376.74
279,2019-04-04,sz300644,南京聚隆,32.33,32.88,31.88,32.15,32.17,0.16,0.4974,6.5619,2631038,85053779.52,2069120000.0,1296294692.26
280,2019-04-08,sz300644,南京聚隆,32.01,33.29,31.61,32.91,32.33,-0.32,-0.9898,6.9335,2780045,90357870.31,2048640000.0,1283464061.22
281,2019-04-09,sz300644,南京聚隆,32.94,34.1,31.8,31.81,32.01,0.93,2.9053,10.5101,4214107,139281212.17,2108160000.0,1320753082.68
282,2019-04-10,sz300644,南京聚隆,32.08,32.49,31.5,32.41,32.94,-0.86,-2.6108,6.5508,2626600,83901457.0,2053120000.0,1286270761.76
283,2019-04-11,sz300644,南京聚隆,32.09,32.66,31.7,32.08,32.08,0.01,0.0312,6.1463,2464400,79661326.41,2053760000.0,1286671718.98
284,2019-04-12,sz300644,南京聚隆,31.87,32.61,31.7,32.0,32.09,-0.22,-0.6856,4.2306,1696271,54425653.3,2039680000.0,1277850660.14
285,2019-04-15,sz300644,南京聚隆,32.41,33.22,31.94,32.02,31.87,0.54,1.6944,7.0788,2838278,92357759.04,2074240000.0,1299502350.02
286,2019-04-16,sz300644,南京聚隆,33.07,33.1,32.06,32.33,32.41,0.66,2.0364,7.606,3049681,99737799.1,2116480000.0,1325965526.54
287,2019-04-17,sz300644,南京聚隆,32.88,33.0,32.46,32.87,33.07,-0.19,-0.5745,6.7851,2720553,89063879.72,2104320000.0,1318347339.36
288,2019-04-18,sz300644,南京聚隆,32.38,33.72,32.23,33.4,32.88,-0.5,-1.5207,7.8386,3142938,103959975.72,2072320000.0,1298299478.36
289,2019-04-19,sz300644,南京聚隆,32.69,32.8,31.8,32.26,32.38,0.31,0.9574,4.9138,1970215,63848336.27,2092160000.0,1310729152.18
290,2019-04-22,sz300644,南京聚隆,31.76,32.79,31.69,32.71,32.69,-0.93,-2.8449,4.9065,1967316,63067908.4,2032640000.0,1273440130.72
291,2019-04-23,sz300644,南京聚隆,30.74,31.78,30.69,31.63,31.76,-1.02,-3.2116,3.8707,1552000,48499967.0,1967360000.0,1232542494.28
292,2019-04-24,sz300644,南京聚隆,31.04,31.07,30.46,30.8,30.74,0.3,0.9759,2.8923,1159700,35694838.0,1986560000.0,1244571210.88
293,2019-04-25,sz300644,南京聚隆,28.95,30.94,28.28,30.94,31.04,-2.09,-6.7332,3.969,1591400,47900717.3,1852800000.0,1160771151.9
294,2019-04-26,sz300644,南京聚隆,28.89,29.3,28.72,28.94,28.95,-0.06,-0.2073,2.4047,964176,27920045.86,1848960000.0,1158365408.58
295,2019-04-29,sz300644,南京聚隆,27.94,29.28,27.8,28.95,28.89,-0.95,-3.2883,2.6509,1062900,30456127.56,1788160000.0,1120274472.68
296,2019-04-30,sz300644,南京聚隆,28.39,28.7,28.03,28.04,27.94,0.45,1.6106,1.1719,469900,13316017.0,1816960000.0,1138317547.58
297,2019-05-06,sz300644,南京聚隆,26.21,28.0,26.0,27.29,28.39,-2.18,-7.6788,2.4908,998700,26933943.0,1677440000.0,1050908873.62
298,2019-05-07,sz300644,南京聚隆,26.71,26.94,26.24,26.5,26.21,0.5,1.9077,1.9558,784207,20881535.78,1709440000.0,1070956734.62
299,2019-05-08,sz300644,南京聚隆,26.68,26.95,25.62,26.18,26.71,-0.03,-0.1123,1.7916,718363,19018698.88,1707520000.0,1069753862.96
300,2019-05-09,sz300644,南京聚隆,26.7,26.84,26.47,26.5,26.68,0.02,0.075,1.5538,623000,16623439.0,1708800000.0,1070555777.4
301,2019-05-10,sz300644,南京聚隆,27.33,27.45,26.52,26.98,26.7,0.63,2.3596,2.14,858063,23306733.47,1749120000.0,1095816082.26
302,2019-05-13,sz300644,南京聚隆,30.06,30.06,26.99,27.18,27.33,2.73,9.989,7.5592,3030900,88377182.0,1923840000.0,1205277403.32
303,2019-05-14,sz300644,南京聚隆,30.08,30.95,28.69,30.06,30.06,0.02,0.0665,8.9817,3601276,107435960.5,1925120000.0,1206079317.76
304,2019-05-15,sz300644,南京聚隆,29.96,30.34,29.49,30.34,30.08,-0.12,-0.3989,5.4714,2193800,65290703.0,1917440000.0,1201267831.12
305,2019-05-16,sz300644,南京聚隆,28.63,29.79,28.01,29.65,29.96,-1.33,-4.4393,5.7438,2303022,66617374.2,1832320000.0,1147940520.86
306,2019-05-17,sz300644,南京聚隆,27.0,28.8,26.71,28.58,28.63,-1.63,-5.6933,4.2708,1712400,47727408.64,1728000000.0,1082584494.0
307,2019-05-20,sz300644,南京聚隆,27.31,27.32,26.12,26.8,27.0,0.31,1.1481,2.6184,1049876,28073243.52,1747840000.0,1095014167.82
308,2019-05-21,sz300644,南京聚隆,27.37,27.62,27.01,27.01,27.31,0.06,0.2197,2.3885,957700,26169558.0,1751680000.0,1097419911.14
309,2019-05-22,sz300644,南京聚隆,26.79,27.39,26.79,27.32,27.37,-0.58,-2.1191,1.8947,759710,20578592.2,1714560000.0,1074164392.38
310,2019-05-23,sz300644,南京聚隆,26.53,27.1,26.42,26.77,26.79,-0.26,-0.9705,1.5368,616200,16478482.0,1697920000.0,1063739504.66
311,2019-05-24,sz300644,南京聚隆,26.5,26.9,26.21,26.78,26.53,-0.03,-0.1131,1.3852,555400,14701084.0,1696000000.0,1062536633.0
312,2019-05-27,sz300644,南京聚隆,27.28,27.45,26.5,26.5,26.5,0.78,2.9434,2.1351,856100,23195253.0,1745920000.0,1093811296.16
313,2019-05-28,sz300644,南京聚隆,27.16,27.66,27.13,27.13,27.28,-0.12,-0.4399,2.0611,826410,22606101.7,1738240000.0,1088999809.52
314,2019-05-29,sz300644,南京聚隆,27.41,27.89,27.1,27.4,27.16,0.25,0.9205,2.386,956700,26317808.0,1754240000.0,1099023740.02
315,2019-05-30,sz300644,南京聚隆,30.15,30.15,27.17,27.36,27.41,2.74,9.9964,7.428,2978300,89454177.0,1929600000.0,1208886018.3
316,2019-05-31,sz300644,南京聚隆,30.56,31.94,29.35,30.2,30.15,0.41,1.3599,15.5365,6229460,188916861.4,1955840000.0,1225325264.32
317,2019-06-03,sz300644,南京聚隆,28.79,29.96,28.27,29.54,30.56,-1.77,-5.7919,7.0845,2840600,82592327.0,1842560000.0,1154355836.38
318,2019-06-04,sz300644,南京聚隆,29.19,29.45,28.0,28.52,28.79,0.4,1.3894,5.4742,2194900,63430876.0,1868160000.0,1170394125.18
319,2019-06-05,sz300644,南京聚隆,28.79,29.4,28.63,29.22,29.19,-0.4,-1.3703,4.0952,1642000,47604006.0,1842560000.0,1154355836.38
320,2019-06-06,sz300644,南京聚隆,27.6,28.78,27.3,28.73,28.79,-1.19,-4.1334,3.658,1466700,40945718.0,1766400000.0,1106641927.2
321,2019-06-10,sz300644,南京聚隆,27.95,28.1,27.46,28.1,27.6,0.35,1.2681,2.6744,1072300,29848937.0,1788800000.0,1120675429.9
322,2019-06-11,sz300644,南京聚隆,28.88,28.98,27.61,28.15,27.95,0.93,3.3274,4.5756,1834600,52375096.0,1848320000.0,1157964451.36
323,2019-06-12,sz300644,南京聚隆,28.88,29.23,28.58,28.81,28.88,0.0,0.0,5.1443,2062660,59744062.8,1848320000.0,1157964451.36
324,2019-06-13,sz300644,南京聚隆,28.93,29.23,28.06,28.86,28.88,0.05,0.1731,3.3288,1334700,38344100.0,1851520000.0,1159969237.46
325,2019-06-14,sz300644,南京聚隆,27.66,29.13,27.66,28.88,28.93,-1.27,-4.3899,3.05,1222900,34702453.0,1770240000.0,1109047670.52
326,2019-06-17,sz300644,南京聚隆,28.13,28.48,27.33,27.65,27.66,0.47,1.6992,1.8593,745500,20828710.0,1800320000.0,1127892659.86
327,2019-06-18,sz300644,南京聚隆,28.64,28.78,27.81,28.08,28.13,0.51,1.813,2.823,1131900,32189333.0,1832960000.0,1148341478.08
328,2019-06-19,sz300644,南京聚隆,28.6,29.26,28.51,29.18,28.64,-0.04,-0.1397,3.872,1552500,44711442.0,1830400000.0,1146737649.2
329,2019-06-20,sz300644,南京聚隆,28.82,28.87,28.0,28.61,28.6,0.22,0.7692,3.7694,1511373,42979204.77,1844480000.0,1155558708.04
330,2019-06-21,sz300644,南京聚隆,29.5,30.25,29.02,29.71,28.82,0.68,2.3595,7.7773,3118360,92026734.07,1888000000.0,1182823799.0
331,2019-06-24,sz300644,南京聚隆,29.16,29.52,28.85,29.33,29.5,-0.34,-1.1525,4.1077,1647000,47931852.8,1866240000.0,1169191253.52
332,2019-06-25,sz300644,南京聚隆,29.16,29.2,28.48,28.88,29.16,0.0,0.0,2.9755,1193060,34430112.8,1866240000.0,1169191253.52
333,2019-06-26,sz300644,南京聚隆,28.99,29.33,28.87,28.87,29.16,-0.17,-0.583,2.0546,823800,23957808.0,1855360000.0,1162374980.78
334,2019-06-27,sz300644,南京聚隆,29.16,29.7,28.87,29.19,28.99,0.17,0.5864,2.5682,1029738,30110039.28,1866240000.0,1169191253.52
335,2019-06-28,sz300644,南京聚隆,28.27,29.16,28.2,29.06,29.16,-0.89,-3.0521,3.2082,1286338,36615376.06,1809280000.0,1133506060.94
336,2019-07-01,sz300644,南京聚隆,28.87,28.98,28.51,28.59,28.27,0.6,2.1224,3.1876,1278100,36835858.0,1847680000.0,1157563494.14
337,2019-07-02,sz300644,南京聚隆,28.99,29.72,28.76,28.83,28.87,0.12,0.4157,4.1615,1668601,48732229.39,1855360000.0,1162374980.78
338,2019-07-03,sz300644,南京聚隆,29.87,30.1,28.3,29.0,28.99,0.88,3.0355,6.8938,2764127,80976146.59,1911680000.0,1197659216.14
339,2019-07-04,sz300644,南京聚隆,29.35,30.01,28.9,29.95,29.87,-0.52,-1.7409,4.5215,1812916,53302183.5,1878400000.0,1176809440.7
340,2019-07-05,sz300644,南京聚隆,30.07,30.7,29.05,29.34,29.35,0.72,2.4532,6.1067,2448539,73295079.05,1924480000.0,1205678360.54
341,2019-07-08,sz300644,南京聚隆,30.53,31.1,29.33,29.5,30.07,0.46,1.5298,10.2987,4129343,125382455.14,1953920000.0,1224122392.66
342,2019-07-09,sz300644,南京聚隆,30.4,30.6,29.35,29.98,30.53,-0.13,-0.4258,6.3215,2534644,76122293.6,1945600000.0,1218909948.8
343,2019-07-10,sz300644,南京聚隆,29.69,31.8,29.0,30.15,30.25,-0.56,-1.8512,5.159,2068527,61860886.3,1900160000.0,1190441986.18
344,2019-07-11,sz300644,南京聚隆,29.69,30.31,29.15,29.35,29.69,0.0,0.0,3.5995,1443227,42855976.54,1900160000.0,1190441986.18
345,2019-07-12,sz300644,南京聚隆,28.7,30.0,28.6,29.5,29.69,-0.99,-3.3345,3.9594,1587560,46335220.76,1836800000.0,1150747221.4
346,2019-07-15,sz300644,南京聚隆,29.37,29.57,28.38,28.59,28.7,0.67,2.3345,3.2222,1291960,37639554.8,1879680000.0,1177611355.14
347,2019-07-16,sz300644,南京聚隆,30.22,30.28,29.1,29.1,29.37,0.85,2.8941,4.5873,1839300,54937652.0,1934080000.0,1211692718.84
348,2019-07-17,sz300644,南京聚隆,30.09,30.67,29.72,30.01,30.22,-0.13,-0.4302,4.0607,1628173,49073053.17,1925760000.0,1206480274.98
349,2019-07-18,sz300644,南京聚隆,29.3,30.44,29.3,29.99,30.09,-0.79,-2.6255,2.8953,1160900,34508285.0,1875200000.0,1174804654.6
350,2019-07-19,sz300644,南京聚隆,28.9,29.74,28.89,29.31,29.3,-0.4,-1.3652,2.9297,1174700,34300302.0,1849600000.0,1158766365.8
