,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
21,2014-10-14,sh603806,福斯特,44.39,44.47,43.8,44.04,44.0,0.39,0.8864,4.1045,2462698,108603320.0,17844780000.0,2663400000.0
22,2014-10-15,sh603806,福斯特,44.16,44.35,43.82,44.29,44.39,-0.23,-0.5181,3.2416,1944933,85700520.0,17752320000.0,2649600000.0
23,2014-10-16,sh603806,福斯特,43.96,44.45,43.79,43.88,44.16,-0.2,-0.4529,4.4461,2667676,117707939.0,17671920000.0,2637600000.0
24,2014-10-17,sh603806,福斯特,45.19,45.24,44.1,44.4,43.96,1.23,2.798,10.511,6306604,282068211.0,18166380000.0,2711400000.0
25,2014-10-20,sh603806,福斯特,44.75,45.18,44.53,45.18,45.19,-0.44,-0.9737,5.044,3026383,135389174.0,17989500000.0,2685000000.0
26,2014-10-21,sh603806,福斯特,44.98,45.16,44.6,44.71,44.75,0.23,0.514,5.7747,3464805,155858927.0,18081960000.0,2698800000.0
27,2014-10-22,sh603806,福斯特,45.53,46.48,45.08,45.08,44.98,0.55,1.2228,10.3753,6225157,285074194.0,18303060000.0,2731800000.0
28,2014-10-23,sh603806,福斯特,43.54,45.38,43.51,45.29,45.53,-1.99,-4.3707,7.6121,4567248,201933610.0,17503080000.0,2612400000.0
29,2014-10-24,sh603806,福斯特,42.07,43.8,41.88,43.56,43.54,-1.47,-3.3762,6.8494,4109660,175431968.0,16912140000.0,2524200000.0
30,2014-10-27,sh603806,福斯特,40.91,42.1,40.86,42.1,42.07,-1.16,-2.7573,4.6331,2779860,114279632.0,16445820000.0,2454600000.0
31,2014-10-28,sh603806,福斯特,41.86,41.88,41.15,41.15,40.91,0.95,2.3222,3.9038,2342286,97588439.0,16827720000.0,2511600000.0
32,2014-10-29,sh603806,福斯特,42.39,42.58,41.9,41.9,41.86,0.53,1.2661,5.3274,3196411,135055519.0,17040780000.0,2543400000.0
33,2014-10-30,sh603806,福斯特,42.1,42.57,42.04,42.44,42.39,-0.29,-0.6841,4.406,2643620,111563491.0,16924200000.0,2526000000.0
34,2014-10-31,sh603806,福斯特,43.23,43.55,42.12,42.12,42.1,1.13,2.6841,7.9702,4782094,205821672.0,17378460000.0,2593800000.0
35,2014-11-03,sh603806,福斯特,43.21,43.48,42.95,43.15,43.23,-0.02,-0.0463,4.7955,2877299,124342600.0,17370420000.0,2592600000.0
36,2014-11-04,sh603806,福斯特,42.28,43.21,42.27,43.21,43.21,-0.93,-2.1523,5.3699,3221951,137325797.0,16996560000.0,2536800000.0
37,2014-11-05,sh603806,福斯特,43.06,43.36,42.18,42.4,42.28,0.78,1.8448,4.8468,2908065,124747974.0,17310120000.0,2583600000.0
38,2014-11-06,sh603806,福斯特,44.61,44.66,42.78,42.9,43.06,1.55,3.5996,10.7649,6458943,284032052.0,17933220000.0,2676600000.0
39,2014-11-07,sh603806,福斯特,46.4,48.91,44.53,44.6,44.61,1.79,4.0126,23.7793,14267597,668134977.0,18652800000.0,2784000000.0
40,2014-11-10,sh603806,福斯特,46.64,47.5,45.62,46.43,46.4,0.24,0.5172,11.2503,6750187,314834153.0,18749280000.0,2798400000.0
41,2014-11-11,sh603806,福斯特,45.04,46.8,44.7,46.77,46.64,-1.6,-3.4305,11.0091,6605481,300242468.0,18106080000.0,2702400000.0
42,2014-11-12,sh603806,福斯特,48.13,48.6,44.73,44.81,45.04,3.09,6.8606,18.3336,11000153,516760436.0,19348260000.0,2887800000.0
43,2014-11-13,sh603806,福斯特,47.51,49.3,47.0,47.1,48.13,-0.62,-1.2882,17.9655,10779299,519967031.0,19099020000.0,2850600000.0
44,2014-11-14,sh603806,福斯特,45.03,47.2,44.7,47.2,47.51,-2.48,-5.22,10.8966,6537966,297562396.0,18102060000.0,2701800000.0
45,2014-11-17,sh603806,福斯特,44.69,45.62,44.08,44.81,45.03,-0.34,-0.7551,5.9229,3553750,159670834.0,17965380000.0,2681400000.0
46,2014-11-18,sh603806,福斯特,45.34,45.59,44.49,44.74,44.69,0.65,1.4545,4.476,2685572,121362569.0,18226680000.0,2720400000.0
47,2014-11-19,sh603806,福斯特,44.51,45.27,44.28,45.24,45.34,-0.83,-1.8306,5.3966,3237974,144406183.0,17893020000.0,2670600000.0
48,2014-11-20,sh603806,福斯特,44.68,45.33,44.28,44.45,44.51,0.17,0.3819,4.531,2718619,122042785.0,17961360000.0,2680800000.0
49,2014-11-21,sh603806,福斯特,44.98,45.48,44.52,44.71,44.68,0.3,0.6714,5.1108,3066464,138140274.0,18081960000.0,2698800000.0
50,2014-11-24,sh603806,福斯特,44.77,45.43,44.71,45.26,44.98,-0.21,-0.4669,6.4693,3881553,174333692.0,17997540000.0,2686200000.0
51,2014-11-25,sh603806,福斯特,43.49,45.09,43.18,44.76,44.77,-1.28,-2.8591,10.1419,6085156,267060848.0,17482980000.0,2609400000.0
52,2014-11-26,sh603806,福斯特,43.67,43.83,43.28,43.4,43.49,0.18,0.4139,5.2665,3159877,137800477.0,17555340000.0,2620200000.0
53,2014-11-27,sh603806,福斯特,44.66,44.99,43.87,43.87,43.67,0.99,2.267,7.4511,4470654,199045289.0,17953320000.0,2679600000.0
54,2014-11-28,sh603806,福斯特,44.03,44.95,43.87,44.7,44.66,-0.63,-1.4107,5.7933,3475979,153943579.0,17700060000.0,2641800000.0
55,2014-12-01,sh603806,福斯特,43.62,44.15,43.35,44.13,44.03,-0.41,-0.9312,4.7643,2858561,124541407.0,17535240000.0,2617200000.0
56,2014-12-02,sh603806,福斯特,44.59,44.87,43.61,43.64,43.62,0.97,2.2238,6.6505,3990310,177473362.0,17925180000.0,2675400000.0
57,2014-12-03,sh603806,福斯特,44.36,44.7,43.8,44.48,44.59,-0.23,-0.5158,6.1264,3675851,162123928.0,17832720000.0,2661600000.0
58,2014-12-04,sh603806,福斯特,44.39,44.63,43.5,44.38,44.36,0.03,0.0676,5.8823,3529392,156217763.0,17844780000.0,2663400000.0
59,2014-12-05,sh603806,福斯特,43.02,44.55,42.88,44.55,44.39,-1.37,-3.0863,8.1901,4914081,213327906.0,17294040000.0,2581200000.0
60,2014-12-08,sh603806,福斯特,43.32,43.47,42.46,42.89,43.02,0.3,0.6974,4.6219,2773164,118834747.0,17414640000.0,2599200000.0
61,2014-12-09,sh603806,福斯特,41.33,43.1,41.21,43.01,43.32,-1.99,-4.5937,7.4147,4448820,187526361.0,16614660000.0,2479800000.0
62,2014-12-10,sh603806,福斯特,42.18,42.33,41.33,41.33,41.33,0.85,2.0566,3.2532,1951948,81845289.0,16956360000.0,2530800000.0
63,2014-12-11,sh603806,福斯特,42.45,42.48,41.71,42.24,42.18,0.27,0.6401,3.0208,1812458,76562004.0,17064900000.0,2547000000.0
64,2014-12-12,sh603806,福斯特,42.41,42.48,42.02,42.48,42.45,-0.04,-0.0942,2.7029,1621714,68453733.0,17048820000.0,2544600000.0
65,2014-12-15,sh603806,福斯特,42.74,42.92,42.03,42.3,42.41,0.33,0.7781,3.2356,1941364,82454401.0,17181480000.0,2564400000.0
66,2014-12-16,sh603806,福斯特,42.27,42.85,42.2,42.67,42.74,-0.47,-1.0997,2.5858,1551491,65735638.0,16992540000.0,2536200000.0
67,2014-12-17,sh603806,福斯特,41.48,42.55,41.24,42.55,42.27,-0.79,-1.8689,4.035,2420975,101009609.0,16674960000.0,2488800000.0
68,2014-12-18,sh603806,福斯特,41.59,42.06,41.09,41.38,41.48,0.11,0.2652,3.1118,1867062,77745800.0,16719180000.0,2495400000.0
69,2014-12-19,sh603806,福斯特,40.09,41.75,40.01,41.7,41.59,-1.5,-3.6066,4.9265,2955898,119680310.0,16116180000.0,2405400000.0
70,2014-12-22,sh603806,福斯特,37.11,40.08,37.1,40.08,40.09,-2.98,-7.4333,5.7002,3420113,129621226.0,14918220000.0,2226600000.0
71,2014-12-23,sh603806,福斯特,38.21,39.47,37.11,37.11,37.11,1.1,2.9642,4.4836,2690178,103780742.0,15360420000.0,2292600000.0
72,2014-12-24,sh603806,福斯特,39.24,39.38,38.52,38.55,38.21,1.03,2.6956,3.2453,1947171,75985939.0,15774480000.0,2354400000.0
73,2014-12-25,sh603806,福斯特,38.98,39.6,38.53,39.46,39.24,-0.26,-0.6626,2.9815,1788908,69590552.0,15669960000.0,2338800000.0
74,2014-12-26,sh603806,福斯特,38.86,39.08,38.7,38.95,38.98,-0.12,-0.3079,1.9181,1150870,44669240.0,15621720000.0,2331600000.0
75,2014-12-29,sh603806,福斯特,37.97,38.9,37.8,38.9,38.86,-0.89,-2.2903,2.381,1428613,54311882.0,15263940000.0,2278200000.0
76,2014-12-30,sh603806,福斯特,38.04,38.48,37.91,37.97,37.97,0.07,0.1844,1.6309,978543,37348779.0,15292080000.0,2282400000.0
77,2014-12-31,sh603806,福斯特,38.18,38.3,37.71,38.04,38.04,0.14,0.368,1.6073,964373,36674399.0,15348360000.0,2290800000.0
78,2015-01-05,sh603806,福斯特,38.78,38.89,38.11,38.12,38.18,0.6,1.5715,2.5486,1529132,59004990.0,15589560000.0,2326800000.0
79,2015-01-06,sh603806,福斯特,39.47,39.5,38.44,38.5,38.78,0.69,1.7793,3.4962,2097746,82125992.0,15866940000.0,2368200000.0
80,2015-01-07,sh603806,福斯特,39.01,39.47,38.75,39.47,39.47,-0.46,-1.1654,2.445,1467012,57143621.0,15682020000.0,2340600000.0
81,2015-01-08,sh603806,福斯特,38.83,39.19,38.8,38.84,39.01,-0.18,-0.4614,2.1151,1269082,49444442.0,15609660000.0,2329800000.0
82,2015-01-09,sh603806,福斯特,38.28,38.91,38.2,38.67,38.83,-0.55,-1.4164,2.5624,1537441,59328113.0,15388560000.0,2296800000.0
83,2015-01-12,sh603806,福斯特,37.25,38.19,37.15,38.19,38.28,-1.03,-2.6907,2.5847,1550802,58084172.0,14974500000.0,2235000000.0
84,2015-01-13,sh603806,福斯特,37.76,37.88,37.19,37.3,37.25,0.51,1.3691,1.8926,1135543,42631303.0,15179520000.0,2265600000.0
85,2015-01-14,sh603806,福斯特,37.14,37.83,36.98,37.58,37.76,-0.62,-1.6419,2.6929,1615734,60281222.0,14930280000.0,2228400000.0
86,2015-01-15,sh603806,福斯特,37.54,37.9,37.21,37.21,37.14,0.4,1.077,1.8246,1094767,41137655.0,15091080000.0,2252400000.0
87,2015-01-16,sh603806,福斯特,38.04,38.15,37.42,37.54,37.54,0.5,1.3319,2.5854,1551257,58801515.0,15292080000.0,2282400000.0
88,2015-01-19,sh603806,福斯特,38.07,38.98,37.28,37.84,38.04,0.03,0.0789,4.7507,2850395,109514207.0,15304140000.0,2284200000.0
89,2015-01-20,sh603806,福斯特,40.03,40.15,38.25,38.55,38.07,1.96,5.1484,7.4518,4471070,176216133.0,16092060000.0,2401800000.0
90,2015-01-21,sh603806,福斯特,39.95,40.3,39.57,40.09,40.03,-0.08,-0.1999,4.9363,2961793,118024021.0,16059900000.0,2397000000.0
91,2015-01-22,sh603806,福斯特,40.28,40.44,39.7,39.99,39.95,0.33,0.826,3.9538,2372302,95151788.0,16192560000.0,2416800000.0
92,2015-01-23,sh603806,福斯特,39.53,40.5,39.5,40.28,40.28,-0.75,-1.862,3.5679,2140746,85351750.0,15891060000.0,2371800000.0
93,2015-01-26,sh603806,福斯特,39.72,39.78,39.22,39.5,39.53,0.19,0.4806,2.3772,1426310,56369588.0,15967440000.0,2383200000.0
94,2015-01-27,sh603806,福斯特,39.38,39.75,39.03,39.7,39.72,-0.34,-0.856,2.6243,1574556,62037874.0,15830760000.0,2362800000.0
95,2015-01-28,sh603806,福斯特,39.96,40.2,39.21,39.44,39.38,0.58,1.4728,3.8052,2283121,91293115.0,16063920000.0,2397600000.0
96,2015-01-29,sh603806,福斯特,39.6,39.96,39.4,39.7,39.96,-0.36,-0.9009,2.027,1216219,48200367.0,15919200000.0,2376000000.0
97,2015-01-30,sh603806,福斯特,39.05,39.84,39.02,39.71,39.6,-0.55,-1.3889,1.9597,1175840,46241935.0,15698100000.0,2343000000.0
98,2015-02-02,sh603806,福斯特,38.63,39.0,38.54,39.0,39.05,-0.42,-1.0755,1.4059,843514,32645166.0,15529260000.0,2317800000.0
99,2015-02-03,sh603806,福斯特,39.48,39.6,38.69,38.69,38.63,0.85,2.2004,2.2041,1322464,51895594.0,15870960000.0,2368800000.0
100,2015-02-04,sh603806,福斯特,39.24,39.87,39.21,39.54,39.48,-0.24,-0.6079,1.9139,1148350,45393147.0,15774480000.0,2354400000.0
101,2015-02-05,sh603806,福斯特,38.78,39.71,38.76,39.52,39.24,-0.46,-1.1723,1.7227,1033637,40569561.0,15589560000.0,2326800000.0
102,2015-02-06,sh603806,福斯特,37.69,38.78,37.55,38.78,38.78,-1.09,-2.8107,2.3946,1436787,54614105.0,15151380000.0,2261400000.0
103,2015-02-09,sh603806,福斯特,37.5,37.71,37.3,37.71,37.69,-0.19,-0.5041,1.3026,781574,29290704.0,15075000000.0,2250000000.0
104,2015-02-10,sh603806,福斯特,37.38,37.64,37.03,37.48,37.5,-0.12,-0.32,1.6436,986189,36806965.0,15026760000.0,2242800000.0
105,2015-02-11,sh603806,福斯特,37.59,37.94,37.38,37.38,37.38,0.21,0.5618,1.4363,861794,32405485.0,15111180000.0,2255400000.0
106,2015-02-12,sh603806,福斯特,38.0,38.12,37.7,37.73,37.59,0.41,1.0907,1.4838,890279,33754616.0,15276000000.0,2280000000.0
107,2015-02-13,sh603806,福斯特,38.45,38.81,38.22,38.38,38.0,0.45,1.1842,2.0533,1231988,47526370.0,15456900000.0,2307000000.0
108,2015-02-16,sh603806,福斯特,39.02,39.04,38.48,38.48,38.45,0.57,1.4824,1.8553,1113173,43254238.0,15686040000.0,2341200000.0
109,2015-02-17,sh603806,福斯特,38.9,39.25,38.8,39.14,39.02,-0.12,-0.3075,1.6733,1003973,39090719.0,15637800000.0,2334000000.0
110,2015-02-25,sh603806,福斯特,38.36,39.1,38.33,38.91,38.9,-0.54,-1.3882,1.4325,859504,33292436.0,15420720000.0,2301600000.0
111,2015-02-26,sh603806,福斯特,38.99,39.03,38.36,38.36,38.36,0.63,1.6423,1.3392,803523,31070445.0,15673980000.0,2339400000.0
112,2015-02-27,sh603806,福斯特,39.34,39.41,38.88,39.09,38.99,0.35,0.8977,2.4224,1453459,57040313.0,15814680000.0,2360400000.0
113,2015-03-02,sh603806,福斯特,39.73,39.78,39.24,39.41,39.34,0.39,0.9914,2.7571,1654289,65340226.0,15971460000.0,2383800000.0
114,2015-03-03,sh603806,福斯特,39.1,39.5,39.07,39.5,39.73,-0.63,-1.5857,3.5618,2137105,83753015.0,15718200000.0,2346000000.0
115,2015-03-04,sh603806,福斯特,39.47,39.5,38.93,39.0,39.1,0.37,0.9463,2.5567,1534038,60262348.0,15866940000.0,2368200000.0
116,2015-03-05,sh603806,福斯特,40.96,40.99,39.42,39.7,39.47,1.49,3.775,8.4328,5059657,203607254.0,16465920000.0,2457600000.0
117,2015-03-06,sh603806,福斯特,42.87,44.55,40.99,41.11,40.96,1.91,4.6631,15.9296,9557732,410207286.0,17233740000.0,2572200000.0
118,2015-03-09,sh603806,福斯特,41.99,42.96,40.9,42.96,42.87,-0.88,-2.0527,6.9139,4148333,173481355.0,16879980000.0,2519400000.0
119,2015-03-10,sh603806,福斯特,44.69,45.56,41.58,41.88,41.99,2.7,6.4301,18.7367,11241996,498059532.0,17965380000.0,2681400000.0
120,2015-03-11,sh603806,福斯特,43.79,44.57,43.69,44.06,44.69,-0.9,-2.0139,9.6194,5771616,254158774.0,17603580000.0,2627400000.0
121,2015-03-12,sh603806,福斯特,42.21,43.7,41.43,43.7,43.79,-1.58,-3.6081,9.2959,5577511,236299955.0,16968420000.0,2532600000.0
122,2015-03-13,sh603806,福斯特,42.3,42.7,41.68,41.68,42.21,0.09,0.2132,4.3601,2616070,110391328.0,17004600000.0,2538000000.0
123,2015-03-16,sh603806,福斯特,43.53,43.68,42.56,42.69,42.3,1.23,2.9078,7.1443,4286551,184744594.0,17499060000.0,2611800000.0
124,2015-03-17,sh603806,福斯特,43.4,43.79,43.01,43.55,43.53,-0.13,-0.2986,7.3021,4381263,190061870.0,17446800000.0,2604000000.0
125,2015-03-18,sh603806,福斯特,43.98,44.0,43.21,43.4,43.4,0.58,1.3364,7.213,4327804,188689254.0,17679960000.0,2638800000.0
126,2015-03-19,sh603806,福斯特,43.39,43.98,43.09,43.82,43.98,-0.59,-1.3415,5.953,3571794,155224545.0,17442780000.0,2603400000.0
127,2015-03-20,sh603806,福斯特,43.16,43.77,43.02,43.37,43.39,-0.23,-0.5301,4.784,2870402,124191154.0,17350320000.0,2589600000.0
128,2015-03-23,sh603806,福斯特,44.0,44.36,43.16,43.16,43.16,0.84,1.9462,7.76,4656019,203789664.0,17688000000.0,2640000000.0
129,2015-03-24,sh603806,福斯特,43.13,44.0,42.39,44.0,44.0,-0.87,-1.9773,8.1964,4917823,212433216.0,17338260000.0,2587800000.0
130,2015-03-25,sh603806,福斯特,43.66,43.84,42.61,43.15,43.13,0.53,1.2288,8.131,4878626,212052956.0,17551320000.0,2619600000.0
131,2015-03-26,sh603806,福斯特,44.0,44.02,43.0,43.11,43.66,0.34,0.7787,8.3939,5036339,219864208.0,17688000000.0,2640000000.0
132,2015-03-27,sh603806,福斯特,45.48,46.85,44.11,44.11,44.0,1.48,3.3636,13.8501,8310048,380048842.0,18282960000.0,2728800000.0
133,2015-03-30,sh603806,福斯特,45.11,45.5,44.74,45.02,45.48,-0.37,-0.8135,7.2181,4330858,194872334.0,18134220000.0,2706600000.0
134,2015-03-31,sh603806,福斯特,44.72,45.44,44.68,45.12,45.11,-0.39,-0.8646,6.2315,3738890,168412509.0,17977440000.0,2683200000.0
135,2015-04-01,sh603806,福斯特,44.94,45.05,44.2,44.61,44.72,0.22,0.4919,5.4529,3271754,146251520.0,18065880000.0,2696400000.0
136,2015-04-02,sh603806,福斯特,45.15,45.29,44.71,45.02,44.94,0.21,0.4673,6.0618,3637106,163578710.0,18150300000.0,2709000000.0
137,2015-04-03,sh603806,福斯特,46.39,46.59,44.76,45.01,45.15,1.24,2.7464,10.8111,6486645,297044249.0,18648780000.0,2783400000.0
138,2015-04-07,sh603806,福斯特,47.16,47.29,45.9,46.53,46.39,0.77,1.6598,10.4634,6278028,292643068.0,18958320000.0,2829600000.0
139,2015-04-08,sh603806,福斯特,45.85,47.38,45.45,47.37,47.16,-1.31,-2.7778,9.7064,5823858,268930991.0,18431700000.0,2751000000.0
140,2015-04-09,sh603806,福斯特,45.61,46.63,44.44,45.8,45.85,-0.24,-0.5234,7.5858,4551461,207401907.0,18335220000.0,2736600000.0
141,2015-04-10,sh603806,福斯特,45.92,46.0,44.01,44.28,45.61,0.31,0.6797,10.3365,6201886,278873291.0,18459840000.0,2755200000.0
142,2015-04-13,sh603806,福斯特,47.2,47.25,45.88,45.93,45.92,1.28,2.7875,11.7681,7060870,330573880.0,18974400000.0,2832000000.0
143,2015-04-14,sh603806,福斯特,46.05,47.1,45.98,47.05,47.2,-1.15,-2.4364,8.309,4985371,231525903.0,18512100000.0,2763000000.0
144,2015-04-15,sh603806,福斯特,44.26,46.08,44.14,46.08,46.05,-1.79,-3.8871,6.6299,3977957,178502050.0,17792520000.0,2655600000.0
145,2015-04-16,sh603806,福斯特,46.34,46.63,43.5,44.01,44.26,2.08,4.6995,9.8967,5938007,271190669.0,18628680000.0,2780400000.0
146,2015-04-17,sh603806,福斯特,46.71,47.94,46.6,46.71,46.34,0.37,0.7984,10.5215,6312891,298147439.0,18777420000.0,2802600000.0
147,2015-04-20,sh603806,福斯特,46.41,46.98,45.58,46.25,46.71,-0.3,-0.6423,8.7519,5251149,242933991.0,18656820000.0,2784600000.0
148,2015-04-21,sh603806,福斯特,51.05,51.05,46.6,46.6,46.41,4.64,9.9978,19.2833,11569992,568259609.0,20522100000.0,3063000000.0
149,2015-04-22,sh603806,福斯特,54.52,54.87,50.54,51.97,51.05,3.47,6.7973,19.1734,11504065,603611641.0,21917040000.0,3271200000.0
150,2015-04-23,sh603806,福斯特,54.16,54.75,53.02,53.75,54.52,-0.36,-0.6603,9.7164,5829849,313668364.0,21772320000.0,3249600000.0
151,2015-04-24,sh603806,福斯特,55.02,56.46,53.02,53.13,54.16,0.86,1.5879,9.1063,5463790,300509960.0,22118040000.0,3301200000.0
152,2015-04-27,sh603806,福斯特,54.4,57.5,54.33,57.5,55.02,-0.62,-1.1269,7.9626,4777549,265563405.0,21868800000.0,3264000000.0
153,2015-04-28,sh603806,福斯特,54.28,55.6,53.31,55.6,54.4,-0.12,-0.2206,6.5336,3920132,212663507.0,21820560000.0,3256800000.0
154,2015-04-29,sh603806,福斯特,56.35,56.68,53.0,53.85,54.28,2.07,3.8136,8.6819,5209140,286312351.0,22652700000.0,3381000000.0
155,2015-04-30,sh603806,福斯特,56.38,58.77,56.0,56.19,56.35,0.03,0.0532,6.9472,4168345,239927834.0,22664760000.0,3382800000.0
156,2015-05-04,sh603806,福斯特,56.83,57.49,55.51,56.0,56.38,0.45,0.7982,5.8166,3489967,198111127.0,22845660000.0,3409800000.0
157,2015-05-05,sh603806,福斯特,53.4,56.76,52.65,56.06,56.83,-3.43,-6.0355,6.0397,3623835,197676691.0,21466800000.0,3204000000.0
158,2015-05-06,sh603806,福斯特,52.04,53.79,51.5,53.5,53.4,-1.36,-2.5468,6.28,3768006,198208167.0,20920080000.0,3122400000.0
159,2015-05-07,sh603806,福斯特,52.07,53.19,51.01,52.0,52.04,0.03,0.0576,3.4917,2094992,109372879.0,20932140000.0,3124200000.0
160,2015-05-08,sh603806,福斯特,54.49,54.5,52.22,52.56,52.07,2.42,4.6476,4.37,2622026,139970064.0,21904980000.0,3269400000.0
161,2015-05-11,sh603806,福斯特,55.15,55.7,54.3,54.68,54.49,0.66,1.2112,7.1413,4284802,235792004.0,22170300000.0,3309000000.0
162,2015-05-12,sh603806,福斯特,56.69,57.06,54.71,55.23,55.15,1.54,2.7924,6.6609,3996565,224860853.0,22789380000.0,3401400000.0
163,2015-05-13,sh603806,福斯特,57.08,57.37,54.89,56.69,56.69,0.39,0.688,7.771,4662625,259706883.0,22946160000.0,3424800000.0
164,2015-05-14,sh603806,福斯特,0.0,0.0,0.0,0.0,57.08,,,0.0,0,0.0,22946160000.0,3424800000.0
165,2015-05-15,sh603806,福斯特,0.0,0.0,0.0,0.0,57.08,,,0.0,0,0.0,22946160000.0,3424800000.0
166,2015-05-18,sh603806,福斯特,0.0,0.0,0.0,0.0,57.08,,,0.0,0,0.0,22946160000.0,3424800000.0
167,2015-05-19,sh603806,福斯特,0.0,0.0,0.0,0.0,57.08,,,0.0,0,0.0,22946160000.0,3424800000.0
168,2015-05-20,sh603806,福斯特,0.0,0.0,0.0,0.0,57.08,,,0.0,0,0.0,22946160000.0,3424800000.0
169,2015-05-21,sh603806,XD福斯特,0.0,0.0,0.0,0.0,56.63,,,0.0,0,0.0,22765260000.0,3397800000.0
170,2015-05-22,sh603806,福斯特,0.0,0.0,0.0,0.0,56.63,,,0.0,0,0.0,22765260000.0,3397800000.0
171,2015-05-25,sh603806,福斯特,0.0,0.0,0.0,0.0,56.63,,,0.0,0,0.0,22765260000.0,3397800000.0
172,2015-05-26,sh603806,福斯特,0.0,0.0,0.0,0.0,56.63,,,0.0,0,0.0,22765260000.0,3397800000.0
173,2015-05-27,sh603806,福斯特,0.0,0.0,0.0,0.0,56.63,,,0.0,0,0.0,22765260000.0,3397800000.0
174,2015-05-28,sh603806,福斯特,0.0,0.0,0.0,0.0,56.63,,,0.0,0,0.0,22765260000.0,3397800000.0
175,2015-05-29,sh603806,福斯特,0.0,0.0,0.0,0.0,56.63,,,0.0,0,0.0,22765260000.0,3397800000.0
176,2015-06-01,sh603806,福斯特,0.0,0.0,0.0,0.0,56.63,,,0.0,0,0.0,22765260000.0,3397800000.0
177,2015-06-02,sh603806,福斯特,0.0,0.0,0.0,0.0,56.63,,,0.0,0,0.0,22765260000.0,3397800000.0
178,2015-06-03,sh603806,福斯特,0.0,0.0,0.0,0.0,56.63,,,0.0,0,0.0,22765260000.0,3397800000.0
179,2015-06-04,sh603806,福斯特,0.0,0.0,0.0,0.0,56.63,,,0.0,0,0.0,22765260000.0,3397800000.0
180,2015-06-05,sh603806,福斯特,62.29,62.29,62.29,62.29,56.63,5.66,9.9947,1.6945,1016707,63330679.0,25040580000.0,3737400000.0
