,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
640,2000-12-20,sz000801,四川湖山,35.66,35.9,34.98,35.8,35.97,-0.31,-0.8618,0.4296,129899,4607367.3,3621846412.8,1078358400.0
641,2000-12-21,sz000801,四川湖山,35.35,35.72,34.97,35.6,35.66,-0.31,-0.8693,0.5307,160497,5679999.12,3590360928.0,1068984000.0
642,2000-12-22,sz000801,四川湖山,36.5,36.57,34.42,35.3,35.35,1.15,3.2532,2.2898,692421,24575135.98,3707161920.0,1103760000.0
643,2000-12-25,sz000801,四川湖山,36.77,38.5,35.7,35.75,36.5,0.27,0.7397,5.83,1762982,66590935.94,3734584761.6,1111924800.0
644,2000-12-26,sz000801,四川湖山,36.49,36.99,36.06,36.89,36.77,-0.28,-0.7615,1.3567,410255,14975463.45,3706146259.2,1103457600.0
645,2000-12-27,sz000801,四川湖山,37.13,37.3,36.0,36.0,36.49,0.64,1.7539,2.5085,758582,28021879.05,3771148550.4,1122811200.0
646,2000-12-28,sz000801,四川湖山,37.17,37.5,36.5,37.16,37.13,0.04,0.1077,1.0698,323500,12037989.39,3775211193.6,1124020800.0
647,2000-12-29,sz000801,四川湖山,36.6,37.35,36.6,37.2,37.17,-0.57,-1.5335,0.1386,41900,1549382.5,3717318528.0,1106784000.0
648,2001-01-02,sz000801,四川湖山,36.4,37.2,36.1,36.66,36.6,-0.2,-0.5464,0.4888,147810,5430186.89,3697005312.0,1100736000.0
649,2001-01-03,sz000801,四川湖山,36.01,36.39,35.35,36.0,36.4,-0.39,-1.0714,0.6854,207265,7431389.32,3657394540.8,1088942400.0
650,2001-01-04,sz000801,四川湖山,35.7,36.3,35.7,36.0,36.01,-0.31,-0.8609,0.8606,260248,9400476.44,3625909056.0,1079568000.0
651,2001-01-05,sz000801,四川湖山,35.33,35.9,34.98,35.69,35.7,-0.37,-1.0364,0.8591,259800,9233972.58,3588329606.4,1068379200.0
652,2001-01-08,sz000801,四川湖山,35.48,35.5,34.06,35.0,35.33,0.15,0.4246,0.9457,285969,9997370.26,3603564518.4,1072915200.0
653,2001-01-09,sz000801,四川湖山,34.86,35.56,34.76,35.43,35.48,-0.62,-1.7475,0.3969,120020,4244977.8,3540593548.8,1054166400.0
654,2001-01-10,sz000801,四川湖山,34.11,35.18,33.35,34.9,34.86,-0.75,-2.1515,0.7769,234933,8101272.33,3464418988.8,1031486400.0
655,2001-01-11,sz000801,四川湖山,32.91,34.59,30.77,34.11,34.11,-1.2,-3.518,1.9999,604759,19509596.27,3342539692.8,995198400.0
656,2001-01-12,sz000801,四川湖山,32.42,32.7,31.0,31.0,32.91,-0.49,-1.4889,0.7502,226869,7285638.55,3292772313.6,980380800.0
657,2001-01-15,sz000801,四川湖山,31.55,32.44,31.0,32.0,32.42,-0.87,-2.6835,0.5579,168698,5352787.2,3204409824.0,954072000.0
658,2001-01-16,sz000801,四川湖山,32.12,32.2,31.0,31.0,31.55,0.57,1.8067,0.52,157255,4976903.53,3262302489.6,971308800.0
659,2001-01-17,sz000801,四川湖山,32.53,33.27,31.95,32.15,32.12,0.41,1.2765,1.3197,399071,13025188.0,3303944582.4,983707200.0
660,2001-01-18,sz000801,四川湖山,32.03,32.65,31.61,32.55,32.53,-0.5,-1.537,0.107,32350,1039305.0,3253161542.4,968587200.0
661,2001-01-19,sz000801,四川湖山,31.73,32.23,31.62,32.0,32.03,-0.3,-0.9366,1.6531,499900,15947186.3,3222691718.4,959515200.0
662,2001-02-05,sz000801,四川湖山,31.0,31.72,30.78,31.7,31.73,-0.73,-2.3007,1.3418,405761,12616703.53,3148548480.0,937440000.0
663,2001-02-06,sz000801,四川湖山,0.0,0.0,0.0,0.0,31.0,,,0.0,0,0.0,3148548480.0,937440000.0
664,2001-02-07,sz000801,四川湖山,29.99,31.03,28.8,31.03,31.0,-1.01,-3.2581,0.9516,287757,8486668.62,3045966739.2,906897600.0
665,2001-02-08,sz000801,四川湖山,29.03,29.85,28.5,29.8,29.99,-0.96,-3.2011,1.2909,390376,11315051.32,2948463302.4,877867200.0
666,2001-02-09,sz000801,四川湖山,28.05,29.5,27.95,29.03,29.03,-0.98,-3.3758,0.4507,136301,3875333.9,2848928544.0,848232000.0
667,2001-02-12,sz000801,四川湖山,27.95,28.4,26.98,28.1,28.05,-0.1,-0.3565,0.4179,126363,3488188.01,2838771936.0,845208000.0
668,2001-02-13,sz000801,四川湖山,27.63,28.01,27.3,27.8,27.95,-0.32,-1.1449,0.4935,149236,4120116.6,2806270790.4,835531200.0
669,2001-02-14,sz000801,四川湖山,27.8,27.98,27.55,27.55,27.63,0.17,0.6153,0.2355,71225,1975837.75,2823537024.0,840672000.0
670,2001-02-15,sz000801,四川湖山,27.47,28.0,27.0,27.7,27.8,-0.33,-1.1871,0.2819,85250,2336941.0,2790020217.6,830692800.0
671,2001-02-16,sz000801,四川湖山,27.2,27.22,26.9,26.91,27.47,-0.27,-0.9829,0.3532,106800,2891047.0,2762597376.0,822528000.0
672,2001-02-19,sz000801,四川湖山,27.21,27.25,26.5,27.0,27.2,0.01,0.0368,0.6392,193300,5232842.0,2763613036.8,822830400.0
673,2001-02-20,sz000801,四川湖山,27.16,27.35,26.9,27.11,27.21,-0.05,-0.1838,0.4183,126500,3441732.0,2758534732.8,821318400.0
674,2001-02-21,sz000801,四川湖山,27.0,27.15,26.55,27.15,27.16,-0.16,-0.5891,0.1281,38729,1041478.53,2742284160.0,816480000.0
675,2001-02-22,sz000801,四川湖山,26.98,27.12,26.72,26.99,27.0,-0.02,-0.0741,0.1981,59900,1609320.55,2740252838.4,815875200.0
676,2001-02-23,sz000801,四川湖山,27.0,27.0,26.51,27.0,26.98,0.02,0.0741,0.1014,30650,823618.26,2742284160.0,816480000.0
677,2001-02-26,sz000801,四川湖山,27.31,27.35,27.0,27.0,27.0,0.31,1.1481,0.1362,41200,1119156.5,2773769644.8,825854400.0
678,2001-02-27,sz000801,四川湖山,27.35,27.5,27.1,27.2,27.31,0.04,0.1465,0.1938,58595,1596736.5,2777832288.0,827064000.0
679,2001-02-28,sz000801,四川湖山,28.13,28.15,27.35,27.35,27.35,0.78,2.8519,1.2109,366170,10186371.4,2857053830.4,850651200.0
680,2001-03-01,sz000801,四川湖山,27.86,28.25,27.55,28.25,28.13,-0.27,-0.9598,0.1911,57800,1611109.0,2829630988.8,842486400.0
681,2001-03-02,sz000801,四川湖山,27.84,27.85,27.5,27.8,27.86,-0.02,-0.0718,0.2055,62140,1717169.0,2827599667.2,841881600.0
682,2001-03-05,sz000801,四川湖山,27.61,27.9,27.21,27.58,27.84,-0.23,-0.8261,0.2044,61814,1701454.1,2804239468.8,834926400.0
683,2001-03-06,sz000801,四川湖山,27.3,27.6,26.98,27.6,27.61,-0.31,-1.1228,0.2632,79600,2159951.0,2772753984.0,825552000.0
684,2001-03-07,sz000801,四川湖山,27.42,27.61,27.23,27.32,27.3,0.12,0.4396,0.5473,165498,4547594.22,2784941913.6,829180800.0
685,2001-03-08,sz000801,四川湖山,27.22,27.45,27.16,27.4,27.42,-0.2,-0.7294,0.9221,278846,7620752.12,2764628697.6,823132800.0
686,2001-03-09,sz000801,四川湖山,28.03,28.2,27.25,27.26,27.22,0.81,2.9758,2.3753,718279,20011669.02,2846897222.4,847627200.0
687,2001-03-12,sz000801,四川湖山,27.89,28.26,27.68,28.2,28.03,-0.14,-0.4995,1.2162,367787,10273790.97,2832677971.2,843393600.0
688,2001-03-13,sz000801,四川湖山,27.9,27.92,27.3,27.9,27.89,0.01,0.0359,0.8751,264622,7324882.9,2833693632.0,843696000.0
689,2001-03-14,sz000801,四川湖山,27.54,27.95,27.45,27.95,27.9,-0.36,-1.2903,0.3251,98313,2708829.37,2797129843.2,832809600.0
690,2001-03-15,sz000801,四川湖山,27.96,28.0,27.01,27.53,27.54,0.42,1.5251,1.0591,320277,8834893.37,2839787596.8,845510400.0
691,2001-03-16,sz000801,四川湖山,27.09,28.1,26.93,27.9,27.96,-0.87,-3.1116,1.3475,407488,11115083.0,2751425107.2,819201600.0
692,2001-03-19,sz000801,四川湖山,26.75,27.07,26.11,27.07,27.09,-0.34,-1.2551,0.4991,150930,4012515.16,2716892640.0,808920000.0
693,2001-03-20,sz000801,四川湖山,26.79,26.97,26.22,26.72,26.75,0.04,0.1495,0.2959,89487,2378007.95,2720955283.2,810129600.0
694,2001-03-21,sz000801,四川湖山,26.88,27.0,26.52,27.0,26.79,0.09,0.3359,0.2163,65400,1749111.36,2730096230.4,812851200.0
695,2001-03-22,sz000801,四川湖山,27.02,27.2,26.88,27.0,26.88,0.14,0.5208,0.8943,270422,7304583.92,2744315481.6,817084800.0
696,2001-03-23,sz000801,四川湖山,26.89,27.3,26.84,27.21,27.02,-0.13,-0.4811,0.7649,231308,6264290.66,2731111891.2,813153600.0
697,2001-03-26,sz000801,四川湖山,26.98,27.0,26.51,26.6,26.89,0.09,0.3347,0.2647,80051,2149183.39,2740252838.4,815875200.0
698,2001-03-27,sz000801,四川湖山,27.3,27.47,26.98,26.98,26.98,0.32,1.1861,1.3245,400540,10929505.5,2772753984.0,825552000.0
699,2001-03-28,sz000801,四川湖山,28.11,28.3,27.3,27.3,27.3,0.81,2.967,4.2583,1287707,35656022.02,2855022508.8,850046400.0
700,2001-03-29,sz000801,四川湖山,27.15,28.1,27.09,28.1,28.11,-0.96,-3.4152,2.3391,707350,19424224.32,2757519072.0,821016000.0
701,2001-03-30,sz000801,四川湖山,27.01,27.15,26.6,27.1,27.15,-0.14,-0.5157,1.2872,389256,10469847.0,2743299820.8,816782400.0
702,2001-04-02,sz000801,四川湖山,27.02,27.42,27.0,27.1,27.01,0.01,0.037,0.6619,200167,5424882.13,2744315481.6,817084800.0
703,2001-04-03,sz000801,四川湖山,26.36,27.15,26.34,27.03,27.02,-0.66,-2.4426,1.66,501980,13307870.0,2677281868.8,797126400.0
704,2001-04-04,sz000801,四川湖山,25.96,26.7,25.8,26.42,26.36,-0.4,-1.5175,1.8052,545900,14405450.7,2636655436.8,785030400.0
705,2001-04-05,sz000801,四川湖山,24.65,25.8,24.3,25.8,25.96,-1.31,-5.0462,4.32,1306382,32340444.59,2503603872.0,745416000.0
706,2001-04-06,sz000801,四川湖山,24.5,25.0,24.42,24.7,24.65,-0.15,-0.6085,1.9449,588135,14559710.76,2488368960.0,740880000.0
707,2001-04-09,sz000801,四川湖山,23.51,24.8,23.23,24.6,24.5,-0.99,-4.0408,3.0955,936094,22152026.94,2387818540.8,710942400.0
708,2001-04-10,sz000801,四川湖山,23.61,23.65,23.08,23.51,23.51,0.1,0.4254,6.6393,2007723,46964294.58,2397975148.8,713966400.0
709,2001-04-11,sz000801,四川湖山,25.18,25.56,23.66,24.04,23.61,1.57,6.6497,14.2213,4300527,106624180.11,2557433894.4,761443200.0
710,2001-04-12,sz000801,四川湖山,25.2,25.49,24.61,25.21,25.18,0.02,0.0794,5.3713,1624284,40824712.85,2559465216.0,762048000.0
711,2001-04-13,sz000801,四川湖山,25.68,26.16,24.51,25.28,25.2,0.48,1.9048,4.5781,1384420,35671650.26,2608216934.4,776563200.0
712,2001-04-16,sz000801,四川湖山,25.48,26.08,25.27,25.78,25.68,-0.2,-0.7788,3.7822,1143739,29259255.86,2587903718.4,770515200.0
713,2001-04-17,sz000801,四川湖山,25.01,25.55,24.75,25.48,25.48,-0.47,-1.8446,2.9165,881960,22074000.61,2540167660.8,756302400.0
714,2001-04-18,sz000801,四川湖山,25.72,26.06,24.82,24.98,25.01,0.71,2.8389,3.8953,1177934,30186469.6,2612279577.6,777772800.0
715,2001-04-19,sz000801,四川湖山,25.56,25.8,25.02,25.7,25.72,-0.16,-0.6221,1.288,389489,9879278.35,2596029004.8,772934400.0
716,2001-04-20,sz000801,四川湖山,25.29,26.0,25.12,25.6,25.56,-0.27,-1.0563,1.2036,363972,9325723.81,2568606163.2,764769600.0
717,2001-04-23,sz000801,四川湖山,24.8,25.25,24.6,25.2,25.29,-0.49,-1.9375,1.3961,422179,10509570.0,2518838784.0,749952000.0
718,2001-04-24,sz000801,四川湖山,25.08,25.52,24.6,24.8,24.8,0.28,1.129,0.7545,228160,5725434.3,2547277286.4,758419200.0
719,2001-04-25,sz000801,四川湖山,24.3,25.1,24.28,25.1,25.08,-0.78,-3.11,1.0793,326383,8051446.33,2468055744.0,734832000.0
720,2001-04-26,sz000801,四川湖山,24.38,24.69,24.23,24.23,24.3,0.08,0.3292,0.8086,244535,5973272.65,2476181030.4,737251200.0
721,2001-04-27,sz000801,四川湖山,24.5,24.6,24.3,24.3,24.38,0.12,0.4922,0.4521,136726,3343440.3,2488368960.0,740880000.0
722,2001-04-30,sz000801,四川湖山,25.12,25.4,24.47,24.47,24.5,0.62,2.5306,3.089,934121,23488013.0,2551339929.6,759628800.0
723,2001-05-08,sz000801,四川湖山,25.0,25.3,24.9,25.22,25.12,-0.12,-0.4777,0.5776,174679,4385242.15,2539152000.0,756000000.0
724,2001-05-09,sz000801,四川湖山,24.46,25.1,24.33,25.1,25.0,-0.54,-2.16,0.9776,295631,7255175.45,2484306316.8,739670400.0
725,2001-05-10,sz000801,四川湖山,24.56,24.8,24.35,24.4,24.46,0.1,0.4088,0.4168,126032,3084635.92,2494462924.8,742694400.0
726,2001-05-11,sz000801,四川湖山,24.51,24.58,24.3,24.48,24.56,-0.05,-0.2036,0.7904,239023,5824601.98,2489384620.8,741182400.0
727,2001-05-14,sz000801,四川湖山,24.86,25.19,24.4,24.51,24.51,0.35,1.428,2.365,715173,17808434.0,2524932748.8,751766400.0
728,2001-05-15,sz000801,四川湖山,0.0,0.0,0.0,0.0,24.86,,,0.0,0,0.0,2524932748.8,751766400.0
729,2001-05-16,sz000801,四川湖山,24.99,25.47,24.88,25.0,24.86,0.13,0.5229,1.2359,373748,9347754.72,2538136339.2,755697600.0
730,2001-05-17,sz000801,四川湖山,25.45,25.5,24.6,25.03,24.99,0.46,1.8407,3.6332,1098693,27684835.33,2584856736.0,769608000.0
731,2001-05-18,sz000801,四川湖山,26.06,26.1,25.38,25.59,25.45,0.61,2.3969,4.9882,1508435,39038108.3,2646812044.8,788054400.0
732,2001-05-21,sz000801,四川湖山,26.81,27.35,26.1,26.15,26.06,0.75,2.878,7.2671,2197582,58977738.0,2722986604.8,810734400.0
733,2001-05-22,sz000801,四川湖山,26.78,27.08,26.35,26.85,26.81,-0.03,-0.1119,3.9689,1200189,32177277.41,2719939622.4,809827200.0
734,2001-05-23,sz000801,四川湖山,27.48,27.5,26.75,26.8,26.78,0.7,2.6139,4.8231,1458511,39391671.67,2791035878.4,830995200.0
735,2001-05-24,sz000801,四川湖山,27.9,28.19,27.5,27.57,27.48,0.42,1.5284,6.7441,2039408,56981512.71,2833693632.0,843696000.0
736,2001-05-25,sz000801,四川湖山,27.09,28.05,26.9,28.0,27.9,-0.81,-2.9032,3.3898,1025068,28134990.11,2751425107.2,819201600.0
737,2001-05-28,sz000801,四川湖山,20.51,20.76,20.19,20.76,27.09,-6.58,-24.2894,1.9586,592266,12156262.57,2083120300.8,620222400.0
738,2001-05-29,sz000801,四川湖山,19.99,20.55,19.93,20.4,20.51,-0.52,-2.5353,1.9394,762406,15379567.74,2639397700.97,785846860.01
739,2001-05-30,sz000801,四川湖山,20.32,20.38,19.96,19.98,19.99,0.33,1.6508,0.9641,378990,7685268.08,2682969548.96,798819819.68
740,2001-05-31,sz000801,四川湖山,22.35,22.35,20.19,20.38,20.32,2.03,9.9902,2.9459,1158111,25159553.22,2951002432.05,878623177.65
741,2001-06-01,sz000801,四川湖山,21.79,23.48,21.6,22.83,22.35,-0.56,-2.5056,12.2644,4821378,107838562.56,2877062326.37,856608458.21
742,2001-06-04,sz000801,四川湖山,22.7,23.16,21.22,21.51,21.79,0.91,4.1762,4.7626,1872280,42156042.62,2997214998.1,892382377.3
743,2001-06-05,sz000801,四川湖山,22.57,22.98,22.48,22.7,22.7,-0.13,-0.5727,2.3524,924777,20967034.16,2980050330.71,887271817.43
744,2001-06-06,sz000801,四川湖山,22.82,22.9,22.57,22.58,22.57,0.25,1.1077,2.2127,869844,19760675.97,3013059306.46,897099817.18
745,2001-06-07,sz000801,四川湖山,22.53,22.85,22.5,22.8,22.82,-0.29,-1.2708,1.796,706032,15972864.18,2974768894.59,885699337.47
746,2001-06-08,sz000801,四川湖山,21.95,22.6,21.8,22.5,22.53,-0.58,-2.5743,1.7155,674396,14943877.64,2898188070.85,862898378.05
747,2001-06-11,sz000801,四川湖山,21.82,22.16,21.56,21.61,21.95,-0.13,-0.5923,1.302,511826,11181486.02,2881023403.46,857787818.18
748,2001-06-12,sz000801,四川湖山,21.46,21.9,21.45,21.61,21.82,-0.36,-1.6499,1.4178,557376,12028317.12,2833490478.38,843635498.54
749,2001-06-13,sz000801,四川湖山,22.01,22.25,21.4,21.46,21.46,0.55,2.5629,1.2615,495916,10869203.02,2906110225.03,865257097.99
750,2001-06-14,sz000801,四川湖山,21.74,22.34,21.67,21.8,22.01,-0.27,-1.2267,1.212,476443,10502105.64,2870460531.22,854642858.26
751,2001-06-15,sz000801,四川湖山,21.95,21.97,21.41,21.6,21.74,0.21,0.966,0.7261,285441,6179037.27,2898188070.85,862898378.05
752,2001-06-18,sz000801,四川湖山,21.38,21.95,21.3,21.95,21.95,-0.57,-2.5968,0.9961,391595,8411119.93,2822927606.14,840490538.62
753,2001-06-19,sz000801,四川湖山,21.25,21.5,21.12,21.34,21.38,-0.13,-0.608,1.1759,462261,9833450.82,2805762938.75,835379978.75
754,2001-06-20,sz000801,四川湖山,21.26,21.4,21.11,21.21,21.25,0.01,0.0471,0.3138,123373,2626757.98,2807083297.78,835773098.74
755,2001-06-21,sz000801,四川湖山,21.55,21.8,21.26,21.3,21.26,0.29,1.3641,0.5175,203420,4385565.7,2845373709.65,847173578.45
756,2001-06-22,sz000801,四川湖山,21.3,21.7,21.19,21.5,21.55,-0.25,-1.1601,1.0155,399194,8523060.5,2812364733.9,837345578.7
757,2001-06-25,sz000801,四川湖山,21.2,21.48,20.82,21.3,21.3,-0.1,-0.4695,1.7215,676767,14236101.33,2799161143.6,833414378.8
758,2001-06-26,sz000801,四川湖山,21.2,21.31,20.85,21.31,21.2,0.0,0.0,1.009,396662,8340107.58,2799161143.6,833414378.8
759,2001-06-27,sz000801,四川湖山,21.1,21.28,21.0,21.2,21.2,-0.1,-0.4717,0.3906,153540,3235927.3,2785957553.3,829483178.9
760,2001-06-28,sz000801,四川湖山,21.3,21.7,21.1,21.1,21.1,0.2,0.9479,1.0463,411337,8769729.29,2812364733.9,837345578.7
761,2001-06-29,sz000801,四川湖山,21.19,21.4,20.97,21.3,21.3,-0.11,-0.5164,0.4591,180470,3808199.19,2797840784.57,833021258.81
762,2001-07-02,sz000801,四川湖山,20.8,21.06,20.71,21.06,21.19,-0.39,-1.8405,0.5033,197840,4126880.79,2746346782.4,817689579.2
763,2001-07-03,sz000801,四川湖山,20.3,20.8,20.23,20.8,20.8,-0.5,-2.4038,0.8005,314687,6407921.88,2680328830.9,798033579.7
764,2001-07-04,sz000801,四川湖山,20.15,20.39,20.15,20.3,20.3,-0.15,-0.7389,0.5208,204732,4141010.67,2660523445.45,792136779.85
765,2001-07-05,sz000801,四川湖山,20.71,20.78,19.96,20.1,20.15,0.56,2.7792,0.4503,177036,3578271.66,2734463551.13,814151499.29
766,2001-07-06,sz000801,四川湖山,20.25,20.7,20.25,20.7,20.71,-0.46,-2.2211,0.255,100240,2046365.4,2673727035.75,796067979.75
767,2001-07-09,sz000801,四川湖山,20.12,20.34,20.1,20.17,20.25,-0.13,-0.642,0.3439,135180,2731131.99,2656562368.36,790957419.88
768,2001-07-10,sz000801,四川湖山,20.04,20.3,19.98,20.15,20.12,-0.08,-0.3976,0.7162,281549,5644229.84,2645999496.12,787812459.96
769,2001-07-11,sz000801,四川湖山,19.38,20.15,19.35,20.1,20.04,-0.66,-3.2934,0.8519,334890,6603772.4,2558855800.14,761866540.62
770,2001-07-12,sz000801,四川湖山,19.39,19.8,19.0,19.3,19.38,0.01,0.0516,0.9565,376026,7199930.57,2560176159.17,762259660.61
771,2001-07-13,sz000801,四川湖山,19.2,19.83,19.11,19.4,19.39,-0.19,-0.9799,0.2442,96000,1872608.75,2535089337.6,754790380.8
772,2001-07-16,sz000801,四川湖山,19.1,19.5,19.1,19.2,19.2,-0.1,-0.5208,0.5145,202241,3872208.0,2521885747.3,750859180.9
773,2001-07-17,sz000801,四川湖山,19.06,19.26,19.0,19.1,19.1,-0.04,-0.2094,0.1845,72550,1384873.0,2516604311.18,749286700.94
774,2001-07-18,sz000801,四川湖山,19.86,19.92,19.02,19.02,19.06,0.8,4.1973,0.6903,271389,5342458.0,2622233033.58,780736300.14
775,2001-07-19,sz000801,四川湖山,19.88,19.95,19.7,19.93,19.86,0.02,0.1007,0.4017,157930,3137244.0,2624873751.64,781522540.12
776,2001-07-20,sz000801,四川湖山,20.36,20.48,19.9,19.9,19.88,0.48,2.4145,0.8514,334703,6803608.0,2688250985.08,800392299.64
777,2001-07-23,sz000801,四川湖山,20.54,20.6,20.25,20.37,20.36,0.18,0.8841,0.6675,262415,5365591.0,2712017447.62,807468459.46
778,2001-07-24,sz000801,四川湖山,20.2,20.54,20.03,20.45,20.54,-0.34,-1.6553,1.2737,500724,10178078.0,2667125240.6,794102379.8
779,2001-07-25,sz000801,四川湖山,19.98,20.2,19.61,20.2,20.2,-0.22,-1.0891,0.5222,205290,4094026.0,2638077341.94,785453740.02
780,2001-07-26,sz000801,四川湖山,19.66,19.98,19.55,19.7,19.98,-0.32,-1.6016,0.3824,150333,2961792.0,2595825852.98,772873900.34
781,2001-07-27,sz000801,四川湖山,18.7,19.7,18.5,19.68,19.66,-0.96,-4.883,1.9494,766329,14557573.0,2469071386.1,735134381.3
782,2001-07-30,sz000801,四川湖山,17.48,18.5,17.45,18.5,18.7,-1.22,-6.5241,0.804,316052,5639493.0,2307987584.44,687173742.52
783,2001-07-31,sz000801,四川湖山,16.42,17.65,16.0,17.01,17.48,-1.06,-6.0641,0.3107,122160,2092449.0,2168029527.26,645503023.58
784,2001-08-01,sz000801,四川湖山,17.1,17.3,16.3,16.3,16.42,0.68,4.1413,1.4224,559168,9510275.0,2257813941.3,672235182.9
785,2001-08-02,sz000801,四川湖山,16.76,17.22,16.5,17.2,17.1,-0.34,-1.9883,0.3653,143592,2395837.0,2212921734.28,658869103.24
786,2001-08-03,sz000801,四川湖山,16.48,16.76,16.42,16.7,16.76,-0.28,-1.6706,0.3539,139119,2301486.0,2175951681.44,647861743.52
787,2001-08-06,sz000801,四川湖山,15.1,16.5,15.0,16.5,16.48,-1.38,-8.3738,0.9363,368080,5650972.0,1993742135.3,593611184.9
788,2001-08-07,sz000801,四川湖山,15.41,15.68,15.0,15.09,15.1,0.31,2.053,0.7924,311489,4772436.0,2034673265.23,605797904.59
789,2001-08-08,sz000801,四川湖山,15.3,15.79,15.15,15.79,15.41,-0.11,-0.7138,0.3268,128470,1971106.0,2020149315.9,601473584.7
790,2001-08-09,sz000801,四川湖山,15.95,15.95,15.35,15.45,15.3,0.65,4.2484,0.6429,252752,3974661.0,2105972652.85,627026384.05
791,2001-08-10,sz000801,四川湖山,17.0,17.19,15.95,15.98,15.95,1.05,6.5831,2.9735,1168953,19479075.0,2244610351.0,668303983.0
792,2001-08-13,sz000801,四川湖山,17.13,17.4,16.51,17.05,17.0,0.13,0.7647,1.9362,761166,12949868.0,2261775018.39,673414542.87
793,2001-08-14,sz000801,四川湖山,16.9,17.41,16.65,17.18,17.13,-0.23,-1.3427,1.4274,561140,9564615.0,2231406760.7,664372783.1
794,2001-08-15,sz000801,四川湖山,17.1,17.29,16.75,16.9,16.9,0.2,1.1834,0.7997,314382,5384739.0,2257813941.3,672235182.9
795,2001-08-16,sz000801,四川湖山,16.43,17.16,16.4,17.11,17.1,-0.67,-3.9181,0.6225,244731,4085698.0,2169349886.29,645896143.57
796,2001-08-17,sz000801,四川湖山,16.46,16.68,16.19,16.2,16.43,0.03,0.1826,0.5205,204612,3339983.0,2173310963.38,647075503.54
797,2001-08-20,sz000801,四川湖山,16.34,16.58,16.25,16.46,16.46,-0.12,-0.729,0.4059,159570,2619015.0,2157466655.02,642358063.66
798,2001-08-21,sz000801,四川湖山,16.37,16.66,16.28,16.45,16.34,0.03,0.1836,0.4951,194620,3211851.0,2161427732.11,643537423.63
799,2001-08-22,sz000801,四川湖山,15.95,16.39,15.86,16.37,16.37,-0.42,-2.5657,0.4913,193130,3082131.0,2105972652.85,627026384.05
800,2001-08-23,sz000801,四川湖山,15.93,16.05,15.6,15.6,15.95,-0.02,-0.1254,0.4446,174770,2778981.0,2103331934.79,626240144.07
801,2001-08-24,sz000801,四川湖山,15.65,16.09,15.6,15.93,15.93,-0.28,-1.7577,0.4094,160948,2560636.0,2066361881.95,615232784.35
802,2001-08-27,sz000801,四川湖山,15.2,15.5,15.02,15.5,15.65,-0.45,-2.8754,0.2785,109473,1669339.0,2006945725.6,597542384.8
803,2001-08-28,sz000801,四川湖山,15.66,15.74,15.08,15.08,15.2,0.46,3.0263,0.5184,203803,3121117.0,2067682240.98,615625904.34
804,2001-08-29,sz000801,四川湖山,15.99,16.78,15.58,15.79,15.66,0.33,2.1073,0.9189,361255,5849085.0,2111254088.97,628598864.01
805,2001-08-30,sz000801,四川湖山,15.88,16.08,15.69,15.69,15.99,-0.11,-0.6879,0.1776,69830,1110718.0,2096730139.64,624274544.12
806,2001-08-31,sz000801,四川湖山,16.55,16.8,15.78,15.8,15.88,0.67,4.2191,2.8189,1108171,18348681.0,2185194194.65,650613583.45
807,2001-09-03,sz000801,四川湖山,16.61,17.1,16.45,16.45,15.88,0.73,4.597,1.793,704882,11834082.0,2193116348.83,652972303.39
808,2001-09-04,sz000801,四川湖山,17.09,17.15,16.62,16.75,16.61,0.48,2.8898,1.7354,682232,11575810.0,2256493582.27,671842062.91
809,2001-09-05,sz000801,四川湖山,16.78,17.23,16.7,17.2,17.09,-0.31,-1.8139,1.1387,447663,7586973.0,2215562452.34,659655343.22
810,2001-09-06,sz000801,四川湖山,16.74,16.92,16.48,16.8,16.78,-0.04,-0.2384,0.5286,207807,3476494.0,2210281016.22,658082863.26
811,2001-09-07,sz000801,四川湖山,15.71,17.07,15.7,16.74,16.74,-1.03,-6.1529,1.0031,394341,6406357.0,2074284036.13,617591504.29
812,2001-09-10,sz000801,四川湖山,16.65,16.8,15.45,15.51,15.71,0.94,5.9835,0.6823,268227,4398692.0,2198397784.95,654544783.35
813,2001-09-11,sz000801,四川湖山,17.01,17.19,16.5,16.5,16.65,0.36,2.1622,1.4276,561237,9521147.0,2245930710.03,668697102.99
814,2001-09-12,sz000801,四川湖山,16.89,16.91,16.11,16.12,17.01,-0.12,-0.7055,0.925,363649,6053699.0,2230086401.67,663979663.11
815,2001-09-13,sz000801,四川湖山,16.73,17.1,16.64,17.0,16.89,-0.16,-0.9473,0.4133,162490,2726451.0,2208960657.19,657689743.27
816,2001-09-14,sz000801,四川湖山,16.28,16.78,16.2,16.75,16.73,-0.45,-2.6898,0.4292,168741,2757249.0,2149544500.84,639999343.72
817,2001-09-17,sz000801,四川湖山,16.04,16.22,15.75,15.8,16.28,-0.24,-1.4742,0.6734,264720,4220668.0,2117855884.12,630564463.96
818,2001-09-18,sz000801,四川湖山,16.3,16.47,15.95,16.04,16.04,0.26,1.6209,0.305,119921,1926945.0,2152185218.9,640785583.7
819,2001-09-19,sz000801,四川湖山,16.46,16.6,15.98,16.29,16.3,0.16,0.9816,0.2765,108705,1769516.0,2173310963.38,647075503.54
