,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
181,2021-01-27,sz300830,金现代,10.96,11.07,10.71,10.8,10.83,0.13,1.2004,1.9079,1641300,17934087.0,4714170000.0,942834000.0
182,2021-01-28,sz300830,金现代,11.12,11.5,10.63,10.7,10.96,0.16,1.4599,4.2853,3686444,41358302.22,4782990000.0,956598000.0
183,2021-01-29,sz300830,金现代,11.02,11.29,10.81,11.05,11.12,-0.1,-0.8993,3.0045,2584644,28530042.36,4739977500.0,947995500.0
184,2021-02-01,sz300830,金现代,11.6,11.66,10.82,10.95,11.02,0.58,5.2632,4.8974,4213000,48281455.0,4989450000.0,997890000.0
185,2021-02-02,sz300830,金现代,11.5,11.99,11.42,11.58,11.6,-0.1,-0.8621,5.6326,4845444,56945687.0,4946437500.0,989287500.0
186,2021-02-03,sz300830,金现代,11.05,11.56,11.0,11.45,11.5,-0.45,-3.913,3.787,3257793,36572503.76,4752881250.0,950576250.0
187,2021-02-04,sz300830,金现代,10.46,11.1,10.19,11.1,11.05,-0.59,-5.3394,4.1534,3573000,37655941.0,4499107500.0,899821500.0
188,2021-02-05,sz300830,金现代,10.2,10.78,10.12,10.42,10.46,-0.26,-2.4857,2.7938,2403400,24884001.0,4387275000.0,877455000.0
189,2021-02-08,sz300830,金现代,10.01,10.44,10.01,10.25,10.2,-0.19,-1.8627,2.1813,1876500,18941313.0,4305551250.0,861110250.0
190,2021-02-09,sz300830,金现代,10.05,10.13,9.91,9.94,10.01,0.04,0.3996,2.0682,1779200,17822587.0,4322756250.0,864551250.0
191,2021-02-10,sz300830,金现代,10.03,10.18,10.0,10.13,10.05,-0.02,-0.199,1.856,1596582,16060676.95,4314153750.0,862830750.0
192,2021-02-18,sz300830,金现代,10.43,10.5,10.17,10.28,10.03,0.4,3.988,2.2422,1928855,20008639.43,4486203750.0,897240750.0
193,2021-02-19,sz300830,金现代,10.78,10.82,10.2,10.48,10.43,0.35,3.3557,2.5091,2158444,22920491.68,4636747500.0,927349500.0
194,2021-02-22,sz300830,金现代,10.87,11.19,10.65,10.68,10.78,0.09,0.8349,3.2304,2778971,30559417.71,4675458750.0,935091750.0
195,2021-02-23,sz300830,金现代,10.62,10.92,10.56,10.88,10.87,-0.25,-2.2999,2.2936,1973100,21119161.0,4567927500.0,913585500.0
196,2021-02-24,sz300830,金现代,10.69,10.88,10.6,10.63,10.62,0.07,0.6591,1.8099,1557000,16706327.36,4598036250.0,919607250.0
197,2021-02-25,sz300830,金现代,10.47,10.9,10.44,10.71,10.69,-0.22,-2.058,1.8481,1589838,16751564.1,4503408750.0,900681750.0
198,2021-02-26,sz300830,金现代,10.56,10.68,10.27,10.42,10.47,0.09,0.8596,1.6936,1456900,15348084.0,4542120000.0,908424000.0
199,2021-03-01,sz300830,金现代,11.04,11.04,10.55,10.55,10.56,0.48,4.5455,3.3329,2867100,31209281.95,4748580000.0,949716000.0
200,2021-03-02,sz300830,金现代,11.17,11.23,10.88,11.04,11.04,0.13,1.1775,3.3576,2888400,31957681.0,4804496250.0,960899250.0
201,2021-03-03,sz300830,金现代,11.09,11.3,11.01,11.01,11.17,-0.08,-0.7162,2.1782,1873814,20798998.7,4770086250.0,954017250.0
202,2021-03-04,sz300830,金现代,10.91,11.19,10.86,11.08,11.09,-0.18,-1.6231,2.7045,2326514,25658939.14,4692663750.0,938532750.0
203,2021-03-05,sz300830,金现代,11.09,11.14,10.86,10.86,10.91,0.18,1.6499,1.753,1508038,16648642.04,4770086250.0,954017250.0
204,2021-03-08,sz300830,金现代,11.01,11.42,11.01,11.11,11.09,-0.08,-0.7214,2.9059,2499800,28030107.06,4735676250.0,947135250.0
205,2021-03-09,sz300830,金现代,10.57,11.18,10.27,11.11,11.01,-0.44,-3.9964,3.2403,2787500,29780472.0,4546421250.0,909284250.0
206,2021-03-10,sz300830,金现代,10.31,10.85,10.3,10.59,10.57,-0.26,-2.4598,2.6152,2249700,23521933.0,4434588750.0,886917750.0
207,2021-03-11,sz300830,金现代,10.64,10.65,10.11,10.26,10.31,0.33,3.2008,2.3236,1998845,20904331.45,4576530000.0,915306000.0
208,2021-03-12,sz300830,金现代,10.31,10.69,10.3,10.64,10.64,-0.33,-3.1015,2.1565,1855100,19313159.0,4434588750.0,886917750.0
209,2021-03-15,sz300830,金现代,10.19,10.39,10.14,10.32,10.31,-0.12,-1.1639,1.765,1518300,15559872.96,4382973750.0,876594750.0
210,2021-03-16,sz300830,金现代,11.01,11.01,10.18,10.18,10.19,0.82,8.0471,5.3823,4630100,49595907.0,4735676250.0,947135250.0
211,2021-03-17,sz300830,金现代,11.04,11.19,10.83,10.92,11.01,0.03,0.2725,4.086,3515000,38715182.0,4748580000.0,949716000.0
212,2021-03-18,sz300830,金现代,11.37,12.0,10.78,10.99,11.04,0.33,2.9891,9.0113,7751947,88005630.81,4890521250.0,978104250.0
213,2021-03-19,sz300830,金现代,11.5,11.9,11.22,11.23,11.37,0.13,1.1434,8.4969,7309448,84429869.63,4946437500.0,989287500.0
214,2021-03-22,sz300830,金现代,11.73,11.98,11.58,11.6,11.5,0.23,2.0,8.4751,7290674,86079446.7,5045366250.0,1009073250.0
215,2021-03-23,sz300830,金现代,11.42,11.79,11.29,11.69,11.73,-0.31,-2.6428,6.3577,5469171,62864871.01,4912027500.0,982405500.0
216,2021-03-24,sz300830,金现代,11.34,11.58,11.19,11.28,11.42,-0.08,-0.7005,4.1889,3603500,40866843.39,4877617500.0,975523500.0
217,2021-03-25,sz300830,金现代,11.19,11.53,11.15,11.28,11.34,-0.15,-1.3228,3.5809,3080500,34807209.0,4813098750.0,962619750.0
218,2021-03-26,sz300830,金现代,11.2,11.4,11.0,11.3,11.19,0.01,0.0894,3.1048,2670900,29990772.97,4817400000.0,963480000.0
219,2021-03-29,sz300830,金现代,11.05,11.35,11.03,11.25,11.2,-0.15,-1.3393,3.2545,2799645,31168504.95,4752881250.0,950576250.0
220,2021-03-30,sz300830,金现代,10.54,11.12,10.52,11.03,11.05,-0.51,-4.6154,4.116,3540800,37794188.0,4533517500.0,906703500.0
221,2021-03-31,sz300830,金现代,10.68,10.81,10.5,10.5,10.54,0.14,1.3283,2.3373,2010700,21531323.0,4593735000.0,918747000.0
222,2021-04-01,sz300830,金现代,10.62,10.71,10.52,10.62,10.68,-0.06,-0.5618,1.6298,1402001,14834306.56,4567927500.0,913585500.0
223,2021-04-02,sz300830,金现代,10.88,10.97,10.53,10.53,10.62,0.26,2.4482,2.8186,2424700,26219557.0,4679760000.0,935952000.0
224,2021-04-06,sz300830,金现代,11.25,11.35,10.8,10.93,10.88,0.37,3.4007,4.2542,3659671,40981868.03,4838906250.0,967781250.0
225,2021-04-07,sz300830,金现代,11.66,11.74,11.08,11.26,11.25,0.41,3.6444,7.9601,6847703,78588072.39,5015257500.0,1003051500.0
226,2021-04-08,sz300830,金现代,11.36,11.89,11.3,11.53,11.66,-0.3,-2.5729,7.4943,6446945,74587349.5,4886220000.0,977244000.0
227,2021-04-09,sz300830,金现代,11.36,11.45,11.2,11.27,11.36,0.0,0.0,3.6646,3152501,35707915.27,4886220000.0,977244000.0
228,2021-04-12,sz300830,金现代,10.96,11.39,10.94,11.33,11.36,-0.4,-3.5211,3.4939,3005600,33403369.0,4714170000.0,942834000.0
229,2021-04-13,sz300830,金现代,10.78,11.11,10.7,10.97,10.96,-0.18,-1.6423,2.6145,2249148,24441959.24,4636747500.0,927349500.0
230,2021-04-14,sz300830,金现代,11.21,11.37,10.68,10.81,10.78,0.43,3.9889,3.8535,3315003,36784742.63,4821701250.0,964340250.0
231,2021-04-15,sz300830,金现代,10.96,11.37,10.85,10.85,11.21,-0.25,-2.2302,3.411,2934303,32458553.7,4714170000.0,942834000.0
232,2021-04-16,sz300830,金现代,11.4,11.42,10.95,10.96,10.96,0.44,4.0146,4.7233,4063261,45778292.88,4903425000.0,980685000.0
233,2021-04-19,sz300830,金现代,11.44,11.58,11.32,11.49,11.4,0.04,0.3509,3.6516,3141300,35914252.0,4920630000.0,984126000.0
234,2021-04-20,sz300830,金现代,11.17,11.49,11.16,11.42,11.44,-0.27,-2.3601,3.2139,2764800,31281300.0,4804496250.0,960899250.0
235,2021-04-21,sz300830,金现代,11.1,11.3,11.05,11.14,11.17,-0.07,-0.6267,2.2123,1903100,21224744.0,4774387500.0,954877500.0
236,2021-04-22,sz300830,金现代,11.02,11.26,11.0,11.17,11.1,-0.08,-0.7207,2.2078,1899300,21111797.0,4739977500.0,947995500.0
237,2021-04-23,sz300830,金现代,10.81,11.12,10.6,11.05,11.02,-0.21,-1.9056,3.9618,3408100,36631823.0,4649651250.0,929930250.0
238,2021-04-26,sz300830,金现代,10.32,10.79,10.3,10.79,10.81,-0.49,-4.5328,5.0081,4308245,44999291.9,4438890000.0,887778000.0
239,2021-04-27,sz300830,金现代,10.16,10.36,10.05,10.34,10.32,-0.16,-1.5504,2.8079,2415500,24533442.39,4370070000.0,874014000.0
240,2021-04-28,sz300830,金现代,10.1,10.22,10.03,10.06,10.16,-0.06,-0.5906,2.0988,1805500,18250234.29,4344262500.0,868852500.0
241,2021-04-29,sz300830,金现代,9.84,10.19,9.8,10.06,10.1,-0.26,-2.5743,3.1366,2698248,27027460.32,4232430000.0,846486000.0
242,2021-04-30,sz300830,金现代,8.95,9.85,8.8,9.81,9.84,-0.89,-9.0447,6.8941,5930671,54265960.89,3849618750.0,769923750.0
243,2021-05-06,sz300830,金现代,8.56,8.88,8.19,8.8,8.95,-0.39,-4.3575,4.064,9659000,81228158.0,3681870000.0,2034498000.0
244,2021-05-07,sz300830,金现代,8.38,8.55,8.34,8.5,8.56,-0.18,-2.1028,1.5517,3687988,31038017.7,3604447500.0,1991716500.0
245,2021-05-10,sz300830,金现代,8.25,8.35,8.2,8.29,8.38,-0.13,-1.5513,1.5673,3725100,30727706.0,3548531250.0,1960818750.0
246,2021-05-11,sz300830,金现代,8.36,8.49,8.25,8.34,8.25,0.11,1.3333,1.5537,3692800,31009120.0,3595845000.0,1986963000.0
247,2021-05-12,sz300830,金现代,8.42,8.47,8.26,8.3,8.36,0.06,0.7177,1.4762,3508500,29421101.0,3621652500.0,2001223500.0
248,2021-05-13,sz300830,金现代,8.4,8.55,8.29,8.36,8.42,-0.02,-0.2375,1.9079,4534700,38402372.0,3613050000.0,1996470000.0
249,2021-05-14,sz300830,金现代,8.39,8.45,8.31,8.4,8.4,-0.01,-0.119,1.9562,4649300,38920504.0,3608748750.0,1994093250.0
250,2021-05-17,sz300830,金现代,8.21,8.42,8.19,8.39,8.39,-0.18,-2.1454,1.7685,4203212,34775390.76,3531326250.0,1951311750.0
251,2021-05-18,sz300830,金现代,8.34,8.34,7.82,8.19,8.21,0.13,1.5834,2.6293,6249212,50671543.54,3587242500.0,1982209500.0
252,2021-05-19,sz300830,金现代,8.59,8.99,8.34,8.4,8.34,0.25,2.9976,4.0489,9623323,83204765.19,3694773750.0,2041628250.0
253,2021-05-20,sz300830,金现代,8.42,8.59,8.21,8.38,8.59,-0.17,-1.979,2.3441,5571339,46589350.48,3621652500.0,2001223500.0
254,2021-05-21,sz300830,金现代,8.5,8.64,8.33,8.42,8.42,0.08,0.9501,2.0042,4763400,40548999.0,3656062500.0,2020237500.0
255,2021-05-24,sz300830,金现代,8.69,8.74,8.43,8.52,8.5,0.19,2.2353,2.3115,5493890,47116303.0,3737786250.0,2065395750.0
256,2021-05-25,sz300830,金现代,8.62,8.7,8.44,8.69,8.69,-0.07,-0.8055,1.7355,4124745,35380858.95,3707677500.0,2048758500.0
257,2021-05-26,sz300830,金现代,8.85,8.85,8.56,8.6,8.62,0.23,2.6682,2.0699,4919713,42714983.51,3806606250.0,2103423750.0
258,2021-05-27,sz300830,金现代,9.18,9.49,8.75,8.86,8.85,0.33,3.7288,4.5036,10703834,98067653.07,3948547500.0,2181856500.0
259,2021-05-28,sz300830,金现代,8.94,9.13,8.91,9.02,9.18,-0.24,-2.6144,2.4255,5764700,51660598.0,3845317500.0,2124814500.0
260,2021-05-31,sz300830,金现代,8.87,8.94,8.77,8.94,8.94,-0.07,-0.783,1.5783,3751286,33140990.22,3815208750.0,2108177250.0
261,2021-06-01,sz300830,金现代,8.9,9.01,8.76,8.83,8.87,0.03,0.3382,1.5087,3585900,31910561.0,3828112500.0,2115307500.0
262,2021-06-02,sz300830,金现代,8.68,8.92,8.64,8.92,8.9,-0.22,-2.4719,1.8461,4387631,38308818.67,3733485000.0,2063019000.0
263,2021-06-03,sz300830,金现代,8.65,8.79,8.62,8.69,8.68,-0.03,-0.3456,1.1985,2848600,24768911.0,3720581250.0,2055888750.0
264,2021-06-04,sz300830,金现代,8.69,8.78,8.6,8.63,8.65,0.04,0.4624,1.1358,2699508,23473105.78,3737786250.0,2065395750.0
265,2021-06-07,sz300830,金现代,8.85,8.92,8.66,8.72,8.69,0.16,1.8412,1.8146,4312954,37896817.16,3806606250.0,2103423750.0
266,2021-06-08,sz300830,金现代,8.73,8.85,8.68,8.85,8.83,-0.1,-1.1325,1.4489,3443708,30143032.6,3754991250.0,2074902750.0
267,2021-06-09,sz300830,金现代,8.98,9.04,8.72,8.72,8.73,0.25,2.8637,2.2767,5411063,48177942.75,3862522500.0,2134321500.0
268,2021-06-10,sz300830,金现代,9.27,9.43,8.89,9.0,8.98,0.29,3.2294,4.1047,9755733,89874753.45,3987258750.0,2203247250.0
269,2021-06-11,sz300830,金现代,9.61,9.85,9.22,9.22,9.27,0.34,3.6677,5.3172,12637770,121433885.69,4133501250.0,2284056750.0
270,2021-06-15,sz300830,金现代,9.26,9.55,9.24,9.55,9.61,-0.35,-3.642,3.4553,8212300,76770886.2,3982957500.0,2200870500.0
271,2021-06-16,sz300830,金现代,11.11,11.11,9.24,9.25,9.26,1.85,19.9784,7.6146,18098068,198563711.2,4778688750.0,2640569250.0
272,2021-06-17,sz300830,金现代,10.97,11.38,10.25,11.11,11.11,-0.14,-1.2601,15.9404,37886269,406521414.04,4718471250.0,2607294750.0
273,2021-06-18,sz300830,金现代,10.45,10.73,10.36,10.51,10.97,-0.52,-4.7402,8.8338,20995680,220842394.14,4494806250.0,2483703750.0
274,2021-06-21,sz300830,金现代,10.41,10.66,10.09,10.26,10.45,-0.04,-0.3828,6.2611,14881100,155621032.0,4477601250.0,2474196750.0
275,2021-06-22,sz300830,金现代,10.09,10.5,10.01,10.45,10.41,-0.32,-3.074,6.5843,15649149,158894009.43,4339961250.0,2398140750.0
276,2021-06-23,sz300830,金现代,10.18,10.3,9.9,10.09,10.09,0.09,0.892,5.1599,12263911,124457150.88,4378672500.0,2419531500.0
277,2021-06-24,sz300830,金现代,10.57,10.94,9.91,10.13,10.18,0.39,3.831,8.8882,21125126,222866727.32,4546421250.0,2512224750.0
278,2021-06-25,sz300830,金现代,10.03,10.5,9.95,10.4,10.57,-0.54,-5.1088,5.9143,14056882,142204281.02,4314153750.0,2383880250.0
279,2021-06-28,sz300830,金现代,9.84,10.03,9.81,9.86,10.03,-0.19,-1.8943,3.7245,8852247,87598712.85,4232430000.0,2338722000.0
280,2021-06-29,sz300830,金现代,10.1,10.4,9.83,9.97,9.84,0.26,2.6423,4.8799,11598402,117235764.84,4344262500.0,2400517500.0
281,2021-06-30,sz300830,金现代,10.26,10.35,9.83,9.96,10.1,0.16,1.5842,4.7862,11375665,115025222.78,4413082500.0,2438545500.0
282,2021-07-01,sz300830,金现代,10.58,10.75,9.92,10.24,10.26,0.32,3.1189,7.331,17424061,180609950.16,4550722500.0,2514601500.0
283,2021-07-02,sz300830,金现代,10.87,11.27,10.31,10.39,10.58,0.29,2.741,11.7859,28012106,304280856.29,4675458750.0,2583527250.0
284,2021-07-05,sz300830,金现代,10.9,11.38,10.6,11.21,10.87,0.03,0.276,10.4298,24788996,272221154.87,4688362500.0,2590657500.0
285,2021-07-06,sz300830,金现代,10.43,10.72,10.19,10.66,10.9,-0.47,-4.3119,8.0741,19190223,199293689.6,4486203750.0,2478950250.0
286,2021-07-07,sz300830,金现代,10.34,10.42,10.12,10.23,10.43,-0.09,-0.8629,4.7514,11292947,115768884.31,4447492500.0,2457559500.0
287,2021-07-08,sz300830,金现代,9.88,10.26,9.88,10.26,10.34,-0.46,-4.4487,5.5705,13239804,132210184.56,4249635000.0,2348229000.0
288,2021-07-09,sz300830,金现代,9.92,10.02,9.69,9.73,9.88,0.04,0.4049,2.7889,6628601,65681386.91,4266840000.0,2357736000.0
289,2021-07-12,sz300830,金现代,10.11,10.22,9.86,9.98,9.92,0.19,1.9153,3.5348,8401405,84896852.58,4348563750.0,2402894250.0
290,2021-07-13,sz300830,金现代,10.05,10.22,9.93,10.15,10.11,-0.06,-0.5935,3.0,7130202,71430193.04,4322756250.0,2388633750.0
291,2021-07-14,sz300830,金现代,9.71,10.08,9.7,10.05,10.05,-0.34,-3.3831,2.9274,6957602,68360583.6,4176513750.0,2307824250.0
292,2021-07-15,sz300830,金现代,9.24,9.76,9.15,9.71,9.71,-0.47,-4.8404,3.6264,8618950,80561987.01,3974355000.0,2196117000.0
293,2021-07-16,sz300830,金现代,9.28,9.48,9.11,9.28,9.24,0.04,0.4329,2.429,5773098,53473987.21,3991560000.0,2205624000.0
294,2021-07-19,sz300830,金现代,9.14,9.23,8.98,9.23,9.28,-0.14,-1.5086,1.8453,4385902,39737559.0,3931342500.0,2172349500.0
295,2021-07-20,sz300830,金现代,9.11,9.18,9.0,9.15,9.14,-0.03,-0.3282,1.4099,3350948,30415469.4,3918438750.0,2165219250.0
296,2021-07-21,sz300830,金现代,9.33,9.4,9.08,9.09,9.11,0.22,2.4149,2.2798,5418448,50306858.82,4013066250.0,2217507750.0
297,2021-07-22,sz300830,金现代,9.67,9.73,9.26,9.34,9.33,0.34,3.6442,3.2856,7809050,74432955.4,4159308750.0,2298317250.0
298,2021-07-23,sz300830,金现代,9.83,9.89,9.4,9.53,9.67,0.16,1.6546,3.6734,8730795,84129156.12,4228128750.0,2336345250.0
299,2021-07-26,sz300830,金现代,9.35,9.9,9.17,9.9,9.83,-0.48,-4.883,3.5141,8352248,79354171.8,4021668750.0,2222261250.0
300,2021-07-27,sz300830,金现代,9.31,9.55,9.22,9.27,9.35,-0.04,-0.4278,2.1559,5124048,48095997.72,4004463750.0,2212754250.0
301,2021-07-28,sz300830,金现代,8.74,9.23,8.62,9.18,9.31,-0.57,-6.1224,2.3474,5579200,49555097.0,3759292500.0,2077279500.0
302,2021-07-29,sz300830,金现代,8.9,9.02,8.78,8.78,8.74,0.16,1.8307,1.6267,3866200,34491278.0,3828112500.0,2115307500.0
303,2021-07-30,sz300830,金现代,9.04,9.13,8.75,8.92,8.9,0.14,1.573,1.754,4168702,37380117.9,3888330000.0,2148582000.0
304,2021-08-02,sz300830,金现代,9.39,9.49,8.88,8.96,9.04,0.35,3.8717,2.7287,6485547,59997588.53,4038873750.0,2231768250.0
305,2021-08-03,sz300830,金现代,9.61,9.98,9.29,9.35,9.39,0.22,2.3429,4.7656,11326745,109874491.38,4133501250.0,2284056750.0
306,2021-08-04,sz300830,金现代,9.65,9.74,9.49,9.54,9.61,0.04,0.4162,2.7962,6645802,63852136.14,4150706250.0,2293563750.0
307,2021-08-05,sz300830,金现代,9.49,9.7,9.35,9.66,9.65,-0.16,-1.658,2.3375,5555600,52655575.0,4081886250.0,2255535750.0
308,2021-08-06,sz300830,金现代,9.33,9.5,9.2,9.47,9.49,-0.16,-1.686,1.7483,4155300,38690651.0,4013066250.0,2217507750.0
309,2021-08-09,sz300830,金现代,9.56,9.56,9.28,9.28,9.33,0.23,2.4652,1.8496,4396100,41462360.0,4111995000.0,2272173000.0
310,2021-08-10,sz300830,金现代,9.69,9.76,9.49,9.64,9.56,0.13,1.3598,2.7936,6639702,64246240.28,4167911250.0,2303070750.0
311,2021-08-11,sz300830,金现代,10.1,10.2,9.52,9.62,9.69,0.41,4.2312,5.3438,12700900,126948884.6,4344262500.0,2400517500.0
312,2021-08-12,sz300830,金现代,10.65,11.09,10.0,10.11,10.1,0.55,5.4455,13.3852,31813219,340063978.28,4580831250.0,2531238750.0
313,2021-08-13,sz300830,金现代,10.7,11.23,10.35,10.76,10.65,0.05,0.4695,10.6986,25427916,272885484.13,4602337500.0,2543122500.0
314,2021-08-16,sz300830,金现代,10.86,11.0,10.33,10.71,10.7,0.16,1.4953,8.3036,19735600,211336365.8,4671157500.0,2581150500.0
315,2021-08-17,sz300830,金现代,10.1,10.69,10.1,10.64,10.86,-0.76,-6.9982,5.9707,14190790,146480259.74,4344262500.0,2400517500.0
316,2021-08-18,sz300830,金现代,10.19,10.4,9.91,10.11,10.1,0.09,0.8911,4.5147,10730200,108679575.0,4382973750.0,2421908250.0
317,2021-08-19,sz300830,金现代,10.5,10.88,10.22,10.22,10.19,0.31,3.0422,5.619,13355000,141868333.97,4516312500.0,2495587500.0
318,2021-08-20,sz300830,金现代,10.84,11.09,10.3,10.36,10.5,0.34,3.2381,8.4532,20091246,216859961.01,4662555000.0,2576397000.0
319,2021-08-23,sz300830,金现代,10.75,10.94,10.61,10.8,10.84,-0.09,-0.8303,6.1046,14509045,156266999.0,4623843750.0,2555006250.0
320,2021-08-24,sz300830,金现代,10.78,10.89,10.62,10.76,10.75,0.03,0.2791,4.9121,11674770,125617801.0,4636747500.0,2562136500.0
321,2021-08-25,sz300830,金现代,10.32,10.65,10.07,10.65,10.78,-0.46,-4.2672,5.9115,14050200,144666330.0,4438890000.0,2452806000.0
322,2021-08-26,sz300830,金现代,9.98,10.38,9.95,10.32,10.32,-0.34,-3.2946,4.2121,10011200,101525873.98,4292647500.0,2371996500.0
323,2021-08-27,sz300830,金现代,10.12,10.34,9.85,10.03,9.98,0.14,1.4028,4.0524,9631500,97038886.0,4352865000.0,2405271000.0
324,2021-08-30,sz300830,金现代,9.9,10.27,9.85,10.15,10.12,-0.22,-2.1739,3.1449,7474700,74928112.0,4258237500.0,2352982500.0
325,2021-08-31,sz300830,金现代,9.55,9.9,9.46,9.9,9.9,-0.35,-3.5354,3.5528,8444000,81255172.0,4107693750.0,2269796250.0
326,2021-09-01,sz300830,金现代,9.64,9.74,9.4,9.59,9.55,0.09,0.9424,2.0197,4800400,46102314.0,4146405000.0,2291187000.0
327,2021-09-02,sz300830,金现代,9.97,10.2,9.38,9.69,9.64,0.33,3.4232,4.9417,11745074,116269182.41,4288346250.0,2369619750.0
328,2021-09-03,sz300830,金现代,10.04,10.43,9.8,9.81,9.97,0.07,0.7021,5.5073,13089580,132900463.9,4318455000.0,2386257000.0
329,2021-09-06,sz300830,金现代,10.11,10.42,9.95,10.05,10.04,0.07,0.6972,3.8342,9113000,92165319.0,4348563750.0,2402894250.0
330,2021-09-07,sz300830,金现代,10.13,10.22,9.96,10.09,10.11,0.02,0.1978,3.0311,7204070,72574338.4,4357166250.0,2407647750.0
331,2021-09-08,sz300830,金现代,10.06,10.29,10.0,10.25,10.13,-0.07,-0.691,2.9175,6934063,70008699.34,4327057500.0,2391010500.0
332,2021-09-09,sz300830,金现代,9.84,10.15,9.74,10.06,10.06,-0.22,-2.1869,3.1885,7578354,74960699.99,4232430000.0,2338722000.0
333,2021-09-10,sz300830,金现代,11.81,11.81,9.9,9.94,9.84,1.97,20.0203,24.2996,57754002,665494766.96,5079776250.0,2806941750.0
334,2021-09-13,sz300830,金现代,12.99,13.77,11.6,12.0,11.81,1.18,9.9915,31.2849,74356352,926351001.51,5587323750.0,3087398250.0
335,2021-09-14,sz300830,金现代,11.99,12.97,11.92,12.43,12.99,-1.0,-7.6982,21.1656,50305379,623818478.51,5157198750.0,2849723250.0
336,2021-09-15,sz300830,金现代,11.65,12.26,11.33,12.02,11.99,-0.34,-2.8357,14.5872,34670088,403073754.11,5010956250.0,2768913750.0
337,2021-09-16,sz300830,金现代,13.98,13.98,11.52,11.6,11.65,2.33,20.0,23.1862,55107688,696959414.06,6013147500.0,3322696500.0
338,2021-09-17,sz300830,金现代,13.9,15.44,13.51,14.13,13.98,-0.08,-0.5722,27.0782,64358006,927362774.91,5978737500.0,3303682500.0
339,2021-09-22,sz300830,金现代,13.5,14.34,13.28,13.98,13.9,-0.4,-2.8777,18.7986,44679532,616592258.97,5806687500.0,3208612500.0
340,2021-09-23,sz300830,金现代,12.66,13.81,12.52,13.67,13.5,-0.84,-6.2222,16.5102,39240524,507217809.92,5445382500.0,3008965500.0
341,2021-09-24,sz300830,金现代,11.99,12.79,11.93,12.46,12.66,-0.67,-5.2923,12.0492,28638000,350491725.5,5157198750.0,2849723250.0
342,2021-09-27,sz300830,金现代,11.2,12.2,10.9,12.09,11.99,-0.79,-6.5888,9.6026,22823000,260719744.0,4817400000.0,2661960000.0
343,2021-09-28,sz300830,金现代,11.16,11.52,10.91,11.03,11.2,-0.04,-0.3571,8.4273,20029600,224213479.29,4800195000.0,2652453000.0
344,2021-09-29,sz300830,金现代,13.39,13.39,11.23,11.23,11.16,2.23,19.9821,16.2604,38646817,493357299.6,5759373750.0,3182468250.0
345,2021-09-30,sz300830,金现代,16.07,16.07,14.01,14.5,13.39,2.68,20.0149,25.1627,59805447,915766542.54,6912108750.0,3819437250.0
346,2021-10-08,sz300830,金现代,14.23,17.44,14.17,17.14,16.07,-1.84,-11.4499,33.681,80051272,1240368240.71,6120678750.0,3382115250.0
347,2021-10-11,sz300830,金现代,12.99,14.73,12.71,14.55,14.23,-1.24,-8.714,22.7445,54058050,717211239.55,5587323750.0,3087398250.0
348,2021-10-12,sz300830,金现代,14.77,15.4,12.8,12.8,12.99,1.78,13.7028,28.5802,69099765,990961036.0,6352946250.0,3571016750.0
349,2021-10-13,sz300830,金现代,13.53,14.17,12.85,14.17,14.77,-1.24,-8.3954,17.5143,42345247,574475049.3,5819591250.0,3271215750.0
350,2021-10-14,sz300830,金现代,13.79,13.93,12.5,13.5,13.53,0.26,1.9217,17.593,42535523,565501072.4,5931423750.0,3334077250.0
351,2021-10-15,sz300830,金现代,12.91,13.77,12.88,13.7,13.79,-0.88,-6.3814,14.0785,34038367,448586559.14,5552913750.0,3121315250.0
352,2021-10-18,sz300830,金现代,13.45,14.28,12.69,12.92,12.91,0.54,4.1828,17.0457,41212200,555999414.94,5785181250.0,3251873750.0
353,2021-10-19,sz300830,金现代,13.67,14.2,12.72,13.03,13.45,0.22,1.6357,16.4576,39790443,535335547.97,5879808750.0,3305064250.0
354,2021-10-20,sz300830,金现代,14.59,14.92,13.02,13.65,13.67,0.92,6.7301,23.4588,56717400,797223407.2,6275523750.0,3527497250.0
355,2021-10-21,sz300830,金现代,13.94,14.4,13.8,14.2,14.59,-0.65,-4.4551,15.6355,37802747,531114789.21,5995942500.0,3370343500.0
356,2021-10-22,sz300830,金现代,13.3,14.28,13.26,13.9,13.94,-0.64,-4.5911,12.021,29063845,396088859.6,5720662500.0,3215607500.0
357,2021-10-25,sz300830,金现代,13.7,14.15,12.85,13.0,13.3,0.4,3.0075,12.6842,30667300,420760113.0,5892712500.0,3312317500.0
358,2021-10-26,sz300830,金现代,13.14,13.87,12.93,13.55,13.7,-0.56,-4.0876,13.093,31655500,419393841.0,5651842500.0,3176923500.0
359,2021-10-27,sz300830,金现代,11.58,12.7,11.54,12.7,13.14,-1.56,-11.8721,15.0716,36439463,430965711.04,4980847500.0,2799754500.0
360,2021-10-28,sz300830,金现代,11.97,12.18,11.44,11.55,11.58,0.39,3.3679,11.4715,27735100,327357872.0,5148596250.0,2894046750.0
361,2021-10-29,sz300830,金现代,12.36,12.45,11.55,11.63,11.97,0.39,3.2581,11.7052,28300345,340827708.4,5316345000.0,2988339000.0
362,2021-11-01,sz300830,金现代,12.38,12.92,12.21,12.4,12.36,0.02,0.1618,11.2765,27263736,340908917.31,5324947500.0,2993174500.0
