,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2020-10-20,sh688158,优刻得,60.42,60.43,59.18,60.1,60.36,0.06,0.0994,1.1314,548881,32896919.0,25529393348.9,2931076914.0
179,2020-10-21,sh688158,优刻得,63.49,63.5,60.39,61.0,60.42,3.07,5.0811,4.7742,2316022,144011835.0,26826567092.4,3080007833.0
180,2020-10-22,sh688158,优刻得,64.37,65.39,62.6,63.55,63.49,0.88,1.386,5.5386,2686882,173212682.0,27198395396.7,3122698129.0
181,2020-10-23,sh688158,优刻得,63.2,65.48,63.11,64.65,64.37,-1.17,-1.8176,2.9714,1441489,92392408.0,26704032764.8,3065939440.0
182,2020-10-26,sh688158,优刻得,62.14,63.79,61.56,63.79,63.2,-1.06,-1.6772,2.6157,1268916,78853416.0,26256148671.0,3014517038.0
183,2020-10-27,sh688158,优刻得,64.85,66.38,61.0,61.98,62.14,2.71,4.3611,5.7238,2776702,180855223.0,27401210835.4,3145983745.0
184,2020-10-28,sh688158,优刻得,59.2,67.99,59.12,66.0,64.85,-5.65,-8.7124,9.3303,4526267,282406972.0,25013904108.8,2871892640.0
185,2020-10-29,sh688158,优刻得,53.36,57.0,52.88,57.0,59.2,-5.84,-9.8649,7.5994,3686606,199867570.0,22546316271.0,2588584312.0
186,2020-10-30,sh688158,优刻得,53.5,55.18,53.01,53.7,53.36,0.14,0.2624,3.4015,1650116,89372832.0,22605470774.0,2595375950.0
187,2020-11-02,sh688158,优刻得,52.9,54.81,50.88,54.81,53.5,-0.6,-1.1215,2.5435,1233912,65282251.0,22351951475.6,2566268930.0
188,2020-11-03,sh688158,优刻得,54.78,54.88,53.1,53.18,52.9,1.88,3.5539,1.8097,877930,47775103.0,23146311943.9,2657470926.0
189,2020-11-04,sh688158,优刻得,55.31,55.89,54.0,55.09,54.78,0.53,0.9675,1.8741,909155,49992566.0,23370253990.8,2683182127.0
190,2020-11-05,sh688158,优刻得,55.74,56.8,54.79,56.8,55.31,0.43,0.7774,1.9444,943254,52274345.0,23551942821.4,2704042158.0
191,2020-11-06,sh688158,优刻得,55.61,55.97,54.5,55.7,55.74,-0.13,-0.2332,1.5319,743153,41086650.0,23497013640.0,2697735637.0
192,2020-11-09,sh688158,优刻得,57.6,57.95,55.6,56.34,55.61,1.99,3.5785,2.4458,1186489,67894041.0,24337852646.4,2794273920.0
193,2020-11-10,sh688158,优刻得,56.11,58.63,56.0,57.76,57.6,-1.49,-2.5868,1.958,949877,54255084.0,23708279722.0,2721991487.0
194,2020-11-11,sh688158,优刻得,53.0,56.54,52.8,55.93,56.11,-3.11,-5.5427,2.7332,1325929,71514330.0,22394204692.0,2571120100.0
195,2020-11-12,sh688158,优刻得,53.62,54.36,53.2,53.68,53.0,0.62,1.1698,1.1197,543174,29148917.0,22656174633.7,2601197354.0
196,2020-11-13,sh688158,优刻得,54.2,54.35,52.52,53.8,53.62,0.58,1.0817,1.7485,848238,45470198.0,22901243288.8,2629334140.0
197,2020-11-16,sh688158,优刻得,55.96,61.17,55.31,61.17,54.2,1.76,3.2472,3.2011,1552891,87984308.0,23644899897.4,2714714732.0
198,2020-11-17,sh688158,优刻得,56.2,56.85,55.01,56.66,55.96,0.24,0.4289,1.6837,816781,45699185.0,23746307616.8,2726357540.0
199,2020-11-18,sh688158,优刻得,56.3,56.93,55.48,56.0,56.2,0.1,0.1779,1.3553,657497,37016431.0,23788560833.2,2731208710.0
200,2020-11-19,sh688158,优刻得,55.95,56.82,55.8,56.4,56.3,-0.35,-0.6217,1.0848,526239,29541606.0,23640674575.8,2714229615.0
201,2020-11-20,sh688158,优刻得,55.04,56.2,54.4,55.8,55.95,-0.91,-1.6265,1.4832,719539,39560751.0,23256170306.6,2670083968.0
202,2020-11-23,sh688158,优刻得,54.2,54.68,53.66,54.36,55.04,-0.84,-1.5262,1.5033,729276,39484924.0,22901243288.8,2629334140.0
203,2020-11-24,sh688158,优刻得,54.12,55.24,53.82,54.2,54.2,-0.08,-0.1476,0.8973,435276,23753751.0,22867440715.7,2625453204.0
204,2020-11-25,sh688158,优刻得,54.3,54.72,53.99,54.08,54.12,0.18,0.3326,0.9153,444051,24118624.0,22943496505.2,2634185310.0
205,2020-11-26,sh688158,优刻得,53.52,54.56,53.38,53.81,54.3,-0.78,-1.4365,0.7663,371739,20015586.0,22613921417.3,2596346184.0
206,2020-11-27,sh688158,优刻得,54.0,54.08,53.28,53.52,53.52,0.48,0.8969,0.6852,332395,17817687.0,22816736856.0,2619631800.0
207,2020-11-30,sh688158,优刻得,54.17,55.28,53.74,54.7,54.0,0.17,0.3148,1.0733,520679,28349271.0,22888567323.9,2627878789.0
208,2020-12-01,sh688158,优刻得,54.04,54.68,53.74,54.34,54.17,-0.13,-0.24,1.2041,584108,31557764.0,22833638142.6,2621572268.0
209,2020-12-02,sh688158,优刻得,53.08,54.44,53.01,54.08,54.04,-0.96,-1.7765,1.3666,662962,35412425.0,22428007265.1,2575001036.0
210,2020-12-03,sh688158,优刻得,51.84,53.25,51.69,53.08,53.08,-1.24,-2.3361,2.0697,1004028,52243157.0,21904067381.8,2514846528.0
211,2020-12-04,sh688158,优刻得,51.14,52.09,50.86,51.8,51.84,-0.7,-1.3503,1.7785,862777,44251044.0,21608294867.0,2480888338.0
212,2020-12-07,sh688158,优刻得,50.15,51.76,49.95,51.6,51.14,-0.99,-1.9359,1.8032,874758,44191591.0,21189988024.6,2432861755.0
213,2020-12-08,sh688158,优刻得,49.08,50.36,49.03,50.0,50.15,-1.07,-2.1336,1.4779,716963,35569564.0,20737878609.1,2380954236.0
214,2020-12-09,sh688158,优刻得,46.7,49.48,46.65,49.0,49.08,-2.38,-4.8492,4.1363,2006613,95189275.0,19732252058.8,2265496390.0
215,2020-12-10,sh688158,优刻得,44.51,46.86,43.94,46.7,46.7,-2.19,-4.6895,4.3986,2133822,96673705.0,18806906619.6,2159255767.0
216,2020-12-11,sh688158,优刻得,42.53,44.6,41.0,44.51,44.51,-1.98,-4.4484,7.0178,3404432,144555000.0,17970292934.9,2063202601.0
217,2020-12-14,sh688158,优刻得,41.55,42.7,41.2,42.13,42.53,-0.98,-2.3043,3.5215,1708351,71351353.0,17556211414.2,2015661135.0
218,2020-12-15,sh688158,优刻得,42.18,42.8,41.2,41.9,41.55,0.63,1.5162,2.9905,1450753,61085953.0,17822406677.5,2046223506.0
219,2020-12-16,sh688158,优刻得,40.98,42.55,40.69,42.18,42.18,-1.2,-2.845,2.5382,1231314,51276031.0,17315368080.7,1988009466.0
220,2020-12-17,sh688158,优刻得,41.76,41.76,40.34,40.52,40.98,0.78,1.9034,1.6303,790882,32574118.0,17644943168.6,2025848592.0
221,2020-12-18,sh688158,优刻得,41.47,42.5,41.08,42.29,41.76,-0.29,-0.6944,1.408,683061,28473190.0,17522408841.1,2011780199.0
222,2020-12-21,sh688158,优刻得,41.8,41.95,40.69,41.24,41.47,0.33,0.7958,1.6659,808153,33539225.0,17661844455.2,2027789060.0
223,2020-12-22,sh688158,优刻得,41.25,42.5,40.96,41.9,41.8,-0.55,-1.3158,1.9289,935726,38974544.0,17429451765.0,2001107625.0
224,2020-12-23,sh688158,优刻得,40.0,41.38,39.79,41.29,41.25,-1.25,-3.0303,2.137,1036691,41662869.0,16901286560.0,1940468000.0
225,2020-12-24,sh688158,优刻得,41.32,43.3,39.8,40.0,40.0,1.32,3.3,4.7893,2323358,98117156.0,17459029016.5,2004503444.0
226,2020-12-25,sh688158,优刻得,41.25,42.27,40.43,41.32,41.32,-0.07,-0.1694,2.5526,1238331,50894078.0,17429451765.0,2001107625.0
227,2020-12-28,sh688158,优刻得,41.3,42.66,39.84,39.84,41.25,0.05,0.1212,2.3081,1119693,46395223.0,17450578373.2,2003533210.0
228,2020-12-29,sh688158,优刻得,42.51,43.53,40.74,41.11,41.3,1.21,2.9298,3.0415,1475483,62670474.0,17961842291.6,2062232367.0
229,2020-12-30,sh688158,优刻得,41.01,42.58,41.0,42.58,42.51,-1.5,-3.5286,2.3963,1162463,48475690.0,17328044045.6,1989464817.0
230,2020-12-31,sh688158,优刻得,41.62,42.38,40.9,41.29,41.01,0.61,1.4874,1.9081,925654,38515580.0,17585788665.7,2019056954.0
231,2021-01-04,sh688158,优刻得,43.05,43.25,41.05,41.61,41.62,1.43,3.4358,2.7738,1345625,57236118.0,18190009660.2,2088428685.0
232,2021-01-05,sh688158,优刻得,45.97,46.87,43.3,43.39,43.05,2.92,6.7828,6.8607,3328220,152840003.0,19423803579.1,2230082849.0
233,2021-01-06,sh688158,优刻得,45.71,47.3,45.01,45.51,45.97,-0.26,-0.5656,3.8199,1853082,85198239.0,19313945216.4,2217469807.0
234,2021-01-07,sh688158,优刻得,44.37,46.19,43.61,45.71,45.71,-1.34,-2.9315,3.0175,1463846,65163131.0,18747752116.7,2152464129.0
235,2021-01-08,sh688158,优刻得,45.44,46.18,43.1,44.01,44.37,1.07,2.4115,2.5238,1224352,55117116.0,19199861532.2,2204371648.0
236,2021-01-11,sh688158,优刻得,43.13,45.66,42.6,45.38,45.44,-2.31,-5.0836,3.1701,1537871,66737950.0,18223812233.3,2092309621.0
237,2021-01-12,sh688158,优刻得,42.01,43.13,41.66,43.13,43.13,-1.12,-2.5968,2.4034,1165911,49016552.0,17750576209.6,2037976517.0
238,2021-01-13,sh688158,优刻得,40.38,42.01,39.9,41.69,42.01,-1.63,-3.88,2.616,1269047,51587806.0,17061848782.3,1958902446.0
239,2021-01-14,sh688158,优刻得,41.5,43.87,39.0,39.0,40.38,1.12,2.7737,3.7153,1802375,75635845.0,17535084806.0,2013235550.0
240,2021-01-15,sh688158,优刻得,42.5,42.78,41.51,41.51,41.5,1.0,2.4096,2.0145,977269,41216327.0,17957616970.0,2061747250.0
241,2021-01-18,sh688158,优刻得,41.93,42.77,41.32,42.18,42.5,-0.57,-1.3412,1.683,816466,34296429.0,17716773636.5,2034095581.0
242,2021-01-19,sh688158,优刻得,42.5,43.3,42.02,42.48,41.93,0.57,1.3594,2.2757,1103979,46986615.0,17957616970.0,2061747250.0
243,2021-01-20,sh688158,优刻得,43.78,45.0,42.18,43.0,42.5,1.28,3.0118,0.9061,2853242,125553157.0,18498458139.9,13785678434.0
244,2021-01-21,sh688158,优刻得,42.3,44.7,42.01,44.0,43.78,-1.48,-3.3805,0.9852,3102284,133008853.0,17873110537.2,13319648190.0
245,2021-01-22,sh688158,优刻得,40.5,42.27,40.0,42.27,42.3,-1.8,-4.2553,1.1964,3767247,153399629.0,17112552642.0,12752854650.0
246,2021-01-25,sh688158,优刻得,39.35,40.9,39.1,40.5,40.5,-1.15,-2.8395,1.0008,3151379,124360280.0,16626640653.4,12390736555.0
247,2021-01-26,sh688158,优刻得,37.91,39.82,37.66,39.71,39.35,-1.44,-3.6595,0.6946,2187224,84677881.0,16018194337.2,11937301723.0
248,2021-01-27,sh688158,优刻得,38.66,38.68,37.37,38.01,37.91,0.75,1.9784,0.5701,1795072,68057786.0,16335093460.2,12173465698.0
249,2021-01-28,sh688158,优刻得,39.69,40.8,38.05,38.64,38.66,1.03,2.6643,0.5251,1653480,65925077.0,16770301589.2,12497797557.0
250,2021-01-29,sh688158,优刻得,39.78,40.63,39.51,39.76,39.69,0.09,0.2268,0.3537,1113660,44519793.0,16808329483.9,12526137234.0
251,2021-02-01,sh688158,优刻得,40.64,40.78,39.0,39.78,39.78,0.86,2.1619,0.388,1221678,49160454.0,17171707145.0,12796938592.0
252,2021-02-02,sh688158,优刻得,41.07,41.72,39.86,40.94,40.64,0.43,1.0581,0.3744,1178868,48170807.0,17353395975.5,12932339271.0
253,2021-02-03,sh688158,优刻得,41.12,41.96,40.75,41.49,41.07,0.05,0.1217,0.3819,1202583,49703883.0,17374522583.7,12948083536.0
254,2021-02-04,sh688158,优刻得,40.15,41.3,39.39,40.89,41.12,-0.97,-2.3589,0.4048,1274520,50993959.0,16964666384.6,12642644795.0
255,2021-02-05,sh688158,优刻得,39.0,40.4,38.49,39.02,40.15,-1.15,-2.8643,0.4667,1469508,57578486.0,16478754396.0,12280526700.0
256,2021-02-08,sh688158,优刻得,38.8,39.84,38.57,38.82,39.0,-0.2,-0.5128,0.3172,998824,39090755.0,16394247963.2,12217549640.0
257,2021-02-09,sh688158,优刻得,41.33,42.5,38.6,38.87,38.8,2.53,6.5206,0.3916,1233045,50404989.0,17463254338.1,13014209449.0
258,2021-02-10,sh688158,优刻得,41.83,42.29,40.8,41.81,41.33,0.5,1.2098,0.242,762012,31818377.0,17674520420.1,13171652099.0
259,2021-02-18,sh688158,优刻得,43.0,43.85,42.2,42.3,41.83,1.17,2.797,0.3891,1225343,52933322.0,18168883052.0,13540067900.0
260,2021-02-19,sh688158,优刻得,45.74,45.89,42.8,42.81,43.0,2.74,6.3721,0.8306,2615378,118069405.0,19326621181.4,14402853622.0
261,2021-02-22,sh688158,优刻得,44.8,46.58,44.25,45.7,45.74,-0.94,-2.0551,1.0032,3158982,143102204.0,18929440947.2,14106861440.0
262,2021-02-23,sh688158,优刻得,45.94,46.79,44.28,44.57,44.8,1.14,2.5446,0.5856,1844010,84094298.0,19411127614.2,14465830682.0
263,2021-02-24,sh688158,优刻得,46.5,47.77,45.72,46.0,45.94,0.56,1.219,0.446,1404504,65728950.0,19647745626.0,14642166450.0
264,2021-02-25,sh688158,优刻得,47.0,48.39,46.71,47.0,46.5,0.5,1.0753,0.6258,1970437,93949326.0,19859011708.0,14799609100.0
265,2021-02-26,sh688158,优刻得,44.29,47.3,44.27,46.36,47.0,-2.71,-5.766,0.4437,1397301,63814518.0,18713949543.6,13946269937.0
266,2021-03-01,sh688158,优刻得,44.95,45.8,43.7,44.53,44.29,0.66,1.4902,0.2957,931147,41478386.0,18992820771.8,14154094235.0
267,2021-03-02,sh688158,优刻得,44.05,45.95,43.23,45.95,44.95,-0.9,-2.0022,0.2603,819618,36043262.0,18612541824.2,13870697465.0
268,2021-03-03,sh688158,优刻得,44.7,44.8,43.49,43.85,44.05,0.65,1.4756,0.2227,701347,31014730.0,18887187730.8,14075372910.0
269,2021-03-04,sh688158,优刻得,43.95,45.7,43.59,44.71,44.7,-0.75,-1.6779,0.3267,1028679,45884442.0,18570288607.8,13839208935.0
270,2021-03-05,sh688158,优刻得,43.62,45.1,43.03,43.03,43.95,-0.33,-0.7509,0.2155,678623,29636405.0,18430852993.7,13735296786.0
271,2021-03-08,sh688158,优刻得,40.36,43.3,39.88,43.0,43.62,-3.26,-7.4736,0.7361,2317750,96819497.0,17053398139.0,12708770708.0
272,2021-03-09,sh688158,优刻得,38.15,40.09,37.75,39.99,40.36,-2.21,-5.4757,0.4215,1327205,51455078.0,16119602056.6,12012874195.0
273,2021-03-10,sh688158,优刻得,37.81,38.98,37.0,38.75,38.15,-0.34,-0.8912,0.2942,926530,34999239.0,15975941120.8,11905813193.0
274,2021-03-11,sh688158,优刻得,38.9,39.34,37.4,38.04,37.81,1.09,2.8828,0.293,922496,35639838.0,16436501179.6,12249038170.0
275,2021-03-12,sh688158,优刻得,38.7,39.15,38.45,38.9,38.9,-0.2,-0.5141,0.1692,532930,20672612.0,16351994746.8,12186061110.0
276,2021-03-15,sh688158,优刻得,39.69,40.53,38.07,38.43,38.7,0.99,2.5581,0.283,891042,35465143.0,16770301589.2,12497797557.0
277,2021-03-16,sh688158,优刻得,39.42,40.05,39.33,39.97,39.69,-0.27,-0.6803,0.1381,434845,17236263.0,16656217904.9,12412778526.0
278,2021-03-17,sh688158,优刻得,39.5,39.89,39.12,39.89,39.42,0.08,0.2029,0.1078,339375,13364311.0,16690020478.0,12437969350.0
279,2021-03-18,sh688158,优刻得,39.5,39.8,38.5,39.26,39.5,0.0,0.0,0.2883,907709,35525363.0,16690020478.0,12437969350.0
280,2021-03-19,sh688158,优刻得,38.51,39.33,38.02,38.95,39.5,-0.99,-2.5063,0.1293,407189,15793820.0,16271713635.6,12126232903.0
281,2021-03-22,sh688158,优刻得,38.8,38.91,37.98,38.54,38.51,0.29,0.7531,0.16,503941,19366219.0,16394247963.2,12217549640.0
282,2021-03-23,sh688158,优刻得,38.98,39.08,38.43,38.75,38.8,0.18,0.4639,0.1107,348732,13502596.0,16470303752.7,12274228994.0
283,2021-03-24,sh688158,优刻得,37.8,38.49,37.55,38.1,38.98,-1.18,-3.0272,0.1654,520841,19740067.0,15971715799.2,11902664340.0
284,2021-03-25,sh688158,优刻得,37.77,37.89,37.3,37.5,37.8,-0.03,-0.0794,0.1091,343477,12908935.0,15959039834.3,11893217781.0
285,2021-03-26,sh688158,优刻得,37.8,37.96,37.4,37.62,37.77,0.03,0.0794,0.1407,443023,16650820.0,15971715799.2,11902664340.0
286,2021-03-29,sh688158,优刻得,37.91,38.5,37.59,37.8,37.8,0.11,0.291,0.1153,363121,13815778.0,16018194337.2,11937301723.0
287,2021-03-30,sh688158,优刻得,37.23,38.1,37.0,37.93,37.91,-0.68,-1.7937,0.1183,372522,13870551.0,15730872465.7,11723179719.0
288,2021-03-31,sh688158,优刻得,37.28,38.17,37.06,37.49,37.23,0.05,0.1343,0.1184,372797,14023540.0,15751999073.9,11738923984.0
289,2021-04-01,sh688158,优刻得,37.17,37.34,36.85,37.25,37.28,-0.11,-0.2951,0.1179,371292,13763363.0,15705520535.9,11704286601.0
290,2021-04-02,sh688158,优刻得,37.86,38.1,37.0,37.2,37.17,0.69,1.8563,0.1802,567520,21400370.0,15997067729.0,11921557458.0
291,2021-04-06,sh688158,优刻得,37.55,38.3,37.4,38.0,37.86,-0.31,-0.8188,0.1401,441299,16606551.0,15866082758.2,11823943015.0
292,2021-04-07,sh688158,优刻得,37.74,38.61,37.3,37.66,37.55,0.19,0.506,0.1529,481571,18194830.0,15946363869.4,11883771222.0
293,2021-04-08,sh688158,优刻得,37.84,38.4,37.51,37.82,37.74,0.1,0.265,0.1783,561323,21290648.0,15988617085.8,11915259752.0
294,2021-04-09,sh688158,优刻得,37.32,38.38,37.3,38.38,37.84,-0.52,-1.3742,0.1037,326591,12270939.0,15768900360.5,11751519396.0
295,2021-04-12,sh688158,优刻得,36.84,37.58,36.52,37.32,37.32,-0.48,-1.2862,0.1379,434375,16048652.0,15566084921.8,11600374452.0
296,2021-04-13,sh688158,优刻得,36.48,37.28,36.46,36.71,36.84,-0.36,-0.9772,0.1155,363663,13365684.0,15413973342.7,11487015744.0
297,2021-04-14,sh688158,优刻得,36.28,36.77,36.08,36.77,36.48,-0.2,-0.5482,0.108,339997,12330101.0,15329466909.9,11424038684.0
298,2021-04-15,sh688158,优刻得,35.93,36.5,35.84,36.49,36.28,-0.35,-0.9647,0.1104,347551,12521093.0,15181580652.5,11313828829.0
299,2021-04-16,sh688158,优刻得,37.59,37.59,35.88,36.04,35.93,1.66,4.6201,0.2375,747981,27641871.0,15882984044.8,11836538427.0
300,2021-04-19,sh688158,优刻得,39.0,39.09,37.61,37.61,37.59,1.41,3.751,0.342,1077020,41557431.0,16478754396.0,12280526700.0
301,2021-04-20,sh688158,优刻得,39.42,39.98,38.65,39.34,39.0,0.42,1.0769,0.2715,854945,33824514.0,16656217904.9,12412778526.0
302,2021-04-21,sh688158,优刻得,40.0,40.12,38.77,39.54,39.42,0.58,1.4713,0.2813,885680,35107029.0,16901286560.0,12595412000.0
303,2021-04-22,sh688158,优刻得,41.09,41.44,39.98,40.01,40.0,1.09,2.725,0.2494,785219,32118876.0,17361846618.8,12938636977.0
304,2021-04-23,sh688158,优刻得,42.31,42.64,40.68,40.68,41.09,1.22,2.9691,0.2962,932560,39299262.0,17877335858.8,13322797043.0
305,2021-04-26,sh688158,优刻得,39.75,42.7,39.6,42.4,42.31,-2.56,-6.0506,0.3388,1066712,43297613.0,16795653519.0,12516690675.0
306,2021-04-27,sh688158,优刻得,39.0,40.11,38.6,40.01,39.75,-0.75,-1.8868,0.1662,523298,20491439.0,16478754396.0,12278171100.0
307,2021-04-28,sh688158,优刻得,39.78,39.83,38.36,38.65,39.0,0.78,2.0,0.1782,561096,21916179.0,16808329483.9,12523734522.0
308,2021-04-29,sh688158,优刻得,38.77,40.24,38.71,39.55,39.78,-1.01,-2.539,0.1095,344676,13471369.0,16381571998.3,12205761373.0
309,2021-04-30,sh688158,优刻得,38.81,39.61,38.39,38.78,38.77,0.04,0.1032,0.0999,314542,12202789.0,16398473284.8,12218354369.0
310,2021-05-06,sh688158,优刻得,39.15,39.6,38.82,38.83,38.81,0.34,0.8761,0.1118,352053,13837429.0,16542134220.6,12325394835.0
311,2021-05-07,sh688158,优刻得,38.96,39.8,38.8,39.0,39.15,-0.19,-0.4853,0.1111,349655,13730317.0,16461853109.4,12265578104.0
312,2021-05-10,sh688158,优刻得,37.5,39.51,37.31,39.02,38.96,-1.46,-3.7474,0.2214,697041,26593353.0,15844956150.0,11805933750.0
313,2021-05-11,sh688158,优刻得,37.4,38.39,36.9,37.0,37.5,-0.1,-0.2667,0.1668,525123,19684870.0,15802702933.6,11774451260.0
314,2021-05-12,sh688158,优刻得,36.83,37.5,36.2,36.87,37.4,-0.57,-1.5241,0.2093,658944,24221940.0,15561859600.1,11595001067.0
315,2021-05-13,sh688158,优刻得,36.53,37.33,36.5,36.5,36.83,-0.3,-0.8146,0.1218,383432,14182258.0,15435099950.9,11500553597.0
316,2021-05-14,sh688158,优刻得,36.54,37.86,36.44,36.69,36.53,0.01,0.0274,0.2773,873090,32132831.0,15439325272.6,11503701846.0
317,2021-05-17,sh688158,优刻得,36.77,37.04,36.42,36.71,36.54,0.23,0.6294,0.159,500628,18351077.0,15536507670.3,11576111573.0
318,2021-05-18,sh688158,优刻得,37.16,37.4,36.61,36.85,36.77,0.39,1.0606,0.1164,366385,13540926.0,15701295214.2,11698893284.0
319,2021-05-19,sh688158,优刻得,36.48,37.1,36.27,37.01,37.16,-0.68,-1.8299,0.1606,505522,18494769.0,15413973342.7,11484812352.0
320,2021-05-20,sh688158,优刻得,36.19,36.83,36.16,36.41,36.48,-0.29,-0.795,0.1391,437782,15952875.0,15291439015.2,11393513131.0
321,2021-05-21,sh688158,优刻得,37.9,38.22,36.1,36.45,36.19,1.71,4.7251,0.2589,815063,30376584.0,16013969015.6,11931863710.0
322,2021-05-24,sh688158,优刻得,37.65,37.85,36.81,37.62,37.9,-0.25,-0.6596,0.2651,834510,31177000.0,15908335974.6,11853157485.0
323,2021-05-25,sh688158,优刻得,37.51,37.7,36.95,37.7,37.65,-0.14,-0.3718,0.1859,585313,21888756.0,15849181471.6,11809081999.0
324,2021-05-26,sh688158,优刻得,37.74,38.38,37.15,37.49,37.51,0.23,0.6132,0.2177,685387,25991987.0,15946363869.4,11881491726.0
325,2021-05-27,sh688158,优刻得,38.29,39.2,37.53,37.74,37.74,0.55,1.4573,0.3597,1132443,43510110.0,16178756559.6,12054645421.0
326,2021-05-28,sh688158,优刻得,39.0,39.65,38.11,38.26,38.29,0.71,1.8543,0.3693,1162511,45458730.0,16478754396.0,12278171100.0
327,2021-05-31,sh688158,优刻得,40.46,40.8,39.01,39.01,39.0,1.46,3.7436,0.5768,1815964,73189492.0,17095651355.4,12737815454.0
328,2021-06-01,sh688158,优刻得,43.18,44.44,40.05,40.51,40.46,2.72,6.7227,1.4772,4650558,198800595.0,18244938841.5,13594139182.0
329,2021-06-02,sh688158,优刻得,42.52,44.33,42.06,42.06,43.18,-0.66,-1.5285,1.0436,3285456,141319925.0,17966067613.3,13386354748.0
330,2021-06-03,sh688158,优刻得,41.62,43.39,41.5,42.14,42.52,-0.9,-2.1167,0.5574,1754734,74244933.0,17585788665.7,13103012338.0
331,2021-06-04,sh688158,优刻得,41.35,42.67,40.65,41.42,41.62,-0.27,-0.6487,0.5202,1637808,68641960.0,17471704981.4,13018009615.0
332,2021-06-07,sh688158,优刻得,41.99,42.44,41.15,41.73,41.35,0.64,1.5478,0.5354,1685527,70697536.0,17742125566.4,13219497551.0
333,2021-06-08,sh688158,优刻得,42.89,43.5,41.4,42.0,41.99,0.9,2.1434,0.865,2723151,115972872.0,18122404514.0,13502839961.0
334,2021-06-09,sh688158,优刻得,42.45,43.05,42.37,42.89,42.89,-0.44,-1.0259,0.5708,1796991,76615030.0,17936490361.8,13364317005.0
335,2021-06-10,sh688158,优刻得,43.86,44.39,42.02,42.8,42.45,1.41,3.3216,1.1634,3662652,160031446.0,18532260713.0,13808220114.0
336,2021-06-11,sh688158,优刻得,43.37,44.05,42.8,43.4,43.86,-0.49,-1.1172,0.9445,2973436,129522503.0,18325219952.7,13653955913.0
337,2021-06-15,sh688158,优刻得,40.96,43.18,40.38,42.8,43.37,-2.41,-5.5568,0.5833,1836363,76101540.0,17306917437.4,12895227904.0
338,2021-06-16,sh688158,优刻得,42.3,44.57,41.27,41.27,40.96,1.34,3.2715,0.9257,2914470,125603985.0,17873110537.2,13317093270.0
339,2021-06-17,sh688158,优刻得,43.0,43.3,41.47,42.35,42.3,0.7,1.6548,0.8588,2703608,114940466.0,18168883052.0,13537470700.0
340,2021-06-18,sh688158,优刻得,42.33,44.8,41.8,43.42,43.0,-0.67,-1.5581,0.6933,2182619,93534723.0,17885786502.1,13326538017.0
341,2021-06-21,sh688158,优刻得,41.51,42.2,41.21,42.0,42.33,-0.82,-1.9372,0.4656,1465733,61018728.0,17539310127.6,13068381599.0
342,2021-06-22,sh688158,优刻得,40.1,41.88,40.0,41.52,41.51,-1.41,-3.3968,0.4599,1447786,58735368.0,16943539776.4,12624478490.0
343,2021-06-23,sh688158,优刻得,39.4,40.2,39.14,40.2,40.1,-0.7,-1.7456,0.5637,1774677,69993682.0,16647767261.6,12404101060.0
344,2021-06-24,sh688158,优刻得,38.05,39.66,38.01,39.4,39.4,-1.35,-3.4264,0.4714,1484165,57216219.0,16077348840.2,11979087445.0
345,2021-06-25,sh688158,优刻得,38.4,38.48,37.51,38.08,38.05,0.35,0.9198,0.4118,1296549,49252992.0,16225235097.6,12089276160.0
346,2021-06-28,sh688158,优刻得,39.18,39.3,37.58,38.41,38.4,0.78,2.0313,0.423,1331732,51679729.0,16554810185.5,12334839582.0
347,2021-06-29,sh688158,优刻得,38.66,39.4,38.54,39.4,39.18,-0.52,-1.3272,0.3834,1206956,47033548.0,16335093460.2,12171130634.0
348,2021-06-30,sh688158,优刻得,39.25,39.58,38.55,38.55,38.66,0.59,1.5261,0.2556,804845,31539640.0,16584387437.0,12356877325.0
349,2021-07-01,sh688158,优刻得,38.16,39.21,38.08,39.0,39.25,-1.09,-2.7771,0.3048,959647,36855860.0,16123827378.2,12013718184.0
350,2021-07-02,sh688158,优刻得,37.88,38.37,37.55,38.26,38.16,-0.28,-0.7338,0.3217,1012871,38334835.0,16005518372.3,11925567212.0
351,2021-07-05,sh688158,优刻得,37.7,37.84,36.66,37.5,37.88,-0.18,-0.4752,0.3774,1188177,44346730.0,15929462582.8,11868898730.0
352,2021-07-06,sh688158,优刻得,37.42,38.51,36.99,37.88,37.7,-0.28,-0.7427,0.3491,1099167,41518244.0,15811153576.9,11780747758.0
353,2021-07-07,sh688158,优刻得,37.2,37.59,36.6,37.2,37.42,-0.22,-0.5879,0.4409,1387973,51347367.0,15718196500.8,11711486280.0
354,2021-07-08,sh688158,优刻得,39.02,39.79,36.81,37.45,37.2,1.82,4.8925,0.7924,2494642,96149363.0,16487205039.3,12284467598.0
355,2021-07-09,sh688158,优刻得,39.25,39.77,38.37,38.37,39.02,0.23,0.5894,0.3872,1218970,47586891.0,16584387437.0,12356877325.0
356,2021-07-12,sh688158,优刻得,39.3,40.68,39.22,39.97,39.25,0.05,0.1274,0.4112,1294568,51657298.0,16605514045.2,12372618570.0
357,2021-07-13,sh688158,优刻得,39.72,40.88,38.82,40.0,39.3,0.42,1.0687,0.4179,1315727,52159843.0,16782977554.1,12504845028.0
