,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
18,2021-09-17,sz301049,超越科技,41.74,41.74,38.39,38.39,34.78,6.96,20.0115,43.9406,9818158,404913707.26,3934134161.16,932646156.68
19,2021-09-22,sz301049,超越科技,37.79,42.99,37.62,42.78,41.74,-3.95,-9.4633,45.1168,10080988,398356100.95,3561833491.86,844386637.78
20,2021-09-23,sz301049,超越科技,38.79,38.96,36.46,37.99,37.79,1.0,2.6462,39.0787,8731811,328837436.0,3656086825.86,866730819.78
21,2021-09-24,sz301049,超越科技,35.65,37.98,35.61,37.82,38.79,-3.14,-8.0949,25.7767,5759585,211409228.16,3360131357.1,796570088.3
22,2021-09-27,sz301049,超越科技,33.76,36.28,33.76,36.14,35.65,-1.89,-5.3015,18.4601,4124749,143328577.34,3181992555.84,754339584.32
23,2021-09-28,sz301049,超越科技,34.11,34.33,33.32,33.74,33.76,0.35,1.0367,11.1484,2491009,84600851.29,3214981222.74,762160048.02
24,2021-09-29,sz301049,超越科技,31.82,33.8,31.82,33.61,34.11,-2.29,-6.7136,14.662,3276114,107506678.11,2999141087.88,710991871.24
25,2021-09-30,sz301049,超越科技,32.3,32.76,31.98,31.98,31.82,0.48,1.5085,8.1121,1812574,58605524.66,3044382688.2,721717078.6
26,2021-10-08,sz301049,超越科技,32.85,33.56,32.65,32.95,32.3,0.55,1.7028,8.2057,1833502,60595586.06,3096222021.9,734006378.7
27,2021-10-11,sz301049,超越科技,33.47,33.59,32.65,33.14,32.85,0.62,1.8874,8.1025,1810435,60302802.49,3154659088.98,747859771.54
28,2021-10-12,sz301049,超越科技,33.35,34.3,33.01,33.79,33.47,-0.12,-0.3585,9.4734,2116746,71070079.02,3143348688.9,745178469.7
29,2021-10-13,sz301049,超越科技,33.69,33.89,32.51,33.25,33.35,0.34,1.0195,7.7063,1721920,57540687.98,3175394822.46,752775491.58
30,2021-10-14,sz301049,超越科技,33.53,33.85,33.26,33.56,33.69,-0.16,-0.4749,6.9969,1563407,52535460.99,3160314289.02,749200422.46
31,2021-10-15,sz301049,超越科技,31.85,32.2,31.4,32.01,33.53,-1.68,-5.0104,14.4834,3236201,102891066.8,3001968687.9,711662196.7
32,2021-10-18,sz301049,超越科技,32.22,32.29,31.5,31.77,31.85,0.37,1.1617,7.2273,1614880,51695076.25,3036842421.48,719929544.04
33,2021-10-19,sz301049,超越科技,32.53,33.28,31.7,32.06,32.22,0.31,0.9621,9.6323,2152256,69462174.35,3066060955.02,726856240.46
34,2021-10-20,sz301049,超越科技,32.39,33.56,32.35,33.19,32.53,-0.14,-0.4304,8.5412,1908467,62645315.61,3052865488.26,723728054.98
35,2021-10-21,sz301049,超越科技,32.61,32.98,31.66,32.0,32.39,0.22,0.6792,9.8771,2206958,70913120.34,3073601221.74,728643775.02
36,2021-10-22,sz301049,超越科技,31.82,32.73,31.77,32.45,32.61,-0.79,-2.4226,7.0011,1564347,50296263.12,2999141087.88,710991871.24
37,2021-10-25,sz301049,超越科技,31.99,32.31,31.46,31.75,31.82,0.17,0.5343,5.0232,1122391,35983657.27,3015164154.66,714790382.18
38,2021-10-26,sz301049,超越科技,32.89,32.89,31.65,31.68,31.99,0.9,2.8134,9.1457,2043542,66125229.91,3099992155.26,734900145.98
39,2021-10-27,sz301049,超越科技,32.22,32.88,31.4,32.65,32.89,-0.67,-2.0371,10.7736,2407274,77127244.32,3036842421.48,719929544.04
40,2021-10-28,sz301049,超越科技,30.31,32.05,30.11,31.8,32.22,-1.91,-5.928,9.4647,2114816,65378733.52,2856818553.54,677252156.42
41,2021-10-29,sz301049,超越科技,30.3,30.66,30.02,30.04,30.31,-0.01,-0.033,4.5543,1017632,30873947.29,2855876020.2,677028714.6
42,2021-11-01,sz301049,超越科技,31.08,31.08,30.14,30.2,30.3,0.78,2.5743,6.144,1372832,42108198.37,2929393620.72,694457176.56
43,2021-11-02,sz301049,超越科技,29.92,31.21,29.71,30.97,31.08,-1.16,-3.7323,6.7493,1508071,45791815.37,2820059753.28,668537925.44
44,2021-11-03,sz301049,超越科技,30.2,30.27,29.81,29.88,29.92,0.28,0.9358,4.5799,1023341,30749823.49,2846450686.8,674794296.4
45,2021-11-04,sz301049,超越科技,30.59,30.78,30.1,30.2,30.2,0.39,1.2914,5.7828,1292113,39322606.64,2883209487.06,683508527.38
46,2021-11-05,sz301049,超越科技,30.99,31.79,30.79,31.15,30.59,0.4,1.3076,7.8739,1759363,54854014.46,2920910820.66,692446200.18
47,2021-11-08,sz301049,超越科技,31.3,32.34,31.22,31.3,30.99,0.31,1.0003,8.897,1987955,63014511.96,2950129354.2,699372896.6
48,2021-11-09,sz301049,超越科技,32.27,33.2,31.66,31.67,31.3,0.97,3.099,11.9259,2664755,86358439.66,3041555088.18,721046753.14
49,2021-11-10,sz301049,超越科技,32.45,32.5,31.71,31.86,32.27,0.18,0.5578,7.6967,1719770,55139054.04,3058520688.3,725068705.9
50,2021-11-11,sz301049,超越科技,33.32,33.7,32.22,32.4,32.45,0.87,2.681,14.862,3320799,110685425.77,3140521088.88,744508144.24
51,2021-11-12,sz301049,超越科技,33.71,34.08,32.78,33.08,33.32,0.39,1.1705,13.2917,2969911,99363136.48,3177279889.14,753222375.22
52,2021-11-15,sz301049,超越科技,35.9,36.17,33.32,33.8,33.71,2.19,6.4966,26.3045,5877521,206448008.23,3383694690.6,802156133.8
53,2021-11-16,sz301049,超越科技,34.58,37.18,34.29,36.03,35.9,-1.32,-3.6769,19.5891,4377024,154490990.89,3259280289.72,772661813.56
54,2021-11-17,sz301049,超越科技,34.54,34.8,33.66,33.7,34.58,-0.04,-0.1157,11.1433,2489879,85531013.87,3255510156.36,771768046.28
55,2021-11-18,sz301049,超越科技,33.64,34.55,33.62,34.54,34.54,-0.9,-2.6057,9.285,2074647,70478980.47,3170682155.76,751658282.48
56,2021-11-19,sz301049,超越科技,34.11,34.55,33.46,33.95,33.64,0.47,1.3971,8.5926,1919955,65482574.42,3214981222.74,762160048.02
57,2021-11-22,sz301049,超越科技,35.2,35.5,34.03,34.12,34.11,1.09,3.1955,11.5995,2591806,90361694.45,3317717356.8,786515206.4
58,2021-11-23,sz301049,超越科技,34.81,35.4,34.58,35.38,35.2,-0.39,-1.108,8.1432,1819530,63323717.66,3280958556.54,777800975.42
59,2021-11-24,sz301049,超越科技,35.66,35.66,34.42,34.59,34.81,0.85,2.4418,11.5878,2589202,90992670.47,3361073890.44,796793530.12
60,2021-11-25,sz301049,超越科技,35.8,35.95,35.02,35.51,35.66,0.14,0.3926,10.5665,2361004,83914718.89,3374269357.2,799921715.6
61,2021-11-26,sz301049,超越科技,36.62,36.92,35.05,35.64,35.8,0.82,2.2905,20.1903,4511352,164060175.56,3451557091.08,818243944.84
62,2021-11-29,sz301049,超越科技,36.36,36.85,35.51,35.8,36.62,-0.26,-0.71,13.2818,2967715,107084540.94,3427051224.24,812434457.52
63,2021-11-30,sz301049,超越科技,36.29,37.7,36.28,36.56,36.36,-0.07,-0.1925,21.507,4805553,178060103.86,3420453490.86,810870364.78
64,2021-12-01,sz301049,超越科技,37.72,37.82,35.48,36.55,36.29,1.43,3.9405,21.9091,4895404,179416786.42,3555235758.48,842822545.04
65,2021-12-02,sz301049,超越科技,35.88,38.4,35.88,37.79,37.72,-1.84,-4.878,20.2785,4531055,166841791.54,3381809623.92,801709250.16
66,2021-12-03,sz301049,超越科技,36.94,38.0,35.78,36.4,35.88,1.06,2.9543,23.5918,5271398,194529173.26,3481718157.96,825394083.08
67,2021-12-06,sz301049,超越科技,34.99,37.94,34.89,37.3,36.94,-1.95,-5.2788,21.4356,4789610,172608032.48,3297924156.66,781822928.18
68,2021-12-07,sz301049,超越科技,33.8,35.08,33.6,34.92,34.99,-1.19,-3.401,11.7415,2623550,89580105.62,3185762689.2,755233351.6
69,2021-12-08,sz301049,超越科技,37.52,40.56,34.22,34.45,33.8,3.72,11.0059,37.6603,8414895,320452667.3,3536385091.68,838353708.64
70,2021-12-09,sz301049,超越科技,37.9,39.5,37.14,37.79,37.52,0.38,1.0128,30.3901,6790411,259036110.38,3572201358.6,846844497.8
71,2021-12-10,sz301049,超越科技,36.6,37.9,36.44,37.76,37.9,-1.3,-3.4301,16.746,3741762,137557090.78,3449672024.4,817797061.2
72,2021-12-13,sz301049,超越科技,36.01,37.54,35.96,37.26,36.6,-0.59,-1.612,12.8612,2873724,104735699.77,3394062557.34,804613993.82
73,2021-12-14,sz301049,超越科技,36.5,36.88,35.61,35.84,36.01,0.49,1.3607,11.1805,2498184,90652103.31,3440246691.0,815562643.0
74,2021-12-15,sz301049,超越科技,35.9,36.75,35.75,36.26,36.5,-0.6,-1.6438,10.5772,2363384,85770122.14,3383694690.6,802156133.8
75,2021-12-16,sz301049,超越科技,38.63,40.97,37.05,37.12,35.9,2.73,7.6045,33.5379,7493760,288900119.42,3641006292.42,863155750.66
76,2021-12-17,sz301049,超越科技,36.81,39.09,36.8,38.5,38.63,-1.82,-4.7114,22.3873,5002248,188288409.06,3469465224.54,822489339.42
77,2021-12-20,sz301049,超越科技,35.21,36.83,35.2,36.37,36.81,-1.6,-4.3466,14.8234,3312178,118813722.31,3318659890.14,786738648.22
78,2021-12-21,sz301049,超越科技,35.5,35.67,35.01,35.24,35.21,0.29,0.8236,7.8093,1744916,61723547.96,3345993357.0,793218461.0
79,2021-12-22,sz301049,超越科技,35.0,35.6,34.8,35.43,35.5,-0.5,-1.4085,7.9112,1767691,62045967.85,3298866690.0,782046370.0
80,2021-12-23,sz301049,超越科技,35.04,35.32,34.34,34.91,35.0,0.04,0.1143,6.7983,1519029,53015987.31,3302636823.36,782940137.28
81,2021-12-24,sz301049,超越科技,33.23,35.18,33.15,35.04,35.04,-1.81,-5.1655,10.5467,2356579,80024839.08,3132038288.82,742497167.86
82,2021-12-27,sz301049,超越科技,33.53,33.96,33.23,33.23,33.23,0.3,0.9028,4.2059,939774,31586243.86,3160314289.02,749200422.46
83,2021-12-28,sz301049,超越科技,34.23,34.23,33.47,33.52,33.53,0.7,2.0877,3.8598,862432,29199190.86,3226291622.82,764841349.86
84,2021-12-29,sz301049,超越科技,34.03,34.27,33.73,34.1,34.23,-0.2,-0.5843,3.1725,708865,24095359.26,3207440956.02,760372513.46
85,2021-12-30,sz301049,超越科技,34.28,34.6,34.07,34.28,34.03,0.25,0.7346,4.4382,991674,34076255.17,3231004289.52,765958558.96
86,2021-12-31,sz301049,超越科技,34.54,34.85,34.15,34.22,34.28,0.26,0.7585,5.3064,1185677,40944211.64,3255510156.36,771768046.28
87,2022-01-04,sz301049,超越科技,35.03,35.18,34.6,34.6,34.54,0.49,1.4186,5.7969,1295274,45316072.42,3301694290.02,782716695.46
88,2022-01-05,sz301049,超越科技,35.75,35.88,34.89,35.3,35.03,0.72,2.0554,11.8935,2657507,94226657.5,3369556690.5,798804506.5
89,2022-01-06,sz301049,超越科技,35.75,36.28,35.0,35.44,35.75,0.0,0.0,8.4638,1891174,67515446.62,3369556690.5,798804506.5
90,2022-01-07,sz301049,超越科技,34.4,36.19,34.3,35.95,35.75,-1.35,-3.7762,8.6639,1935867,68073643.72,3242314689.6,768639860.8
91,2022-01-10,sz301049,超越科技,31.29,31.81,29.0,29.0,34.4,-3.11,-9.0407,20.3144,4539083,138188675.7,2949186820.86,699149454.78
92,2022-01-11,sz301049,超越科技,30.2,30.91,30.05,30.3,31.29,-1.09,-3.4835,12.865,2874574,87604312.6,2846450686.8,674794296.4
93,2022-01-12,sz301049,超越科技,30.51,30.75,30.38,30.39,30.2,0.31,1.0265,6.1914,1383421,42253491.17,2875669220.34,681720992.82
94,2022-01-13,sz301049,超越科技,30.55,30.75,30.21,30.48,30.51,0.04,0.1311,5.605,1252394,38187234.28,2879439353.7,682614760.1
95,2022-01-14,sz301049,超越科技,30.25,31.18,30.16,30.5,30.55,-0.3,-0.982,6.9877,1561350,47672952.88,2851163353.5,675911505.5
96,2022-01-17,sz301049,超越科技,30.59,30.73,29.9,30.0,30.25,0.34,1.124,5.7132,1276562,38954901.12,2883209487.06,683508527.38
97,2022-01-18,sz301049,超越科技,29.65,30.67,29.56,30.67,30.59,-0.94,-3.0729,7.2499,1619940,48475793.47,2794611353.1,662504996.3
98,2022-01-19,sz301049,超越科技,29.92,30.08,29.48,29.48,29.65,0.27,0.9106,4.365,975332,29001734.78,2820059753.28,668537925.44
99,2022-01-20,sz301049,超越科技,28.6,29.84,28.52,29.8,29.92,-1.32,-4.4118,6.7946,1518200,44115467.4,2695645352.4,639043605.2
100,2022-01-21,sz301049,超越科技,27.91,28.61,27.76,28.35,28.6,-0.69,-2.4126,5.4423,1216047,34076818.57,2630610551.94,623626119.62
101,2022-01-24,sz301049,超越科技,27.98,28.1,27.65,27.87,27.91,0.07,0.2508,3.0695,685858,19142539.78,2637208285.32,625190212.36
102,2022-01-25,sz301049,超越科技,26.37,27.83,26.3,27.78,27.98,-1.61,-5.7541,8.0821,1805887,48478866.46,2485460417.58,589216079.34
103,2022-01-26,sz301049,超越科技,26.51,26.87,26.08,26.46,26.37,0.14,0.5309,3.6634,818554,21665425.2,2498655884.34,592344264.82
104,2022-01-27,sz301049,超越科技,25.86,26.67,25.67,26.49,26.51,-0.65,-2.4519,4.3125,963590,25143739.2,2437391217.24,577820546.52
105,2022-01-28,sz301049,超越科技,26.33,26.42,25.79,26.09,25.86,0.47,1.8175,3.412,762374,19967955.78,2481690284.22,588322312.06
106,2022-02-07,sz301049,超越科技,26.59,26.88,26.35,26.42,26.33,0.26,0.9875,3.1666,707558,18863094.82,2506196151.06,594131799.38
107,2022-02-08,sz301049,超越科技,27.11,27.15,26.66,26.66,26.59,0.52,1.9556,4.2458,948690,25587856.84,2555207884.74,605750774.02
108,2022-02-09,sz301049,超越科技,27.36,27.46,26.91,27.15,27.11,0.25,0.9222,3.5336,789558,21497645.12,2578771218.24,611336819.52
109,2022-02-10,sz301049,超越科技,27.37,28.55,27.3,27.66,27.36,0.01,0.0365,7.8652,1757420,48554886.87,2579713751.58,611560261.34
110,2022-02-11,sz301049,超越科技,31.48,32.84,28.13,28.66,27.37,4.11,15.0164,38.4026,8580750,266445562.16,2967094954.32,703394849.36
111,2022-02-14,sz301049,超越科技,29.96,30.3,28.98,29.15,31.48,-1.52,-4.8285,27.8286,6218075,184059376.57,2823829886.64,669431692.72
112,2022-02-15,sz301049,超越科技,28.92,29.69,28.7,29.65,29.96,-1.04,-3.4713,16.6511,3720546,108221832.03,2725806419.28,646193743.44
113,2022-02-16,sz301049,超越科技,30.9,31.49,28.82,29.15,28.92,1.98,6.8465,25.4026,5675996,170532555.44,2912428020.6,690435223.8
114,2022-02-17,sz301049,超越科技,30.7,32.69,30.36,30.9,30.9,-0.2,-0.6472,26.8171,5992069,189046033.18,2893577353.8,685966387.4
115,2022-02-18,sz301049,超越科技,32.89,33.0,29.6,30.02,30.7,2.19,7.1336,28.2121,6303765,198103100.7,3099992155.26,734900145.98
116,2022-02-21,sz301049,超越科技,31.9,32.4,31.1,31.7,32.89,-0.99,-3.01,19.5464,4367474,138338904.46,3006681354.6,712779405.8
117,2022-02-22,sz301049,超越科技,31.44,31.83,30.81,31.3,31.9,-0.46,-1.442,15.4468,3451454,107729036.1,2963324820.96,702501082.08
